1544965938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544999512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545032971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545065913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545098881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545129840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545160491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545200725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545234172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545267028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545310305 0.121071 0.113819 2.602591 1.000000 0.122220 0.184958 2.603899 1.000000 0.127441 0.541016 2.595370 1.000000 0.122772 0.717041 2.577877 1.000000 -0.039185 0.425293 2.620760 1.000000 -0.074243 0.166224 2.614174 1.000000 -0.083679 -0.032898 2.553292 1.000000 -0.081543 -0.107605 2.531807 1.000000 0.285400 0.410400 2.614901 1.000000 0.326416 0.160400 2.606531 1.000000 0.349365 -0.034576 2.537667 1.000000 0.343994 -0.110901 2.518135 1.000000 0.046948 0.044016 2.604664 1.000000 0.008270 -0.405029 2.673495 1.000000 -0.014648 -0.777832 2.725672 1.000000 -0.015713 -0.810531 2.667586 1.000000 0.193011 0.037314 2.598804 1.000000 0.218628 -0.428711 2.675448 1.000000 0.237061 -0.782715 2.723718 1.000000 0.251583 -0.842442 2.677900 1.000000
1545342720 0.121201 0.114051 2.605960 1.000000 0.122286 0.185126 2.607162 1.000000 0.127261 0.541151 2.598598 1.000000 0.122649 0.717110 2.582679 1.000000 -0.039019 0.425309 2.623502 1.000000 -0.072504 0.167218 2.617208 1.000000 -0.075341 -0.032762 2.558457 1.000000 -0.074081 -0.105609 2.536144 1.000000 0.285639 0.410437 2.617916 1.000000 0.325174 0.159676 2.608257 1.000000 0.339386 -0.038423 2.543821 1.000000 0.334686 -0.113994 2.523819 1.000000 0.047191 0.044338 2.607692 1.000000 0.008441 -0.405363 2.676185 1.000000 -0.014990 -0.781971 2.731370 1.000000 -0.016172 -0.820216 2.663386 1.000000 0.193212 0.037560 2.602255 1.000000 0.218450 -0.428178 2.677843 1.000000 0.237061 -0.782639 2.725444 1.000000 0.247536 -0.843453 2.678142 1.000000
1545374207 0.121470 0.114355 2.606900 1.000000 0.122588 0.185391 2.608316 1.000000 0.128195 0.541530 2.600479 1.000000 0.122611 0.717158 2.584882 1.000000 -0.038528 0.425536 2.624491 1.000000 -0.071235 0.170612 2.619105 1.000000 -0.069474 -0.033583 2.561207 1.000000 -0.067714 -0.097234 2.543808 1.000000 0.285696 0.410388 2.618886 1.000000 0.323549 0.160045 2.610028 1.000000 0.321646 -0.055178 2.549268 1.000000 0.312847 -0.129637 2.529520 1.000000 0.047686 0.045112 2.607785 1.000000 0.008467 -0.405179 2.677171 1.000000 -0.015097 -0.781881 2.731953 1.000000 -0.016364 -0.822912 2.658885 1.000000 0.193325 0.037788 2.603357 1.000000 0.217693 -0.426883 2.677791 1.000000 0.236833 -0.782527 2.725304 1.000000 0.245526 -0.842040 2.680823 1.000000
1545416850 0.122123 0.114751 2.607248 1.000000 0.123095 0.185744 2.608875 1.000000 0.128231 0.541707 2.601012 1.000000 0.122566 0.717163 2.585592 1.000000 -0.038246 0.425573 2.624991 1.000000 -0.070350 0.171870 2.619658 1.000000 -0.066965 -0.033697 2.562469 1.000000 -0.066064 -0.097028 2.545022 1.000000 0.285673 0.410466 2.619671 1.000000 0.317810 0.166012 2.613974 1.000000 0.318142 -0.060000 2.567199 1.000000 0.305501 -0.130770 2.550359 1.000000 0.048814 0.045727 2.607625 1.000000 0.008564 -0.405310 2.677672 1.000000 -0.015034 -0.782335 2.732243 1.000000 -0.016282 -0.825048 2.656147 1.000000 0.193981 0.038353 2.603958 1.000000 0.217685 -0.426853 2.678163 1.000000 0.236971 -0.782624 2.724582 1.000000 0.245647 -0.842080 2.681077 1.000000
1545451234 0.122339 0.114965 2.607599 1.000000 0.123264 0.185938 2.609467 1.000000 0.128078 0.542006 2.601821 1.000000 0.122562 0.717191 2.586185 1.000000 -0.038248 0.425694 2.625642 1.000000 -0.070049 0.172382 2.619976 1.000000 -0.066000 -0.034382 2.562428 1.000000 -0.065208 -0.096332 2.545180 1.000000 0.285511 0.410534 2.619954 1.000000 0.315096 0.159310 2.616066 1.000000 0.317061 -0.060947 2.568335 1.000000 0.305105 -0.131387 2.553674 1.000000 0.049126 0.045982 2.608024 1.000000 0.008631 -0.405696 2.677995 1.000000 -0.015004 -0.783522 2.732420 1.000000 -0.016375 -0.827356 2.654267 1.000000 0.194252 0.038666 2.604150 1.000000 0.217555 -0.426430 2.678441 1.000000 0.236888 -0.783269 2.724234 1.000000 0.246790 -0.844157 2.679544 1.000000
1545483981 0.122593 0.115363 2.608074 1.000000 0.123522 0.186345 2.610175 1.000000 0.128235 0.542380 2.602467 1.000000 0.122500 0.717527 2.586598 1.000000 -0.038224 0.425724 2.625837 1.000000 -0.069583 0.172241 2.620724 1.000000 -0.066071 -0.035046 2.561380 1.000000 -0.062232 -0.101439 2.540832 1.000000 0.285601 0.410552 2.620231 1.000000 0.315019 0.159384 2.616394 1.000000 0.316452 -0.050608 2.571407 1.000000 0.307012 -0.143222 2.552083 1.000000 0.049284 0.046267 2.608460 1.000000 0.008641 -0.406083 2.678031 1.000000 -0.014640 -0.784144 2.732776 1.000000 -0.016016 -0.828885 2.652979 1.000000 0.194532 0.039009 2.604611 1.000000 0.216936 -0.423753 2.677095 1.000000 0.236604 -0.781725 2.723694 1.000000 0.241039 -0.848231 2.683627 1.000000
1545516915 0.122567 0.115538 2.608496 1.000000 0.123509 0.186542 2.610807 1.000000 0.128218 0.542665 2.602981 1.000000 0.122432 0.717848 2.586797 1.000000 -0.038161 0.425764 2.626001 1.000000 -0.069847 0.171685 2.620877 1.000000 -0.066529 -0.035972 2.560018 1.000000 -0.063118 -0.102311 2.540377 1.000000 0.285664 0.410494 2.620384 1.000000 0.315192 0.159095 2.616758 1.000000 0.318424 -0.052821 2.554375 1.000000 0.307213 -0.126984 2.548994 1.000000 0.049216 0.046463 2.608909 1.000000 0.008919 -0.406303 2.678230 1.000000 -0.015017 -0.786211 2.734643 1.000000 -0.016414 -0.831564 2.653740 1.000000 0.194502 0.039135 2.605026 1.000000 0.216876 -0.424364 2.676956 1.000000 0.236752 -0.782052 2.723520 1.000000 0.245613 -0.848851 2.682583 1.000000
1545550721 0.122783 0.115520 2.609386 1.000000 0.123840 0.186463 2.612020 1.000000 0.129210 0.542176 2.604483 1.000000 0.122247 0.717690 2.587069 1.000000 -0.038059 0.425785 2.626456 1.000000 -0.070493 0.170127 2.621049 1.000000 -0.067578 -0.038160 2.559721 1.000000 -0.064042 -0.103713 2.539945 1.000000 0.285833 0.410442 2.620645 1.000000 0.315728 0.157522 2.616611 1.000000 0.319281 -0.055693 2.553945 1.000000 0.308641 -0.125573 2.546753 1.000000 0.049231 0.046437 2.609178 1.000000 0.009122 -0.406846 2.678648 1.000000 -0.015553 -0.786804 2.735636 1.000000 -0.017009 -0.832606 2.653847 1.000000 0.194782 0.039001 2.607087 1.000000 0.216971 -0.425105 2.677074 1.000000 0.236769 -0.782373 2.723384 1.000000 0.247701 -0.848074 2.679633 1.000000
1545583792 0.122806 0.115661 2.610158 1.000000 0.123842 0.186578 2.612912 1.000000 0.129071 0.542161 2.604919 1.000000 0.122283 0.718021 2.587330 1.000000 -0.037730 0.426040 2.626919 1.000000 -0.070906 0.169857 2.621615 1.000000 -0.069577 -0.038929 2.559572 1.000000 -0.066321 -0.105343 2.539938 1.000000 0.286689 0.410082 2.621237 1.000000 0.316194 0.155500 2.614486 1.000000 0.322410 -0.052741 2.550531 1.000000 0.318093 -0.121949 2.532101 1.000000 0.049169 0.046581 2.609960 1.000000 0.009140 -0.406831 2.678837 1.000000 -0.014712 -0.784853 2.734127 1.000000 -0.016143 -0.831071 2.651635 1.000000 0.194888 0.038950 2.607892 1.000000 0.216883 -0.424807 2.676984 1.000000 0.236136 -0.782290 2.722878 1.000000 0.246921 -0.848976 2.679313 1.000000
1545616911 0.122416 0.115522 2.611065 1.000000 0.123547 0.186485 2.613760 1.000000 0.129012 0.542153 2.605153 1.000000 0.122289 0.718307 2.587977 1.000000 -0.037754 0.426138 2.627291 1.000000 -0.071626 0.169226 2.621412 1.000000 -0.072250 -0.040349 2.559812 1.000000 -0.070242 -0.105292 2.539958 1.000000 0.286697 0.410079 2.621421 1.000000 0.316714 0.152368 2.612767 1.000000 0.325136 -0.055675 2.545592 1.000000 0.319535 -0.121748 2.531805 1.000000 0.048627 0.046163 2.611523 1.000000 0.009158 -0.407157 2.679165 1.000000 -0.014406 -0.785667 2.734304 1.000000 -0.015902 -0.832206 2.651321 1.000000 0.194390 0.038874 2.608607 1.000000 0.216556 -0.424024 2.676187 1.000000 0.236339 -0.782633 2.722989 1.000000 0.247019 -0.849132 2.678207 1.000000
1545651207 0.122465 0.115182 2.611946 1.000000 0.123688 0.186182 2.614847 1.000000 0.129620 0.542127 2.606483 1.000000 0.122462 0.718477 2.588464 1.000000 -0.037421 0.426459 2.627697 1.000000 -0.071975 0.168943 2.621683 1.000000 -0.075764 -0.041831 2.562812 1.000000 -0.072274 -0.106493 2.540404 1.000000 0.287078 0.410086 2.621608 1.000000 0.316860 0.151594 2.612705 1.000000 0.326910 -0.056828 2.544839 1.000000 0.323385 -0.122607 2.530796 1.000000 0.048497 0.045582 2.612482 1.000000 0.009181 -0.407543 2.679433 1.000000 -0.014180 -0.785903 2.734411 1.000000 -0.015738 -0.832679 2.650945 1.000000 0.194401 0.038670 2.609239 1.000000 0.216603 -0.424052 2.676324 1.000000 0.236210 -0.782768 2.722723 1.000000 0.246788 -0.849975 2.678146 1.000000
1545684335 0.122466 0.115115 2.612607 1.000000 0.123685 0.186120 2.615504 1.000000 0.129582 0.542069 2.606687 1.000000 0.122450 0.718571 2.588661 1.000000 -0.037454 0.426449 2.627915 1.000000 -0.072385 0.168169 2.621988 1.000000 -0.077113 -0.043157 2.563301 1.000000 -0.074058 -0.106795 2.541103 1.000000 0.287375 0.409911 2.621950 1.000000 0.316848 0.151645 2.612590 1.000000 0.329001 -0.056658 2.542681 1.000000 0.327775 -0.121743 2.531808 1.000000 0.048401 0.045261 2.613318 1.000000 0.009212 -0.408079 2.679686 1.000000 -0.015126 -0.788897 2.738300 1.000000 -0.016659 -0.835927 2.654437 1.000000 0.194462 0.038604 2.609895 1.000000 0.216666 -0.425000 2.676802 1.000000 0.236206 -0.782800 2.722720 1.000000 0.246953 -0.850403 2.678049 1.000000
1545716800 0.122169 0.115343 2.614225 1.000000 0.123328 0.186373 2.617069 1.000000 0.128703 0.542379 2.607826 1.000000 0.122483 0.718519 2.588989 1.000000 -0.039626 0.424417 2.631012 1.000000 -0.072763 0.168097 2.622766 1.000000 -0.078468 -0.043454 2.563565 1.000000 -0.076354 -0.107298 2.542220 1.000000 0.288782 0.409650 2.623879 1.000000 0.316892 0.151429 2.612938 1.000000 0.333883 -0.056805 2.542667 1.000000 0.328732 -0.121819 2.531328 1.000000 0.047837 0.044840 2.615066 1.000000 0.009245 -0.408062 2.679808 1.000000 -0.003742 -0.787175 2.730395 1.000000 -0.005592 -0.834476 2.646111 1.000000 0.194532 0.038372 2.611507 1.000000 0.216780 -0.425597 2.677209 1.000000 0.236289 -0.783123 2.722472 1.000000 0.248251 -0.851019 2.677767 1.000000
1545750229 0.121858 0.115110 2.614840 1.000000 0.123009 0.186191 2.617663 1.000000 0.128234 0.542390 2.608264 1.000000 0.122589 0.718737 2.588929 1.000000 -0.039492 0.424778 2.631458 1.000000 -0.073156 0.167802 2.623851 1.000000 -0.079252 -0.043939 2.564054 1.000000 -0.078696 -0.108174 2.546436 1.000000 0.288810 0.409779 2.624024 1.000000 0.317170 0.151854 2.613620 1.000000 0.334094 -0.056570 2.542792 1.000000 0.329987 -0.121182 2.531182 1.000000 0.047544 0.044537 2.615859 1.000000 0.009241 -0.408091 2.679963 1.000000 -0.004195 -0.787542 2.730324 1.000000 -0.006136 -0.835065 2.645666 1.000000 0.194241 0.038179 2.611959 1.000000 0.216929 -0.426033 2.677525 1.000000 0.236147 -0.783484 2.721933 1.000000 0.248546 -0.851805 2.677312 1.000000
1545784883 0.121873 0.114954 2.615331 1.000000 0.123080 0.186043 2.618300 1.000000 0.128693 0.542403 2.609312 1.000000 0.122519 0.717618 2.588288 1.000000 -0.039544 0.424423 2.631613 1.000000 -0.073656 0.166880 2.624864 1.000000 -0.079462 -0.045683 2.567458 1.000000 -0.079446 -0.111683 2.547213 1.000000 0.289107 0.409811 2.624317 1.000000 0.317491 0.151940 2.613864 1.000000 0.334003 -0.056799 2.542933 1.000000 0.330127 -0.120983 2.530690 1.000000 0.047422 0.044309 2.616058 1.000000 0.009162 -0.407914 2.679991 1.000000 -0.005441 -0.788524 2.732994 1.000000 -0.007346 -0.836153 2.648071 1.000000 0.194320 0.037880 2.612784 1.000000 0.217080 -0.426515 2.677783 1.000000 0.236301 -0.783553 2.721941 1.000000 0.248302 -0.851537 2.676265 1.000000
1545818095 0.121873 0.115230 2.615696 1.000000 0.123046 0.186279 2.618721 1.000000 0.128614 0.542448 2.609618 1.000000 0.123337 0.717604 2.589052 1.000000 -0.039594 0.424462 2.631808 1.000000 -0.073845 0.167239 2.625436 1.000000 -0.077951 -0.046031 2.570357 1.000000 -0.079246 -0.111583 2.549051 1.000000 0.289714 0.410005 2.625816 1.000000 0.317935 0.154065 2.615791 1.000000 0.332699 -0.055497 2.546669 1.000000 0.329770 -0.120272 2.530386 1.000000 0.047352 0.044406 2.616154 1.000000 0.009167 -0.407178 2.679690 1.000000 -0.004867 -0.786809 2.731819 1.000000 -0.006422 -0.834595 2.646620 1.000000 0.194463 0.038092 2.613368 1.000000 0.217053 -0.426477 2.677788 1.000000 0.236329 -0.783614 2.721815 1.000000 0.247874 -0.852203 2.676446 1.000000
1545851340 0.121903 0.115186 2.615926 1.000000 0.123078 0.186224 2.619100 1.000000 0.128579 0.542398 2.610262 1.000000 0.123980 0.717651 2.589185 1.000000 -0.038785 0.425012 2.632600 1.000000 -0.073862 0.166877 2.626302 1.000000 -0.077365 -0.048377 2.582210 1.000000 -0.078240 -0.135937 2.549069 1.000000 0.290467 0.410204 2.626572 1.000000 0.319182 0.157610 2.617568 1.000000 0.329643 -0.054941 2.559416 1.000000 0.321943 -0.119375 2.544953 1.000000 0.047360 0.044369 2.616238 1.000000 0.009309 -0.406975 2.679733 1.000000 -0.007535 -0.785443 2.732186 1.000000 -0.009100 -0.833365 2.646692 1.000000 0.194506 0.038048 2.613678 1.000000 0.217352 -0.426096 2.677820 1.000000 0.236378 -0.783454 2.721694 1.000000 0.247392 -0.852697 2.676682 1.000000
1545883984 0.121889 0.115201 2.616172 1.000000 0.122985 0.186226 2.619539 1.000000 0.127650 0.542335 2.611018 1.000000 0.125468 0.714853 2.589038 1.000000 -0.038736 0.424547 2.632815 1.000000 -0.073940 0.166717 2.628030 1.000000 -0.077149 -0.048303 2.581958 1.000000 -0.077860 -0.136266 2.549762 1.000000 0.291070 0.409801 2.627144 1.000000 0.319568 0.159558 2.620979 1.000000 0.322546 -0.054893 2.570797 1.000000 0.313969 -0.123239 2.562858 1.000000 0.047326 0.044333 2.616234 1.000000 0.009342 -0.406934 2.679821 1.000000 -0.008775 -0.786970 2.732797 1.000000 -0.010240 -0.834989 2.647063 1.000000 0.194801 0.037974 2.614493 1.000000 0.217533 -0.426014 2.677818 1.000000 0.236180 -0.783323 2.721538 1.000000 0.245940 -0.852840 2.676256 1.000000
1545918082 0.121968 0.115579 2.616696 1.000000 0.123027 0.186588 2.620092 1.000000 0.127422 0.542613 2.611204 1.000000 0.125957 0.714777 2.589177 1.000000 -0.038714 0.425172 2.634113 1.000000 -0.072707 0.168485 2.629807 1.000000 -0.076892 -0.046589 2.584690 1.000000 -0.076652 -0.135089 2.552800 1.000000 0.291233 0.409777 2.627239 1.000000 0.321010 0.164272 2.625624 1.000000 0.321646 -0.054586 2.574934 1.000000 0.312093 -0.126476 2.566988 1.000000 0.047312 0.044472 2.616505 1.000000 0.009364 -0.406976 2.679884 1.000000 -0.009781 -0.788618 2.735382 1.000000 -0.011577 -0.836789 2.649424 1.000000 0.195109 0.038394 2.615191 1.000000 0.217656 -0.425938 2.677674 1.000000 0.236081 -0.783394 2.721854 1.000000 0.245519 -0.852713 2.675777 1.000000
1545950951 0.122092 0.115904 2.616911 1.000000 0.123059 0.186840 2.620409 1.000000 0.127385 0.542602 2.611492 1.000000 0.126696 0.714419 2.589937 1.000000 -0.038501 0.424894 2.634321 1.000000 -0.072306 0.169420 2.630760 1.000000 -0.076386 -0.045412 2.584156 1.000000 -0.075909 -0.135002 2.554043 1.000000 0.292664 0.409440 2.630085 1.000000 0.320841 0.160603 2.631494 1.000000 0.321486 -0.054369 2.576269 1.000000 0.311779 -0.126844 2.567230 1.000000 0.047312 0.044589 2.616539 1.000000 0.009364 -0.406607 2.680011 1.000000 -0.010011 -0.788687 2.735501 1.000000 -0.011086 -0.836987 2.649298 1.000000 0.195394 0.038690 2.615416 1.000000 0.217138 -0.422916 2.677149 1.000000 0.235919 -0.781774 2.721030 1.000000 0.245139 -0.856004 2.682819 1.000000
1545983998 0.122021 0.116040 2.617127 1.000000 0.122958 0.186955 2.620674 1.000000 0.127344 0.542617 2.611579 1.000000 0.126903 0.714231 2.589940 1.000000 -0.038192 0.425049 2.634367 1.000000 -0.072081 0.169924 2.631389 1.000000 -0.076272 -0.044684 2.583650 1.000000 -0.075785 -0.135077 2.554491 1.000000 0.292766 0.408710 2.631675 1.000000 0.320744 0.160807 2.632261 1.000000 0.321845 -0.054816 2.578624 1.000000 0.311728 -0.128631 2.568049 1.000000 0.047282 0.044769 2.616495 1.000000 0.009335 -0.407163 2.679983 1.000000 -0.010789 -0.789297 2.735744 1.000000 -0.011442 -0.837723 2.649332 1.000000 0.195147 0.038891 2.616220 1.000000 0.216825 -0.421637 2.677240 1.000000 0.235949 -0.781760 2.721056 1.000000 0.244122 -0.854263 2.679033 1.000000
1546018024 0.122061 0.116113 2.617367 1.000000 0.122996 0.187018 2.621078 1.000000 0.127522 0.542601 2.612218 1.000000 0.126864 0.713769 2.589726 1.000000 -0.038049 0.424510 2.634628 1.000000 -0.071930 0.170322 2.631870 1.000000 -0.076273 -0.044101 2.583564 1.000000 -0.075311 -0.135108 2.554959 1.000000 0.293292 0.408093 2.632842 1.000000 0.320906 0.161698 2.633093 1.000000 0.321976 -0.055464 2.579858 1.000000 0.312658 -0.128922 2.569349 1.000000 0.047269 0.044766 2.616596 1.000000 0.009523 -0.407136 2.680099 1.000000 -0.011750 -0.789541 2.735951 1.000000 -0.012151 -0.838055 2.649330 1.000000 0.195193 0.038933 2.616366 1.000000 0.216647 -0.420847 2.677051 1.000000 0.235964 -0.781676 2.721202 1.000000 0.243130 -0.852894 2.676502 1.000000
1546051181 0.122080 0.116132 2.617444 1.000000 0.123026 0.187034 2.621249 1.000000 0.127843 0.542591 2.612302 1.000000 0.127020 0.713423 2.590127 1.000000 -0.037904 0.424559 2.634759 1.000000 -0.071606 0.168869 2.632179 1.000000 -0.076346 -0.045409 2.583302 1.000000 -0.075288 -0.136806 2.554679 1.000000 0.293623 0.407630 2.633649 1.000000 0.320449 0.160739 2.634750 1.000000 0.323021 -0.056803 2.579730 1.000000 0.314975 -0.130096 2.568911 1.000000 0.047245 0.044767 2.616641 1.000000 0.009794 -0.407261 2.680734 1.000000 -0.012902 -0.790059 2.736851 1.000000 -0.013115 -0.838674 2.650048 1.000000 0.195204 0.038937 2.616421 1.000000 0.216580 -0.422743 2.677556 1.000000 0.235923 -0.782268 2.721241 1.000000 0.245534 -0.851734 2.673980 1.000000
1546083818 0.122191 0.116191 2.617610 1.000000 0.123225 0.187141 2.621509 1.000000 0.128810 0.543162 2.612443 1.000000 0.127131 0.713179 2.590250 1.000000 -0.037384 0.424800 2.635581 1.000000 -0.071658 0.166676 2.633382 1.000000 -0.076360 -0.047288 2.582565 1.000000 -0.075143 -0.139259 2.554252 1.000000 0.293686 0.407339 2.634208 1.000000 0.320750 0.160022 2.636407 1.000000 0.324349 -0.054932 2.580936 1.000000 0.316578 -0.132289 2.569488 1.000000 0.047302 0.044858 2.616761 1.000000 0.009949 -0.407021 2.681252 1.000000 -0.013185 -0.790106 2.737282 1.000000 -0.013469 -0.838814 2.650317 1.000000 0.195237 0.038977 2.616559 1.000000 0.216696 -0.422991 2.677953 1.000000 0.235902 -0.782249 2.721185 1.000000 0.245385 -0.851802 2.673743 1.000000
1546118017 0.122578 0.116612 2.618344 1.000000 0.123638 0.187581 2.622307 1.000000 0.129257 0.543587 2.613056 1.000000 0.127984 0.712944 2.590425 1.000000 -0.037158 0.425497 2.636286 1.000000 -0.071862 0.164887 2.632662 1.000000 -0.075080 -0.048897 2.580206 1.000000 -0.074476 -0.141401 2.552947 1.000000 0.293925 0.407019 2.635085 1.000000 0.320256 0.157693 2.637566 1.000000 0.324892 -0.056491 2.582159 1.000000 0.318735 -0.133054 2.569467 1.000000 0.047525 0.045094 2.617332 1.000000 0.010105 -0.407108 2.682028 1.000000 -0.013233 -0.790435 2.737439 1.000000 -0.013467 -0.839234 2.650327 1.000000 0.195647 0.039413 2.617237 1.000000 0.216709 -0.422210 2.677914 1.000000 0.235888 -0.782028 2.721357 1.000000 0.245351 -0.857113 2.682939 1.000000
