4772454120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772472566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772520800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772539186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772587517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772605998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772654179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772673797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772720941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772739357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772787572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772807221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772854310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772873939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772921048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772940713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4772987682 -0.160255 0.101807 3.109864 1.000000 -0.161161 0.169180 3.123095 1.000000 -0.156250 0.509277 3.113416 1.000000 -0.156372 0.680908 3.054794 1.000000 -0.308594 0.408203 3.127088 1.000000 -0.354004 0.155762 3.127901 1.000000 -0.376689 -0.031894 3.077487 1.000000 -0.369502 -0.098930 3.061583 1.000000 -0.010765 0.407715 3.158338 1.000000 0.020370 0.151611 3.151338 1.000000 0.035374 -0.036995 3.101807 1.000000 0.030535 -0.102916 3.081087 1.000000 -0.227931 0.034381 3.098575 1.000000 -0.193481 -0.440430 3.228651 1.000000 -0.206282 -0.749565 3.248532 1.000000 -0.220660 -0.827373 3.178718 1.000000 -0.093908 0.034161 3.116153 1.000000 -0.142822 -0.449219 3.232557 1.000000 -0.146729 -0.753906 3.254854 1.000000 -0.152582 -0.832437 3.184616 1.000000
4773020477 -0.160116 0.102743 3.113062 1.000000 -0.161059 0.169838 3.125848 1.000000 -0.155717 0.508851 3.114830 1.000000 -0.155295 0.680870 3.059858 1.000000 -0.308752 0.408275 3.129866 1.000000 -0.353953 0.155834 3.129572 1.000000 -0.378059 -0.043872 3.076164 1.000000 -0.370081 -0.118523 3.058410 1.000000 -0.009679 0.407951 3.162631 1.000000 0.021367 0.153016 3.153009 1.000000 0.035779 -0.047891 3.100931 1.000000 0.030650 -0.120946 3.076674 1.000000 -0.228068 0.034869 3.101596 1.000000 -0.193312 -0.440271 3.231066 1.000000 -0.204411 -0.756950 3.251857 1.000000 -0.226994 -0.831041 3.189041 1.000000 -0.093617 0.034685 3.119840 1.000000 -0.142869 -0.449265 3.235242 1.000000 -0.147454 -0.753043 3.255898 1.000000 -0.154249 -0.836593 3.194787 1.000000
4773041638 -0.160245 0.103299 3.114094 1.000000 -0.161174 0.170243 3.126819 1.000000 -0.155968 0.508888 3.116085 1.000000 -0.153646 0.681282 3.061288 1.000000 -0.308698 0.408237 3.130924 1.000000 -0.352944 0.155040 3.130152 1.000000 -0.378690 -0.048694 3.075369 1.000000 -0.371073 -0.126598 3.057934 1.000000 -0.009402 0.407767 3.163466 1.000000 0.021514 0.152879 3.153238 1.000000 0.036062 -0.052388 3.100578 1.000000 0.030578 -0.127584 3.073256 1.000000 -0.228252 0.035472 3.102310 1.000000 -0.193172 -0.440426 3.232200 1.000000 -0.204239 -0.757590 3.252767 1.000000 -0.224617 -0.831422 3.191913 1.000000 -0.093650 0.035052 3.120970 1.000000 -0.144049 -0.448791 3.236221 1.000000 -0.147378 -0.753265 3.256681 1.000000 -0.153804 -0.834038 3.186764 1.000000
4773087830 -0.160094 0.103724 3.114902 1.000000 -0.161047 0.170482 3.127502 1.000000 -0.155536 0.508314 3.116948 1.000000 -0.153231 0.681043 3.062748 1.000000 -0.308684 0.408156 3.131397 1.000000 -0.352762 0.155133 3.130438 1.000000 -0.378894 -0.050516 3.073642 1.000000 -0.371144 -0.129243 3.052664 1.000000 -0.008961 0.408859 3.164690 1.000000 0.021624 0.152755 3.153234 1.000000 0.036664 -0.054895 3.100824 1.000000 0.030505 -0.131290 3.072122 1.000000 -0.228231 0.035516 3.102841 1.000000 -0.193104 -0.440269 3.232688 1.000000 -0.203763 -0.758251 3.252857 1.000000 -0.222831 -0.829074 3.191904 1.000000 -0.093385 0.035879 3.122412 1.000000 -0.144281 -0.447340 3.236372 1.000000 -0.147558 -0.752965 3.257436 1.000000 -0.110718 -0.839844 3.214423 1.000000
4773120492 -0.160044 0.104046 3.115188 1.000000 -0.161008 0.170680 3.127673 1.000000 -0.155376 0.507973 3.116897 1.000000 -0.153139 0.680994 3.063055 1.000000 -0.308638 0.408115 3.131662 1.000000 -0.352408 0.155071 3.131007 1.000000 -0.378918 -0.051906 3.073559 1.000000 -0.366726 -0.091017 3.062577 1.000000 -0.008808 0.409589 3.165458 1.000000 0.021737 0.153018 3.153293 1.000000 0.036728 -0.056004 3.100195 1.000000 0.029883 -0.133340 3.071217 1.000000 -0.228211 0.035638 3.103156 1.000000 -0.192779 -0.440392 3.233146 1.000000 -0.203894 -0.758064 3.253220 1.000000 -0.223511 -0.829483 3.190941 1.000000 -0.093347 0.036459 3.122713 1.000000 -0.144302 -0.447346 3.236589 1.000000 -0.145478 -0.751982 3.256721 1.000000 -0.144409 -0.832520 3.175522 1.000000
4773141642 -0.160135 0.104380 3.115371 1.000000 -0.161081 0.170930 3.127767 1.000000 -0.155432 0.507949 3.117024 1.000000 -0.152963 0.680929 3.063309 1.000000 -0.308837 0.408138 3.131953 1.000000 -0.352448 0.155084 3.131093 1.000000 -0.378828 -0.052443 3.072985 1.000000 -0.366818 -0.089193 3.063403 1.000000 -0.009070 0.408750 3.165791 1.000000 0.022666 0.157264 3.151836 1.000000 0.036100 -0.053002 3.101238 1.000000 0.028593 -0.130358 3.070526 1.000000 -0.228354 0.036204 3.103334 1.000000 -0.192560 -0.440527 3.233459 1.000000 -0.203076 -0.758916 3.254038 1.000000 -0.223664 -0.829729 3.189848 1.000000 -0.093386 0.036555 3.122900 1.000000 -0.144274 -0.447357 3.236763 1.000000 -0.146347 -0.751830 3.257532 1.000000 -0.144361 -0.832807 3.175236 1.000000
4773187813 -0.160069 0.104477 3.115576 1.000000 -0.161070 0.171033 3.127846 1.000000 -0.155362 0.507971 3.117000 1.000000 -0.152850 0.680871 3.063663 1.000000 -0.308776 0.408202 3.132193 1.000000 -0.351781 0.155450 3.130587 1.000000 -0.378942 -0.052454 3.072150 1.000000 -0.373708 -0.133221 3.049353 1.000000 -0.008829 0.410538 3.167455 1.000000 0.022475 0.157573 3.151787 1.000000 0.036164 -0.053237 3.101292 1.000000 0.027408 -0.130560 3.069433 1.000000 -0.228309 0.036215 3.103547 1.000000 -0.191161 -0.439826 3.232855 1.000000 -0.203159 -0.758307 3.256018 1.000000 -0.222141 -0.828661 3.192887 1.000000 -0.093292 0.036808 3.123144 1.000000 -0.144412 -0.447180 3.236617 1.000000 -0.147131 -0.751850 3.258558 1.000000 -0.132268 -0.835219 3.193812 1.000000
4773220532 -0.160344 0.104950 3.115414 1.000000 -0.161388 0.171467 3.127326 1.000000 -0.156490 0.507428 3.115273 1.000000 -0.152743 0.680774 3.064059 1.000000 -0.308482 0.407900 3.131403 1.000000 -0.351783 0.155528 3.130967 1.000000 -0.378936 -0.052672 3.072084 1.000000 -0.371479 -0.133991 3.050490 1.000000 -0.008930 0.410798 3.167073 1.000000 0.022550 0.157883 3.151178 1.000000 0.036219 -0.053420 3.101262 1.000000 0.027024 -0.131006 3.069162 1.000000 -0.228425 0.036498 3.103438 1.000000 -0.191400 -0.439781 3.232815 1.000000 -0.202636 -0.756244 3.257304 1.000000 -0.222818 -0.828513 3.192131 1.000000 -0.093665 0.037593 3.123183 1.000000 -0.144517 -0.447116 3.236447 1.000000 -0.145741 -0.751537 3.258455 1.000000 -0.140662 -0.833564 3.183437 1.000000
4773241603 -0.160264 0.104964 3.115585 1.000000 -0.161252 0.171458 3.127329 1.000000 -0.156098 0.507092 3.115705 1.000000 -0.152327 0.681279 3.064643 1.000000 -0.308455 0.407901 3.131516 1.000000 -0.351323 0.155885 3.129653 1.000000 -0.378787 -0.052708 3.071694 1.000000 -0.371990 -0.134123 3.049087 1.000000 -0.008780 0.409905 3.166908 1.000000 0.022831 0.158070 3.150982 1.000000 0.036187 -0.053526 3.101336 1.000000 0.026872 -0.131325 3.068993 1.000000 -0.228360 0.036555 3.103557 1.000000 -0.192009 -0.439216 3.232135 1.000000 -0.203790 -0.755763 3.259067 1.000000 -0.238894 -0.831763 3.198701 1.000000 -0.093579 0.037520 3.123397 1.000000 -0.144576 -0.447268 3.236488 1.000000 -0.145192 -0.751254 3.258658 1.000000 -0.151564 -0.834452 3.181715 1.000000
4773287865 -0.160031 0.104814 3.115781 1.000000 -0.160987 0.171342 3.127264 1.000000 -0.155762 0.506921 3.115505 1.000000 -0.152308 0.681294 3.064912 1.000000 -0.308060 0.407762 3.131876 1.000000 -0.350815 0.156824 3.131604 1.000000 -0.378691 -0.051280 3.071056 1.000000 -0.366900 -0.090983 3.060299 1.000000 -0.008549 0.410050 3.167046 1.000000 0.023184 0.158194 3.150553 1.000000 0.036209 -0.053497 3.100511 1.000000 0.028292 -0.130492 3.065370 1.000000 -0.228073 0.036615 3.103801 1.000000 -0.192166 -0.439260 3.232341 1.000000 -0.204039 -0.755483 3.258822 1.000000 -0.242853 -0.832698 3.200072 1.000000 -0.093306 0.036995 3.123696 1.000000 -0.145208 -0.447120 3.236255 1.000000 -0.145359 -0.749163 3.256623 1.000000 -0.152575 -0.835331 3.184771 1.000000
4773320580 -0.159790 0.104965 3.115746 1.000000 -0.160802 0.171493 3.127017 1.000000 -0.155871 0.507060 3.115342 1.000000 -0.152188 0.681300 3.065103 1.000000 -0.308093 0.408378 3.132187 1.000000 -0.350995 0.156704 3.132682 1.000000 -0.378727 -0.051220 3.070605 1.000000 -0.374013 -0.134704 3.054247 1.000000 -0.008506 0.410122 3.167456 1.000000 0.023297 0.158076 3.150452 1.000000 0.036448 -0.053738 3.100276 1.000000 0.024645 -0.130618 3.065496 1.000000 -0.227535 0.037467 3.103790 1.000000 -0.192243 -0.439216 3.232367 1.000000 -0.206319 -0.754819 3.259079 1.000000 -0.240758 -0.832646 3.196500 1.000000 -0.092942 0.036779 3.123615 1.000000 -0.145174 -0.447133 3.235903 1.000000 -0.145067 -0.749073 3.256757 1.000000 -0.153906 -0.833809 3.181924 1.000000
4773341690 -0.159584 0.104671 3.115692 1.000000 -0.160588 0.171224 3.126745 1.000000 -0.155624 0.506814 3.115161 1.000000 -0.152146 0.681100 3.064665 1.000000 -0.307967 0.408208 3.132253 1.000000 -0.350725 0.156345 3.133197 1.000000 -0.378915 -0.051425 3.070021 1.000000 -0.373536 -0.134722 3.052182 1.000000 -0.008961 0.410595 3.168009 1.000000 0.023514 0.157518 3.150016 1.000000 0.036514 -0.054581 3.100449 1.000000 0.026846 -0.130133 3.061926 1.000000 -0.227225 0.037294 3.103678 1.000000 -0.192236 -0.439344 3.232685 1.000000 -0.206884 -0.754349 3.258979 1.000000 -0.233686 -0.829976 3.187485 1.000000 -0.092893 0.036569 3.123660 1.000000 -0.145195 -0.447574 3.236140 1.000000 -0.145734 -0.751148 3.257465 1.000000 -0.154124 -0.833887 3.181952 1.000000
4773387907 -0.159600 0.104614 3.115706 1.000000 -0.160541 0.171194 3.126718 1.000000 -0.155695 0.507432 3.115962 1.000000 -0.152532 0.681016 3.065391 1.000000 -0.307932 0.408208 3.132300 1.000000 -0.349922 0.155939 3.131721 1.000000 -0.379012 -0.052053 3.069419 1.000000 -0.373558 -0.135108 3.049994 1.000000 -0.009472 0.410060 3.167034 1.000000 0.023520 0.157527 3.150002 1.000000 0.036601 -0.053929 3.096265 1.000000 0.026042 -0.131054 3.060975 1.000000 -0.227224 0.037545 3.103614 1.000000 -0.203268 -0.422967 3.228502 1.000000 -0.206712 -0.754179 3.258935 1.000000 -0.232394 -0.829911 3.186881 1.000000 -0.093019 0.036107 3.123445 1.000000 -0.145081 -0.447582 3.236170 1.000000 -0.145727 -0.751430 3.257531 1.000000 -0.149733 -0.834081 3.178696 1.000000
4773420631 -0.159458 0.105062 3.115652 1.000000 -0.160388 0.171476 3.126620 1.000000 -0.155441 0.507224 3.116010 1.000000 -0.152475 0.681002 3.065322 1.000000 -0.308001 0.408232 3.132385 1.000000 -0.349570 0.155999 3.130798 1.000000 -0.379111 -0.052319 3.069616 1.000000 -0.367411 -0.094079 3.060919 1.000000 -0.009128 0.410514 3.167069 1.000000 0.023570 0.157574 3.149764 1.000000 0.036836 -0.053408 3.093116 1.000000 0.026126 -0.131217 3.059137 1.000000 -0.227253 0.038347 3.103598 1.000000 -0.203799 -0.421878 3.227751 1.000000 -0.205819 -0.755545 3.258759 1.000000 -0.229893 -0.830071 3.188504 1.000000 -0.092889 0.036166 3.123357 1.000000 -0.145084 -0.447641 3.236041 1.000000 -0.146847 -0.751362 3.257594 1.000000 -0.139534 -0.837580 3.193637 1.000000
4773441895 -0.159251 0.105308 3.115544 1.000000 -0.160168 0.171679 3.126370 1.000000 -0.155327 0.507016 3.115463 1.000000 -0.152661 0.680928 3.062970 1.000000 -0.307960 0.408264 3.132325 1.000000 -0.349860 0.155906 3.128981 1.000000 -0.379184 -0.052887 3.069654 1.000000 -0.367448 -0.093651 3.060833 1.000000 -0.009280 0.410904 3.166407 1.000000 0.024167 0.161178 3.147761 1.000000 0.036583 -0.050521 3.094328 1.000000 0.026216 -0.128727 3.060936 1.000000 -0.227022 0.038585 3.103534 1.000000 -0.204256 -0.420270 3.227834 1.000000 -0.206186 -0.755324 3.259105 1.000000 -0.230060 -0.829931 3.184318 1.000000 -0.092661 0.036498 3.123292 1.000000 -0.145160 -0.447433 3.235914 1.000000 -0.146898 -0.750430 3.257400 1.000000 -0.139333 -0.833546 3.186489 1.000000
4773487998 -0.159087 0.105334 3.115596 1.000000 -0.159988 0.171714 3.126276 1.000000 -0.155179 0.506970 3.115300 1.000000 -0.151872 0.681237 3.059796 1.000000 -0.308133 0.408417 3.132710 1.000000 -0.349508 0.155706 3.129005 1.000000 -0.379570 -0.052609 3.067822 1.000000 -0.367518 -0.093276 3.061130 1.000000 -0.009334 0.411303 3.166527 1.000000 0.024308 0.160515 3.147876 1.000000 0.036628 -0.051225 3.094362 1.000000 0.026984 -0.129178 3.059975 1.000000 -0.226854 0.038558 3.103510 1.000000 -0.197792 -0.427895 3.230621 1.000000 -0.206878 -0.755330 3.259220 1.000000 -0.236035 -0.832072 3.184145 1.000000 -0.092426 0.036491 3.123543 1.000000 -0.145502 -0.447661 3.235929 1.000000 -0.146918 -0.750040 3.257079 1.000000 -0.137235 -0.834762 3.189573 1.000000
4773520612 -0.159085 0.105230 3.115579 1.000000 -0.159914 0.171619 3.126161 1.000000 -0.154945 0.506766 3.115278 1.000000 -0.151857 0.681259 3.059876 1.000000 -0.308004 0.408734 3.132867 1.000000 -0.349382 0.155902 3.129024 1.000000 -0.379582 -0.052361 3.067567 1.000000 -0.373100 -0.136548 3.052312 1.000000 -0.009831 0.410360 3.165752 1.000000 0.024323 0.160333 3.147343 1.000000 0.037395 -0.051352 3.093617 1.000000 0.027673 -0.129886 3.060451 1.000000 -0.226856 0.038687 3.103394 1.000000 -0.195950 -0.432179 3.231054 1.000000 -0.206800 -0.755926 3.259315 1.000000 -0.239894 -0.833737 3.192424 1.000000 -0.092537 0.035979 3.123620 1.000000 -0.145371 -0.447744 3.235821 1.000000 -0.146428 -0.750356 3.257729 1.000000 -0.137604 -0.835224 3.189815 1.000000
4773541883 -0.158739 0.105163 3.115702 1.000000 -0.159517 0.171608 3.126277 1.000000 -0.153742 0.507273 3.115891 1.000000 -0.151769 0.681176 3.059773 1.000000 -0.307265 0.407791 3.131741 1.000000 -0.349380 0.155998 3.128741 1.000000 -0.379505 -0.052410 3.067838 1.000000 -0.367866 -0.096328 3.061147 1.000000 -0.009593 0.410567 3.165934 1.000000 0.024405 0.160722 3.147305 1.000000 0.036916 -0.051339 3.095357 1.000000 0.027409 -0.129684 3.061570 1.000000 -0.226540 0.038717 3.103402 1.000000 -0.192628 -0.436089 3.233365 1.000000 -0.206882 -0.756851 3.259427 1.000000 -0.240431 -0.833936 3.192806 1.000000 -0.092316 0.035871 3.123774 1.000000 -0.145531 -0.447817 3.235858 1.000000 -0.146843 -0.750735 3.258271 1.000000 -0.138545 -0.836901 3.193891 1.000000
4773587991 -0.158301 0.106001 3.115263 1.000000 -0.159211 0.172372 3.125416 1.000000 -0.153756 0.507179 3.113495 1.000000 -0.151373 0.681408 3.059654 1.000000 -0.307258 0.407841 3.131834 1.000000 -0.349198 0.155787 3.128904 1.000000 -0.379592 -0.052590 3.067777 1.000000 -0.368080 -0.093554 3.061294 1.000000 -0.008863 0.412563 3.168271 1.000000 0.024339 0.160166 3.146990 1.000000 0.036626 -0.051995 3.095198 1.000000 0.027256 -0.130358 3.061270 1.000000 -0.226141 0.039814 3.102796 1.000000 -0.192530 -0.436317 3.233213 1.000000 -0.207025 -0.757361 3.259251 1.000000 -0.240755 -0.834078 3.193032 1.000000 -0.091826 0.036250 3.123795 1.000000 -0.145259 -0.448433 3.235813 1.000000 -0.146806 -0.751262 3.258217 1.000000 -0.140092 -0.837110 3.195447 1.000000
4773620736 -0.158318 0.106323 3.115248 1.000000 -0.159161 0.172574 3.125148 1.000000 -0.153732 0.506965 3.113307 1.000000 -0.150449 0.681646 3.059903 1.000000 -0.307233 0.407976 3.132008 1.000000 -0.349067 0.155903 3.128799 1.000000 -0.379535 -0.052535 3.067736 1.000000 -0.368183 -0.092013 3.061746 1.000000 -0.008884 0.412589 3.167848 1.000000 0.024371 0.160058 3.146865 1.000000 0.036600 -0.052129 3.094884 1.000000 0.027388 -0.130875 3.061684 1.000000 -0.226172 0.040132 3.102791 1.000000 -0.192817 -0.436010 3.232896 1.000000 -0.207690 -0.757171 3.258857 1.000000 -0.240099 -0.833642 3.191790 1.000000 -0.091862 0.036620 3.123851 1.000000 -0.145366 -0.448968 3.236044 1.000000 -0.147292 -0.750018 3.258193 1.000000 -0.151146 -0.836294 3.190697 1.000000
4773641853 -0.158223 0.106359 3.115219 1.000000 -0.158931 0.172674 3.124741 1.000000 -0.153229 0.507088 3.112416 1.000000 -0.149677 0.682160 3.060598 1.000000 -0.307050 0.408571 3.132304 1.000000 -0.347945 0.155816 3.127866 1.000000 -0.379555 -0.052488 3.066661 1.000000 -0.368670 -0.089825 3.061777 1.000000 -0.008873 0.412590 3.167112 1.000000 0.024464 0.159817 3.146715 1.000000 0.036768 -0.052656 3.095955 1.000000 0.027216 -0.131504 3.062990 1.000000 -0.225973 0.040381 3.102749 1.000000 -0.191664 -0.437392 3.233505 1.000000 -0.207798 -0.757101 3.258933 1.000000 -0.239799 -0.833590 3.191953 1.000000 -0.091842 0.036595 3.123892 1.000000 -0.145424 -0.449054 3.236730 1.000000 -0.147648 -0.749782 3.258381 1.000000 -0.150637 -0.837676 3.196377 1.000000
4773688033 -0.158220 0.106254 3.115243 1.000000 -0.158831 0.172644 3.124399 1.000000 -0.152888 0.507302 3.111766 1.000000 -0.149686 0.682063 3.060524 1.000000 -0.307056 0.408739 3.132469 1.000000 -0.347930 0.155820 3.127745 1.000000 -0.379638 -0.052749 3.067451 1.000000 -0.368787 -0.089137 3.062036 1.000000 -0.008771 0.411877 3.166349 1.000000 0.024639 0.159005 3.145811 1.000000 0.036686 -0.053679 3.095779 1.000000 0.027452 -0.132569 3.062728 1.000000 -0.225986 0.040321 3.102804 1.000000 -0.191006 -0.438511 3.234291 1.000000 -0.208042 -0.757058 3.259206 1.000000 -0.239850 -0.833654 3.190649 1.000000 -0.091891 0.036351 3.124015 1.000000 -0.145063 -0.449069 3.236498 1.000000 -0.148029 -0.749585 3.257918 1.000000 -0.146787 -0.838561 3.196712 1.000000
