24221082378 -0.000290 -0.046190 2.199334 1.000000 -0.002938 0.017438 2.207302 1.000000 -0.006688 0.337228 2.197436 1.000000 0.015814 0.496873 2.164558 1.000000 -0.143462 0.227813 2.191059 1.000000 -0.193113 -0.009817 2.185293 1.000000 -0.197526 -0.211578 2.137806 1.000000 -0.193576 -0.258718 2.130854 1.000000 0.144080 0.233309 2.236053 1.000000 0.180127 -0.014674 2.269201 1.000000 0.208599 -0.213792 2.218145 1.000000 0.210707 -0.273676 2.205976 1.000000 -0.064253 -0.113052 2.187376 1.000000 -0.091357 -0.504552 2.243904 1.000000 -0.069251 -0.836066 2.274840 1.000000 -0.060208 -0.866292 2.218540 1.000000 0.065667 -0.110449 2.207747 1.000000 0.094429 -0.519208 2.241176 1.000000 0.124049 -0.842346 2.281857 1.000000 0.147738 -0.903441 2.267152 1.000000
24221116132 -0.002400 -0.046065 2.200700 1.000000 -0.005413 0.017471 2.208294 1.000000 -0.011873 0.336413 2.197566 1.000000 0.012693 0.496349 2.166623 1.000000 -0.148788 0.227156 2.192646 1.000000 -0.197400 -0.011300 2.184927 1.000000 -0.198555 -0.215336 2.137610 1.000000 -0.193865 -0.258770 2.131364 1.000000 0.140893 0.232749 2.237917 1.000000 0.175999 -0.017829 2.271397 1.000000 0.206318 -0.218624 2.218908 1.000000 0.209567 -0.274091 2.206928 1.000000 -0.066181 -0.113097 2.188785 1.000000 -0.092674 -0.501886 2.244692 1.000000 -0.069290 -0.836060 2.275211 1.000000 -0.060098 -0.866859 2.217913 1.000000 0.064108 -0.110527 2.209319 1.000000 0.092891 -0.521275 2.239692 1.000000 0.123930 -0.842833 2.281510 1.000000 0.147576 -0.903244 2.267280 1.000000
24221149367 -0.004211 -0.045969 2.202717 1.000000 -0.007726 0.017458 2.210206 1.000000 -0.016089 0.335965 2.200061 1.000000 0.010112 0.495704 2.168765 1.000000 -0.153063 0.227556 2.192461 1.000000 -0.201225 -0.012361 2.184686 1.000000 -0.201689 -0.217829 2.136595 1.000000 -0.195513 -0.259332 2.130967 1.000000 0.137354 0.232958 2.241969 1.000000 0.172475 -0.019252 2.273886 1.000000 0.200987 -0.221672 2.220275 1.000000 0.202321 -0.268123 2.210475 1.000000 -0.067718 -0.113212 2.190378 1.000000 -0.093487 -0.500924 2.245148 1.000000 -0.069295 -0.836124 2.275484 1.000000 -0.059177 -0.867295 2.217773 1.000000 0.062772 -0.110737 2.211684 1.000000 0.091864 -0.523903 2.237968 1.000000 0.123425 -0.843758 2.280595 1.000000 0.147298 -0.902861 2.266691 1.000000
24221182245 -0.007701 -0.045775 2.203829 1.000000 -0.011419 0.017499 2.211272 1.000000 -0.019595 0.335419 2.201593 1.000000 0.006457 0.495344 2.169611 1.000000 -0.156893 0.227382 2.192318 1.000000 -0.204447 -0.014056 2.183405 1.000000 -0.204717 -0.220779 2.136361 1.000000 -0.201291 -0.259928 2.128137 1.000000 0.133159 0.233620 2.245375 1.000000 0.168276 -0.018175 2.275650 1.000000 0.198564 -0.221367 2.221735 1.000000 0.198049 -0.269002 2.208856 1.000000 -0.071101 -0.113416 2.190619 1.000000 -0.095829 -0.497039 2.245580 1.000000 -0.069423 -0.835870 2.275962 1.000000 -0.058543 -0.867146 2.218108 1.000000 0.059357 -0.110636 2.213595 1.000000 0.090045 -0.525452 2.235629 1.000000 0.123704 -0.846123 2.279506 1.000000 0.146974 -0.902686 2.266218 1.000000
24221214579 -0.011053 -0.045961 2.204773 1.000000 -0.014571 0.017271 2.212012 1.000000 -0.021873 0.335003 2.202075 1.000000 -0.001449 0.494229 2.169645 1.000000 -0.162634 0.225647 2.193524 1.000000 -0.208831 -0.016248 2.181697 1.000000 -0.208026 -0.223657 2.133621 1.000000 -0.204226 -0.260511 2.126875 1.000000 0.129167 0.233211 2.245735 1.000000 0.163540 -0.019495 2.278290 1.000000 0.195470 -0.222916 2.222472 1.000000 0.193738 -0.265143 2.210281 1.000000 -0.074858 -0.114000 2.191621 1.000000 -0.097677 -0.495055 2.245852 1.000000 -0.069714 -0.835711 2.276170 1.000000 -0.059080 -0.867002 2.218320 1.000000 0.056195 -0.110758 2.214646 1.000000 0.088220 -0.528491 2.233084 1.000000 0.123647 -0.847679 2.278416 1.000000 0.145992 -0.902922 2.265946 1.000000
24221249210 -0.013730 -0.046127 2.205464 1.000000 -0.017637 0.017043 2.212258 1.000000 -0.027122 0.334188 2.201306 1.000000 -0.003815 0.494209 2.170851 1.000000 -0.166646 0.225876 2.194765 1.000000 -0.212557 -0.016437 2.181264 1.000000 -0.211255 -0.224333 2.131991 1.000000 -0.206486 -0.258827 2.126932 1.000000 0.124273 0.234269 2.248679 1.000000 0.158496 -0.019232 2.279369 1.000000 0.190269 -0.223522 2.224154 1.000000 0.190663 -0.271670 2.213699 1.000000 -0.077077 -0.114431 2.191785 1.000000 -0.099189 -0.493488 2.246045 1.000000 -0.071002 -0.833329 2.277023 1.000000 -0.059977 -0.864735 2.219120 1.000000 0.053631 -0.110959 2.216361 1.000000 0.086371 -0.531446 2.231418 1.000000 0.123505 -0.849039 2.276611 1.000000 0.134530 -0.880445 2.218708 1.000000
24221282396 -0.015876 -0.046442 2.206215 1.000000 -0.019921 0.016841 2.212960 1.000000 -0.029719 0.334864 2.202894 1.000000 -0.005616 0.495562 2.173780 1.000000 -0.168850 0.225918 2.195037 1.000000 -0.215576 -0.017116 2.180496 1.000000 -0.215271 -0.225340 2.130049 1.000000 -0.208476 -0.259073 2.126168 1.000000 0.120833 0.234195 2.250901 1.000000 0.153191 -0.019116 2.279490 1.000000 0.188555 -0.223413 2.224510 1.000000 0.187879 -0.271801 2.214489 1.000000 -0.078898 -0.114706 2.192116 1.000000 -0.101050 -0.492393 2.246623 1.000000 -0.072204 -0.831536 2.277202 1.000000 -0.060744 -0.862892 2.219360 1.000000 0.051476 -0.111247 2.217317 1.000000 0.085381 -0.531645 2.230795 1.000000 0.122178 -0.852212 2.274758 1.000000 0.133638 -0.883568 2.216915 1.000000
24221314553 -0.018583 -0.046424 2.207125 1.000000 -0.023045 0.016812 2.214027 1.000000 -0.034579 0.334895 2.205045 1.000000 -0.010346 0.494964 2.175001 1.000000 -0.172532 0.224937 2.194170 1.000000 -0.218529 -0.016871 2.180878 1.000000 -0.217368 -0.225413 2.130010 1.000000 -0.210758 -0.258689 2.125514 1.000000 0.117890 0.234028 2.251782 1.000000 0.150831 -0.019853 2.279542 1.000000 0.182951 -0.225181 2.224994 1.000000 0.183103 -0.272385 2.214636 1.000000 -0.081353 -0.114524 2.192148 1.000000 -0.105314 -0.495229 2.248554 1.000000 -0.072436 -0.831386 2.277674 1.000000 -0.060670 -0.862639 2.219893 1.000000 0.049148 -0.111745 2.218843 1.000000 0.083371 -0.532181 2.230022 1.000000 0.121678 -0.852113 2.273735 1.000000 0.133444 -0.883365 2.215955 1.000000
24221349562 -0.020749 -0.046326 2.207814 1.000000 -0.025436 0.016960 2.214962 1.000000 -0.037609 0.335628 2.206789 1.000000 -0.014594 0.495855 2.177428 1.000000 -0.175990 0.225311 2.193071 1.000000 -0.224307 -0.014684 2.179926 1.000000 -0.219968 -0.223725 2.130326 1.000000 -0.213788 -0.257983 2.125431 1.000000 0.111950 0.234486 2.251377 1.000000 0.147650 -0.019787 2.280101 1.000000 0.177497 -0.225861 2.225996 1.000000 0.178854 -0.272074 2.218801 1.000000 -0.082951 -0.114192 2.192555 1.000000 -0.107756 -0.498057 2.249683 1.000000 -0.072907 -0.831292 2.278161 1.000000 -0.060883 -0.862542 2.220294 1.000000 0.046766 -0.111501 2.219508 1.000000 0.081798 -0.532632 2.229887 1.000000 0.121591 -0.851707 2.273776 1.000000 0.133615 -0.882957 2.215909 1.000000
24221382156 -0.022568 -0.045996 2.208405 1.000000 -0.027440 0.017325 2.215891 1.000000 -0.039872 0.336465 2.208423 1.000000 -0.016881 0.496486 2.178935 1.000000 -0.177831 0.225270 2.192894 1.000000 -0.227285 -0.014927 2.179014 1.000000 -0.221268 -0.224334 2.129900 1.000000 -0.217265 -0.257363 2.123077 1.000000 0.109169 0.235035 2.252664 1.000000 0.142598 -0.021258 2.279994 1.000000 0.173685 -0.227397 2.225502 1.000000 0.174807 -0.271627 2.218837 1.000000 -0.084392 -0.113794 2.192575 1.000000 -0.109517 -0.496162 2.249471 1.000000 -0.072932 -0.830755 2.278592 1.000000 -0.060566 -0.861990 2.220691 1.000000 0.044714 -0.111151 2.220434 1.000000 0.079721 -0.532756 2.231015 1.000000 0.120803 -0.851409 2.273258 1.000000 0.133169 -0.882644 2.215356 1.000000
24221416428 -0.024329 -0.046199 2.209301 1.000000 -0.029367 0.017168 2.217335 1.000000 -0.042458 0.337041 2.210859 1.000000 -0.019827 0.497123 2.180765 1.000000 -0.179860 0.225136 2.193154 1.000000 -0.230055 -0.015175 2.178844 1.000000 -0.222254 -0.224768 2.129813 1.000000 -0.219399 -0.256397 2.122695 1.000000 0.105762 0.234529 2.251625 1.000000 0.139402 -0.019839 2.281005 1.000000 0.172384 -0.225938 2.226614 1.000000 0.173015 -0.272947 2.218452 1.000000 -0.085743 -0.113735 2.193048 1.000000 -0.110696 -0.496884 2.249706 1.000000 -0.073190 -0.830967 2.278915 1.000000 -0.061031 -0.862113 2.220971 1.000000 0.042909 -0.111252 2.221311 1.000000 0.077960 -0.532844 2.231836 1.000000 0.120743 -0.851578 2.273027 1.000000 0.132902 -0.882724 2.215083 1.000000
24221449453 -0.025988 -0.046178 2.209509 1.000000 -0.031280 0.017194 2.218181 1.000000 -0.045075 0.337559 2.212531 1.000000 -0.021781 0.497349 2.182084 1.000000 -0.182049 0.225154 2.193359 1.000000 -0.231996 -0.014973 2.178735 1.000000 -0.223343 -0.224628 2.129132 1.000000 -0.221155 -0.255456 2.122419 1.000000 0.103075 0.234349 2.252341 1.000000 0.137757 -0.020219 2.280795 1.000000 0.169109 -0.226899 2.227026 1.000000 0.169321 -0.273930 2.216913 1.000000 -0.087251 -0.113549 2.192934 1.000000 -0.111589 -0.495120 2.249532 1.000000 -0.073381 -0.830691 2.279006 1.000000 -0.061110 -0.861731 2.221118 1.000000 0.041381 -0.111144 2.221427 1.000000 0.076462 -0.532348 2.232854 1.000000 0.120651 -0.851831 2.273113 1.000000 0.132922 -0.882870 2.215225 1.000000
24221482515 -0.027188 -0.046239 2.209975 1.000000 -0.032863 0.017126 2.219263 1.000000 -0.048140 0.337897 2.213854 1.000000 -0.022970 0.497366 2.183629 1.000000 -0.183977 0.225433 2.193156 1.000000 -0.233650 -0.014464 2.179419 1.000000 -0.224911 -0.224128 2.128868 1.000000 -0.221774 -0.282822 2.116575 1.000000 0.100284 0.235032 2.251987 1.000000 0.135515 -0.020147 2.280611 1.000000 0.167539 -0.227087 2.227721 1.000000 0.166169 -0.274819 2.214758 1.000000 -0.087959 -0.113521 2.193049 1.000000 -0.112918 -0.492834 2.248448 1.000000 -0.073942 -0.830788 2.279349 1.000000 -0.061668 -0.861780 2.221429 1.000000 0.040209 -0.111082 2.222030 1.000000 0.075548 -0.532033 2.233535 1.000000 0.120918 -0.851283 2.273470 1.000000 0.133193 -0.882275 2.215550 1.000000
24221516362 -0.028473 -0.046306 2.210251 1.000000 -0.034307 0.017031 2.220205 1.000000 -0.049706 0.337943 2.214985 1.000000 -0.024379 0.497675 2.185101 1.000000 -0.186238 0.225283 2.193385 1.000000 -0.234692 -0.014562 2.179850 1.000000 -0.229017 -0.224307 2.128365 1.000000 -0.223717 -0.282806 2.115944 1.000000 0.097833 0.234722 2.251737 1.000000 0.133007 -0.020599 2.279522 1.000000 0.165887 -0.227727 2.227504 1.000000 0.169990 -0.306170 2.206822 1.000000 -0.089110 -0.113511 2.193279 1.000000 -0.113546 -0.492692 2.248033 1.000000 -0.074156 -0.831568 2.279429 1.000000 -0.061945 -0.862584 2.221363 1.000000 0.038963 -0.110940 2.222031 1.000000 0.074552 -0.531985 2.234462 1.000000 0.121035 -0.851059 2.273526 1.000000 0.133246 -0.882074 2.215460 1.000000
24221549526 -0.029540 -0.046396 2.210386 1.000000 -0.035537 0.016901 2.221029 1.000000 -0.051554 0.337933 2.215955 1.000000 -0.027130 0.497219 2.186595 1.000000 -0.188850 0.224859 2.194547 1.000000 -0.236736 -0.015646 2.179542 1.000000 -0.231350 -0.225383 2.127078 1.000000 -0.225756 -0.283833 2.114786 1.000000 0.096364 0.234552 2.251271 1.000000 0.131374 -0.021624 2.279616 1.000000 0.165099 -0.228624 2.226754 1.000000 0.168964 -0.307004 2.206040 1.000000 -0.090075 -0.113707 2.193238 1.000000 -0.113530 -0.492669 2.248054 1.000000 -0.074278 -0.831892 2.279497 1.000000 -0.062433 -0.862909 2.221271 1.000000 0.038089 -0.110931 2.222066 1.000000 0.073305 -0.534196 2.236112 1.000000 0.121526 -0.852099 2.273628 1.000000 0.133371 -0.883116 2.215402 1.000000
24221581708 -0.032495 -0.046357 2.209848 1.000000 -0.038485 0.016916 2.221278 1.000000 -0.053772 0.338079 2.216324 1.000000 -0.028900 0.497670 2.187267 1.000000 -0.190876 0.224784 2.194884 1.000000 -0.240679 -0.013337 2.179178 1.000000 -0.233765 -0.223215 2.127024 1.000000 -0.226835 -0.281420 2.115103 1.000000 0.095200 0.234563 2.251519 1.000000 0.130555 -0.022390 2.279370 1.000000 0.164649 -0.229329 2.225856 1.000000 0.160920 -0.270750 2.211733 1.000000 -0.093602 -0.113560 2.192285 1.000000 -0.114187 -0.492089 2.247639 1.000000 -0.074755 -0.831742 2.279109 1.000000 -0.062953 -0.862757 2.220806 1.000000 0.035521 -0.111111 2.221416 1.000000 0.072094 -0.535791 2.236739 1.000000 0.121897 -0.852186 2.273859 1.000000 0.133699 -0.883201 2.215556 1.000000
24221616482 -0.034820 -0.046606 2.209540 1.000000 -0.040692 0.016704 2.221676 1.000000 -0.054629 0.338151 2.216538 1.000000 -0.031178 0.497619 2.187901 1.000000 -0.193275 0.224638 2.195202 1.000000 -0.242443 -0.013923 2.178650 1.000000 -0.235023 -0.224044 2.127394 1.000000 -0.228019 -0.282023 2.114880 1.000000 0.093739 0.233745 2.253072 1.000000 0.129494 -0.022173 2.279471 1.000000 0.164297 -0.228859 2.224843 1.000000 0.159749 -0.272098 2.209161 1.000000 -0.096455 -0.113793 2.191967 1.000000 -0.114473 -0.492116 2.247778 1.000000 -0.075072 -0.831774 2.279649 1.000000 -0.063055 -0.862763 2.221409 1.000000 0.033148 -0.111662 2.220751 1.000000 0.071870 -0.535703 2.236967 1.000000 0.121895 -0.852199 2.273820 1.000000 0.133912 -0.883188 2.215580 1.000000
24221649246 -0.037505 -0.046658 2.208870 1.000000 -0.043214 0.016605 2.221906 1.000000 -0.055801 0.338187 2.217034 1.000000 -0.032797 0.497766 2.188470 1.000000 -0.195382 0.224431 2.195005 1.000000 -0.244070 -0.014730 2.178594 1.000000 -0.237100 -0.224915 2.127190 1.000000 -0.228917 -0.282726 2.114887 1.000000 0.091754 0.232995 2.253025 1.000000 0.128121 -0.022300 2.278872 1.000000 0.162631 -0.228888 2.223170 1.000000 0.159614 -0.271930 2.207274 1.000000 -0.099677 -0.113707 2.191086 1.000000 -0.114631 -0.492031 2.247734 1.000000 -0.075460 -0.831707 2.279496 1.000000 -0.063408 -0.862667 2.221236 1.000000 0.030397 -0.111772 2.219656 1.000000 0.070387 -0.535168 2.236662 1.000000 0.121751 -0.850466 2.273109 1.000000 0.133803 -0.881425 2.214849 1.000000
24221681624 -0.038774 -0.046983 2.208494 1.000000 -0.044622 0.016279 2.222236 1.000000 -0.057323 0.338221 2.217176 1.000000 -0.033495 0.497860 2.189303 1.000000 -0.197661 0.224230 2.195720 1.000000 -0.245217 -0.014980 2.178878 1.000000 -0.238833 -0.225238 2.127575 1.000000 -0.230884 -0.283162 2.115706 1.000000 0.090202 0.231455 2.252601 1.000000 0.127302 -0.022167 2.278502 1.000000 0.162102 -0.228274 2.220639 1.000000 0.165014 -0.305604 2.197688 1.000000 -0.100935 -0.114011 2.190710 1.000000 -0.114920 -0.492142 2.247862 1.000000 -0.075520 -0.831874 2.280321 1.000000 -0.063701 -0.862838 2.221963 1.000000 0.029293 -0.112251 2.219120 1.000000 0.070222 -0.535670 2.236750 1.000000 0.121745 -0.850524 2.273163 1.000000 0.133563 -0.881488 2.214805 1.000000
24221716433 -0.040379 -0.047003 2.208061 1.000000 -0.046322 0.016201 2.222600 1.000000 -0.058660 0.338288 2.217619 1.000000 -0.034822 0.498103 2.189976 1.000000 -0.198401 0.224231 2.195809 1.000000 -0.246558 -0.014607 2.179485 1.000000 -0.240265 -0.224855 2.127934 1.000000 -0.234644 -0.253535 2.122488 1.000000 0.088886 0.231473 2.252671 1.000000 0.126120 -0.022683 2.277751 1.000000 0.161253 -0.228640 2.219307 1.000000 0.165344 -0.305895 2.196177 1.000000 -0.102373 -0.113893 2.190035 1.000000 -0.115468 -0.491601 2.248291 1.000000 -0.075961 -0.830462 2.280608 1.000000 -0.064115 -0.861415 2.222197 1.000000 0.027455 -0.112273 2.218607 1.000000 0.069642 -0.536081 2.236600 1.000000 0.121711 -0.850671 2.272962 1.000000 0.133557 -0.881625 2.214550 1.000000
24221748732 -0.041694 -0.047128 2.207740 1.000000 -0.047622 0.016055 2.223051 1.000000 -0.059572 0.338368 2.217925 1.000000 -0.036662 0.498284 2.190601 1.000000 -0.199594 0.224136 2.196208 1.000000 -0.247411 -0.014860 2.180217 1.000000 -0.240862 -0.225077 2.128252 1.000000 -0.236819 -0.257940 2.122760 1.000000 0.086730 0.231963 2.251415 1.000000 0.125681 -0.022908 2.277347 1.000000 0.160638 -0.228447 2.216722 1.000000 0.165175 -0.306295 2.195258 1.000000 -0.103555 -0.113884 2.189869 1.000000 -0.115983 -0.491686 2.248382 1.000000 -0.076089 -0.830060 2.280741 1.000000 -0.064540 -0.861019 2.222221 1.000000 0.025875 -0.112261 2.217845 1.000000 0.069095 -0.536817 2.236710 1.000000 0.121703 -0.850716 2.272947 1.000000 0.133252 -0.881676 2.214427 1.000000
24221783370 -0.042485 -0.047375 2.207634 1.000000 -0.048500 0.015850 2.223559 1.000000 -0.060415 0.338629 2.217939 1.000000 -0.037010 0.498446 2.190891 1.000000 -0.200017 0.224147 2.196440 1.000000 -0.248099 -0.015171 2.180792 1.000000 -0.241755 -0.225437 2.128611 1.000000 -0.237863 -0.258963 2.122874 1.000000 0.085877 0.232139 2.250810 1.000000 0.124666 -0.024318 2.275827 1.000000 0.158050 -0.229573 2.212598 1.000000 0.158563 -0.270628 2.201502 1.000000 -0.104140 -0.113961 2.189914 1.000000 -0.116298 -0.491627 2.248310 1.000000 -0.076351 -0.830188 2.280527 1.000000 -0.064949 -0.861170 2.221931 1.000000 0.024968 -0.112485 2.217558 1.000000 0.068797 -0.537185 2.236611 1.000000 0.121603 -0.850772 2.272791 1.000000 0.133005 -0.881753 2.214194 1.000000
