89823762789 0.058726 0.185471 3.089525 1.000000 0.056924 0.252728 3.125338 1.000000 0.053934 0.607006 3.112007 1.000000 0.056531 0.770081 3.066148 1.000000 -0.109136 0.504272 3.138826 1.000000 -0.168933 0.251984 3.153462 1.000000 -0.178194 0.029880 3.049470 1.000000 -0.157932 -0.063260 3.023447 1.000000 0.223041 0.502084 3.148412 1.000000 0.282318 0.244074 3.149308 1.000000 0.285143 0.029772 3.087589 1.000000 0.281326 -0.069478 3.070037 1.000000 -0.015219 0.111436 3.078640 1.000000 -0.068789 -0.372855 3.151602 1.000000 -0.087158 -0.750488 3.183159 1.000000 -0.130657 -0.814265 3.149542 1.000000 0.134379 0.110265 3.087997 1.000000 0.171146 -0.375976 3.160686 1.000000 0.178378 -0.761031 3.175055 1.000000 0.207676 -0.824617 3.163234 1.000000
89823795752 0.058875 0.185788 3.089845 1.000000 0.057017 0.253059 3.125659 1.000000 0.053799 0.607388 3.112079 1.000000 0.056419 0.770103 3.066648 1.000000 -0.109658 0.504167 3.138658 1.000000 -0.169453 0.253230 3.151589 1.000000 -0.178208 0.029910 3.049666 1.000000 -0.153719 -0.065929 3.022400 1.000000 0.223217 0.502261 3.148370 1.000000 0.282244 0.243806 3.149230 1.000000 0.285239 0.030223 3.087779 1.000000 0.280803 -0.068297 3.070256 1.000000 -0.015179 0.111503 3.079054 1.000000 -0.068762 -0.370569 3.152492 1.000000 -0.076106 -0.758022 3.213507 1.000000 -0.128889 -0.812787 3.155337 1.000000 0.134750 0.110580 3.088227 1.000000 0.170811 -0.376646 3.161454 1.000000 0.178513 -0.764709 3.177673 1.000000 0.209684 -0.825489 3.159143 1.000000
89823829791 0.058843 0.186247 3.090228 1.000000 0.057175 0.253543 3.125838 1.000000 0.053415 0.607755 3.111310 1.000000 0.056192 0.769795 3.066319 1.000000 -0.110032 0.504098 3.139043 1.000000 -0.169196 0.253308 3.151086 1.000000 -0.178151 0.029936 3.049724 1.000000 -0.158038 -0.064428 3.025524 1.000000 0.222902 0.501599 3.146604 1.000000 0.282324 0.243285 3.149015 1.000000 0.280497 0.010172 3.080398 1.000000 0.280364 -0.071166 3.068518 1.000000 -0.015227 0.112025 3.079690 1.000000 -0.068836 -0.370457 3.152683 1.000000 -0.084593 -0.746478 3.184706 1.000000 -0.126307 -0.809787 3.154519 1.000000 0.134798 0.110868 3.088636 1.000000 0.170735 -0.377606 3.162040 1.000000 0.179429 -0.766471 3.182918 1.000000 0.209836 -0.823691 3.157525 1.000000
89823862920 0.058902 0.186252 3.090429 1.000000 0.057063 0.253556 3.125997 1.000000 0.053470 0.608061 3.111701 1.000000 0.055857 0.769815 3.066831 1.000000 -0.109586 0.503344 3.137791 1.000000 -0.169009 0.253120 3.150280 1.000000 -0.176229 0.028316 3.049251 1.000000 -0.157859 -0.064131 3.025239 1.000000 0.222827 0.501710 3.146931 1.000000 0.282297 0.243502 3.148928 1.000000 0.282769 0.026394 3.083924 1.000000 0.280198 -0.067594 3.068965 1.000000 -0.015075 0.112008 3.079880 1.000000 -0.068630 -0.370450 3.152739 1.000000 -0.085101 -0.747324 3.190265 1.000000 -0.127068 -0.811490 3.146543 1.000000 0.134852 0.111020 3.088748 1.000000 0.170784 -0.378874 3.162970 1.000000 0.179595 -0.766507 3.183069 1.000000 0.207641 -0.823476 3.155676 1.000000
89823895505 0.059004 0.186503 3.090462 1.000000 0.057218 0.253826 3.125972 1.000000 0.053629 0.608278 3.111673 1.000000 0.055443 0.769467 3.066402 1.000000 -0.109641 0.503722 3.137666 1.000000 -0.168798 0.252443 3.150364 1.000000 -0.176356 0.027727 3.049794 1.000000 -0.157609 -0.064698 3.025137 1.000000 0.222850 0.501682 3.146372 1.000000 0.282347 0.243456 3.149060 1.000000 0.283030 0.026301 3.083665 1.000000 0.280188 -0.067763 3.069004 1.000000 -0.014973 0.112351 3.079952 1.000000 -0.068258 -0.368547 3.151622 1.000000 -0.085009 -0.747544 3.191958 1.000000 -0.128178 -0.811496 3.148112 1.000000 0.134929 0.111173 3.088768 1.000000 0.170525 -0.378944 3.163410 1.000000 0.180040 -0.767318 3.183211 1.000000 0.208163 -0.824011 3.156203 1.000000
89823929777 0.058953 0.186552 3.090520 1.000000 0.057383 0.253927 3.125931 1.000000 0.053378 0.608429 3.111437 1.000000 0.054686 0.768540 3.064301 1.000000 -0.109682 0.503824 3.137401 1.000000 -0.168957 0.252506 3.150103 1.000000 -0.176633 0.028301 3.050269 1.000000 -0.156732 -0.064818 3.024743 1.000000 0.221919 0.502455 3.143829 1.000000 0.282441 0.243453 3.148978 1.000000 0.283187 0.026727 3.083791 1.000000 0.280173 -0.067753 3.069118 1.000000 -0.014973 0.112389 3.080091 1.000000 -0.069096 -0.377990 3.154955 1.000000 -0.070435 -0.781250 3.252100 1.000000 -0.112759 -0.808236 3.167988 1.000000 0.134781 0.111381 3.088680 1.000000 0.171023 -0.377139 3.163388 1.000000 0.191484 -0.747272 3.214747 1.000000 0.211121 -0.819100 3.161849 1.000000
89823962865 0.058984 0.186592 3.090462 1.000000 0.057443 0.254123 3.125527 1.000000 0.053743 0.608332 3.109783 1.000000 0.054389 0.768501 3.064238 1.000000 -0.109923 0.503574 3.137292 1.000000 -0.169011 0.252664 3.149528 1.000000 -0.176945 0.029700 3.050479 1.000000 -0.159151 -0.061650 3.025115 1.000000 0.221938 0.502429 3.143761 1.000000 0.282405 0.243495 3.148892 1.000000 0.283235 0.026827 3.083852 1.000000 0.280310 -0.067461 3.067828 1.000000 -0.014998 0.112361 3.080079 1.000000 -0.068881 -0.377430 3.155243 1.000000 -0.069133 -0.779648 3.252535 1.000000 -0.112797 -0.807613 3.164457 1.000000 0.134829 0.111412 3.088733 1.000000 0.171105 -0.376358 3.163898 1.000000 0.177246 -0.732422 3.166197 1.000000 0.178690 -0.772168 3.086716 1.000000
89823995829 0.058867 0.187095 3.090085 1.000000 0.057513 0.255022 3.124434 1.000000 0.054537 0.609889 3.106855 1.000000 0.054668 0.769526 3.061847 1.000000 -0.110194 0.503700 3.136988 1.000000 -0.169054 0.252276 3.148574 1.000000 -0.177085 0.028729 3.049278 1.000000 -0.161442 -0.062806 3.026270 1.000000 0.222154 0.501818 3.142342 1.000000 0.282353 0.243346 3.148908 1.000000 0.283306 0.026872 3.083904 1.000000 0.280960 -0.068686 3.070527 1.000000 -0.015246 0.112773 3.079945 1.000000 -0.069031 -0.373874 3.152971 1.000000 -0.086548 -0.747559 3.175994 1.000000 -0.129683 -0.817669 3.131582 1.000000 0.134749 0.111639 3.088604 1.000000 0.171232 -0.376096 3.164920 1.000000 0.177833 -0.741593 3.168787 1.000000 0.179011 -0.781419 3.089464 1.000000
89824029511 0.058817 0.187314 3.090085 1.000000 0.057442 0.255256 3.123976 1.000000 0.054065 0.609887 3.106672 1.000000 0.054378 0.772131 3.060492 1.000000 -0.110595 0.503674 3.136938 1.000000 -0.169057 0.253095 3.147230 1.000000 -0.177452 0.030725 3.050166 1.000000 -0.160723 -0.062453 3.024159 1.000000 0.222407 0.501704 3.142175 1.000000 0.282248 0.243220 3.148807 1.000000 0.283730 0.027307 3.084234 1.000000 0.280973 -0.068626 3.070492 1.000000 -0.015305 0.112874 3.080014 1.000000 -0.068725 -0.371711 3.153093 1.000000 -0.076233 -0.763184 3.236587 1.000000 -0.119403 -0.806596 3.153244 1.000000 0.134787 0.111691 3.088656 1.000000 0.171313 -0.375050 3.164385 1.000000 0.177447 -0.750477 3.174895 1.000000 0.206171 -0.819826 3.160473 1.000000
89824062915 0.058751 0.187351 3.089997 1.000000 0.057430 0.255350 3.123478 1.000000 0.054027 0.610048 3.106563 1.000000 0.053736 0.773230 3.056780 1.000000 -0.111144 0.503313 3.135816 1.000000 -0.169058 0.253415 3.146787 1.000000 -0.177404 0.030667 3.050028 1.000000 -0.159298 -0.063438 3.022428 1.000000 0.221627 0.501659 3.140627 1.000000 0.282217 0.242589 3.148591 1.000000 0.283833 0.026465 3.084180 1.000000 0.281066 -0.068117 3.071044 1.000000 -0.015378 0.112897 3.079982 1.000000 -0.068809 -0.371207 3.153358 1.000000 -0.076010 -0.763368 3.235873 1.000000 -0.119926 -0.807249 3.151748 1.000000 0.134717 0.111785 3.088567 1.000000 0.171181 -0.375065 3.164177 1.000000 0.177459 -0.752578 3.177849 1.000000 0.206478 -0.819898 3.153400 1.000000
89824095721 0.058672 0.187282 3.089862 1.000000 0.057212 0.255292 3.122971 1.000000 0.053601 0.609829 3.106403 1.000000 0.053623 0.774887 3.055260 1.000000 -0.112329 0.501199 3.134461 1.000000 -0.169329 0.253853 3.146611 1.000000 -0.176819 0.030387 3.049072 1.000000 -0.160942 -0.064813 3.024863 1.000000 0.221559 0.501710 3.140490 1.000000 0.282145 0.242536 3.148629 1.000000 0.283973 0.026538 3.083372 1.000000 0.280554 -0.067845 3.069717 1.000000 -0.015588 0.112663 3.079572 1.000000 -0.068484 -0.370910 3.153597 1.000000 -0.075727 -0.763348 3.236403 1.000000 -0.120149 -0.807484 3.151478 1.000000 0.134737 0.111731 3.088591 1.000000 0.170918 -0.374062 3.163770 1.000000 0.177439 -0.752530 3.177805 1.000000 0.206757 -0.820427 3.153049 1.000000
89824129796 0.058565 0.187296 3.089682 1.000000 0.057177 0.255283 3.122673 1.000000 0.053790 0.609922 3.106845 1.000000 0.052948 0.767382 3.049517 1.000000 -0.112418 0.501086 3.134363 1.000000 -0.169343 0.254357 3.145888 1.000000 -0.176786 0.031915 3.048838 1.000000 -0.157722 -0.064244 3.021727 1.000000 0.221535 0.501821 3.140386 1.000000 0.282331 0.242664 3.148828 1.000000 0.284386 0.027074 3.081702 1.000000 0.279247 -0.067435 3.067945 1.000000 -0.015763 0.112645 3.079347 1.000000 -0.068761 -0.370574 3.153838 1.000000 -0.071614 -0.764742 3.248381 1.000000 -0.117346 -0.804823 3.161269 1.000000 0.134520 0.111780 3.088125 1.000000 0.169597 -0.365120 3.161887 1.000000 0.179974 -0.741977 3.174231 1.000000 0.181316 -0.783400 3.091669 1.000000
89824162744 0.058063 0.187698 3.088766 1.000000 0.056809 0.255734 3.121063 1.000000 0.053530 0.608916 3.103849 1.000000 0.052940 0.765467 3.050329 1.000000 -0.113412 0.500336 3.134340 1.000000 -0.169917 0.252576 3.145334 1.000000 -0.177214 0.031958 3.049126 1.000000 -0.158160 -0.063621 3.022059 1.000000 0.222010 0.500903 3.139299 1.000000 0.282359 0.241420 3.147289 1.000000 0.283914 0.025302 3.082016 1.000000 0.279301 -0.067514 3.068175 1.000000 -0.016464 0.112713 3.078785 1.000000 -0.070633 -0.363801 3.146700 1.000000 -0.081604 -0.721680 3.180079 1.000000 -0.128757 -0.810885 3.144747 1.000000 0.134264 0.111862 3.087519 1.000000 0.169515 -0.365142 3.161784 1.000000 0.180840 -0.742880 3.170315 1.000000 0.181918 -0.784668 3.087280 1.000000
89824197001 0.057801 0.187808 3.087929 1.000000 0.056583 0.255859 3.119738 1.000000 0.053581 0.608912 3.102919 1.000000 0.053797 0.763802 3.051482 1.000000 -0.113649 0.500621 3.134176 1.000000 -0.170113 0.252848 3.144905 1.000000 -0.176267 0.031148 3.048188 1.000000 -0.160742 -0.062464 3.023080 1.000000 0.221997 0.500846 3.139294 1.000000 0.282395 0.241667 3.146890 1.000000 0.283938 0.025418 3.081937 1.000000 0.278305 -0.066716 3.064736 1.000000 -0.016861 0.112773 3.077663 1.000000 -0.070577 -0.365250 3.147258 1.000000 -0.072144 -0.762207 3.248470 1.000000 -0.120024 -0.805194 3.162081 1.000000 0.134049 0.111859 3.087134 1.000000 0.169589 -0.365651 3.162225 1.000000 0.180915 -0.742451 3.170347 1.000000 0.182047 -0.784560 3.086684 1.000000
89824229632 0.057570 0.187830 3.087755 1.000000 0.056449 0.255917 3.119222 1.000000 0.053612 0.609024 3.102831 1.000000 0.054137 0.764846 3.051883 1.000000 -0.113572 0.501033 3.134006 1.000000 -0.170680 0.253291 3.143564 1.000000 -0.176333 0.031474 3.047979 1.000000 -0.160383 -0.062419 3.022555 1.000000 0.222054 0.500808 3.138766 1.000000 0.282235 0.240938 3.145530 1.000000 0.283919 0.024523 3.081025 1.000000 0.278613 -0.066455 3.064077 1.000000 -0.017168 0.112885 3.077479 1.000000 -0.070398 -0.365573 3.145509 1.000000 -0.072179 -0.762207 3.246584 1.000000 -0.121168 -0.806290 3.160583 1.000000 0.133733 0.111806 3.086993 1.000000 0.169660 -0.367863 3.161655 1.000000 0.180324 -0.746394 3.170922 1.000000 0.181379 -0.788745 3.086767 1.000000
89824262933 0.057484 0.187778 3.087562 1.000000 0.056341 0.255900 3.118778 1.000000 0.053561 0.609103 3.102853 1.000000 0.054012 0.765083 3.051963 1.000000 -0.113520 0.500856 3.133689 1.000000 -0.170771 0.253371 3.142750 1.000000 -0.176338 0.031206 3.047565 1.000000 -0.159011 -0.063443 3.022143 1.000000 0.222113 0.500776 3.138836 1.000000 0.282171 0.241291 3.145666 1.000000 0.284022 0.024909 3.080882 1.000000 0.277576 -0.066897 3.059762 1.000000 -0.017353 0.112724 3.077062 1.000000 -0.070448 -0.365641 3.145254 1.000000 -0.083740 -0.743164 3.197725 1.000000 -0.131534 -0.815236 3.140950 1.000000 0.133703 0.111789 3.086921 1.000000 0.170011 -0.368892 3.163108 1.000000 0.180462 -0.747674 3.172357 1.000000 0.181610 -0.789888 3.088448 1.000000
89824296680 0.057263 0.188185 3.087314 1.000000 0.056124 0.256329 3.118254 1.000000 0.053343 0.609529 3.102649 1.000000 0.054084 0.766213 3.051457 1.000000 -0.113687 0.501101 3.133562 1.000000 -0.170762 0.253117 3.142625 1.000000 -0.176398 0.031564 3.047400 1.000000 -0.162125 -0.063209 3.023730 1.000000 0.222137 0.500759 3.138674 1.000000 0.282144 0.241474 3.145624 1.000000 0.284114 0.025343 3.079645 1.000000 0.277477 -0.066427 3.057652 1.000000 -0.017662 0.113234 3.076932 1.000000 -0.070482 -0.365716 3.145012 1.000000 -0.082058 -0.751068 3.202851 1.000000 -0.131121 -0.815510 3.141167 1.000000 0.133581 0.111983 3.086676 1.000000 0.169206 -0.374276 3.161887 1.000000 0.195923 -0.774414 3.217256 1.000000 0.207937 -0.821235 3.154024 1.000000
89824329881 0.056961 0.187493 3.086467 1.000000 0.055531 0.255773 3.117480 1.000000 0.053060 0.609554 3.102716 1.000000 0.053997 0.767922 3.051300 1.000000 -0.112602 0.500384 3.129936 1.000000 -0.170740 0.253243 3.142805 1.000000 -0.176537 0.032053 3.047004 1.000000 -0.158082 -0.065592 3.021380 1.000000 0.222010 0.500827 3.138281 1.000000 0.282129 0.241528 3.145241 1.000000 0.284026 0.025308 3.079472 1.000000 0.276642 -0.066389 3.056192 1.000000 -0.017751 0.112723 3.075764 1.000000 -0.070451 -0.365738 3.145089 1.000000 -0.074267 -0.758031 3.233180 1.000000 -0.124276 -0.808571 3.152363 1.000000 0.133190 0.111497 3.085979 1.000000 0.170626 -0.382623 3.165962 1.000000 0.185447 -0.774089 3.197798 1.000000 0.212395 -0.829781 3.147777 1.000000
89824362887 0.056560 0.187576 3.085649 1.000000 0.054975 0.255945 3.116056 1.000000 0.052775 0.609168 3.100031 1.000000 0.054163 0.770100 3.050202 1.000000 -0.112492 0.499662 3.128043 1.000000 -0.171079 0.253204 3.142128 1.000000 -0.175955 0.031315 3.046200 1.000000 -0.156612 -0.067312 3.019765 1.000000 0.222167 0.500439 3.138100 1.000000 0.282226 0.241335 3.145102 1.000000 0.283697 0.025280 3.078552 1.000000 0.276817 -0.066741 3.056835 1.000000 -0.017951 0.112738 3.075691 1.000000 -0.070184 -0.365810 3.145178 1.000000 -0.084669 -0.741961 3.188736 1.000000 -0.130836 -0.815599 3.140877 1.000000 0.132538 0.111659 3.084509 1.000000 0.170328 -0.377328 3.162264 1.000000 0.174733 -0.748534 3.172369 1.000000 0.209204 -0.818972 3.160343 1.000000
89824396662 0.056659 0.187693 3.085459 1.000000 0.055003 0.256102 3.115487 1.000000 0.052565 0.609297 3.099499 1.000000 0.054338 0.771123 3.048350 1.000000 -0.112723 0.499574 3.128219 1.000000 -0.171608 0.254126 3.141684 1.000000 -0.166720 0.007554 3.032483 1.000000 -0.155636 -0.073817 3.018680 1.000000 0.222521 0.500639 3.138871 1.000000 0.282164 0.241630 3.144350 1.000000 0.283379 0.025510 3.078088 1.000000 0.276026 -0.066911 3.056392 1.000000 -0.017922 0.112726 3.075314 1.000000 -0.070149 -0.365928 3.144950 1.000000 -0.083881 -0.749684 3.190797 1.000000 -0.130847 -0.815587 3.140613 1.000000 0.132806 0.111715 3.084558 1.000000 0.170124 -0.377265 3.161790 1.000000 0.176387 -0.751469 3.173977 1.000000 0.209265 -0.821597 3.158484 1.000000
89824429697 0.056746 0.187758 3.084995 1.000000 0.055189 0.256249 3.114590 1.000000 0.052772 0.609649 3.098616 1.000000 0.054363 0.772474 3.046520 1.000000 -0.113127 0.499087 3.128009 1.000000 -0.171918 0.254108 3.141803 1.000000 -0.172751 0.021376 3.038969 1.000000 -0.156963 -0.066573 3.019621 1.000000 0.222640 0.500450 3.137963 1.000000 0.282131 0.241478 3.144110 1.000000 0.282458 0.025936 3.075578 1.000000 0.276009 -0.067546 3.056296 1.000000 -0.018003 0.112673 3.074758 1.000000 -0.070277 -0.366665 3.145646 1.000000 -0.085509 -0.750202 3.188826 1.000000 -0.130796 -0.815615 3.140636 1.000000 0.132959 0.111699 3.084387 1.000000 0.169677 -0.374429 3.159623 1.000000 0.177076 -0.750587 3.176267 1.000000 0.216250 -0.818801 3.177286 1.000000
89824462909 0.056366 0.187527 3.083897 1.000000 0.054717 0.255999 3.112923 1.000000 0.052156 0.608874 3.096673 1.000000 0.054315 0.773788 3.045804 1.000000 -0.113419 0.498521 3.127239 1.000000 -0.172270 0.254834 3.140751 1.000000 -0.172858 0.023986 3.039191 1.000000 -0.157425 -0.065898 3.018423 1.000000 0.222636 0.500452 3.137919 1.000000 0.282144 0.240560 3.143986 1.000000 0.282641 0.025034 3.075464 1.000000 0.276450 -0.067178 3.056670 1.000000 -0.018547 0.112402 3.073298 1.000000 -0.070102 -0.366760 3.145685 1.000000 -0.085579 -0.748179 3.185241 1.000000 -0.130948 -0.815636 3.140815 1.000000 0.132778 0.111416 3.083950 1.000000 0.168914 -0.378574 3.157184 1.000000 0.181819 -0.754715 3.184201 1.000000 0.211786 -0.822624 3.159120 1.000000
