5415745069 -0.198036 0.107235 3.158311 1.000000 -0.202678 0.172421 3.170225 1.000000 -0.213332 0.502129 3.160536 1.000000 -0.202002 0.674054 3.089130 1.000000 -0.360256 0.396762 3.159804 1.000000 -0.393141 0.158987 3.156571 1.000000 -0.391026 -0.042714 3.072240 1.000000 -0.377546 -0.122101 3.062762 1.000000 -0.069475 0.420337 3.203012 1.000000 -0.036509 0.140103 3.219039 1.000000 0.005014 -0.069060 3.185886 1.000000 0.002361 -0.148690 3.170860 1.000000 -0.260795 0.034770 3.142033 1.000000 -0.311158 -0.431682 3.274728 1.000000 -0.332021 -0.746554 3.300815 1.000000 -0.342292 -0.821960 3.211498 1.000000 -0.129525 0.045696 3.169540 1.000000 -0.151242 -0.419329 3.276418 1.000000 -0.132412 -0.741805 3.321657 1.000000 -0.106364 -0.821817 3.300634 1.000000
5415777797 -0.198150 0.107462 3.158945 1.000000 -0.202744 0.172655 3.171001 1.000000 -0.212705 0.503030 3.162088 1.000000 -0.202102 0.674445 3.090474 1.000000 -0.359998 0.396820 3.160558 1.000000 -0.393002 0.159909 3.159789 1.000000 -0.391907 -0.043858 3.074053 1.000000 -0.378450 -0.125056 3.071123 1.000000 -0.069045 0.419958 3.203819 1.000000 -0.035599 0.137606 3.219370 1.000000 0.004837 -0.073281 3.178347 1.000000 0.002455 -0.154502 3.164920 1.000000 -0.261079 0.035229 3.142691 1.000000 -0.310389 -0.430728 3.274800 1.000000 -0.331852 -0.746444 3.300487 1.000000 -0.350342 -0.818848 3.242861 1.000000 -0.129754 0.045881 3.170020 1.000000 -0.150219 -0.419132 3.276858 1.000000 -0.133760 -0.741422 3.319350 1.000000 -0.107395 -0.819114 3.300916 1.000000
5415811909 -0.198152 0.107374 3.159384 1.000000 -0.202681 0.172704 3.171313 1.000000 -0.211301 0.504565 3.160967 1.000000 -0.201668 0.674711 3.092489 1.000000 -0.357975 0.396802 3.161507 1.000000 -0.392509 0.157457 3.162360 1.000000 -0.393490 -0.048136 3.077532 1.000000 -0.380007 -0.130700 3.072321 1.000000 -0.068393 0.419582 3.204535 1.000000 -0.031120 0.140554 3.218351 1.000000 0.002200 -0.072635 3.174754 1.000000 -0.000205 -0.155562 3.162789 1.000000 -0.261083 0.035236 3.143244 1.000000 -0.307880 -0.430603 3.274702 1.000000 -0.331968 -0.746657 3.300989 1.000000 -0.340898 -0.823695 3.213873 1.000000 -0.129968 0.045783 3.170330 1.000000 -0.148487 -0.421027 3.277179 1.000000 -0.134222 -0.761306 3.354236 1.000000 -0.121271 -0.810085 3.266263 1.000000
5415844618 -0.198412 0.107754 3.159656 1.000000 -0.202826 0.173014 3.171486 1.000000 -0.211091 0.504620 3.161107 1.000000 -0.201239 0.675559 3.095619 1.000000 -0.358007 0.396857 3.161837 1.000000 -0.392842 0.154217 3.163180 1.000000 -0.399363 -0.052132 3.077012 1.000000 -0.385395 -0.135151 3.073833 1.000000 -0.067456 0.419478 3.205729 1.000000 -0.030564 0.139559 3.216101 1.000000 0.001409 -0.075091 3.172364 1.000000 0.000168 -0.158240 3.158874 1.000000 -0.261806 0.035777 3.143972 1.000000 -0.308677 -0.425886 3.272412 1.000000 -0.331938 -0.746566 3.301162 1.000000 -0.344482 -0.822754 3.237402 1.000000 -0.130255 0.046040 3.170378 1.000000 -0.148982 -0.421159 3.276895 1.000000 -0.130747 -0.737571 3.318169 1.000000 -0.110962 -0.817383 3.280371 1.000000
5415878161 -0.199055 0.105473 3.160058 1.000000 -0.203085 0.171722 3.172153 1.000000 -0.210050 0.505209 3.162775 1.000000 -0.201163 0.676280 3.097698 1.000000 -0.357770 0.396981 3.162447 1.000000 -0.395301 0.148032 3.168196 1.000000 -0.407307 -0.060506 3.085681 1.000000 -0.393878 -0.143676 3.078520 1.000000 -0.064576 0.417212 3.207559 1.000000 -0.027717 0.142537 3.218072 1.000000 0.000142 -0.073340 3.171398 1.000000 -0.000842 -0.156699 3.157288 1.000000 -0.263218 0.033387 3.143770 1.000000 -0.308709 -0.423834 3.273017 1.000000 -0.331843 -0.744211 3.299720 1.000000 -0.349909 -0.821239 3.249796 1.000000 -0.131268 0.041775 3.170855 1.000000 -0.148915 -0.420433 3.277131 1.000000 -0.130609 -0.737331 3.318394 1.000000 -0.111357 -0.816967 3.281977 1.000000
5415912205 -0.199102 0.105488 3.160271 1.000000 -0.203379 0.171721 3.172389 1.000000 -0.209503 0.505226 3.162910 1.000000 -0.201281 0.676613 3.098870 1.000000 -0.357242 0.396954 3.162824 1.000000 -0.396450 0.145237 3.169078 1.000000 -0.417060 -0.068084 3.102228 1.000000 -0.408494 -0.152338 3.097093 1.000000 -0.061548 0.416664 3.214286 1.000000 -0.024783 0.143994 3.218709 1.000000 -0.001524 -0.072994 3.170639 1.000000 -0.001912 -0.156521 3.155753 1.000000 -0.263473 0.033367 3.143807 1.000000 -0.307873 -0.429126 3.276941 1.000000 -0.331906 -0.745052 3.300468 1.000000 -0.355665 -0.825594 3.218352 1.000000 -0.131363 0.041771 3.171174 1.000000 -0.148352 -0.419733 3.277104 1.000000 -0.130953 -0.738862 3.324446 1.000000 -0.111314 -0.817020 3.282115 1.000000
5415945331 -0.199647 0.106414 3.160655 1.000000 -0.203732 0.172456 3.172916 1.000000 -0.209499 0.505687 3.163674 1.000000 -0.201064 0.675414 3.099066 1.000000 -0.357325 0.397199 3.163210 1.000000 -0.397573 0.144158 3.171551 1.000000 -0.419712 -0.071759 3.113566 1.000000 -0.410659 -0.155495 3.101562 1.000000 -0.061473 0.417777 3.213525 1.000000 -0.022893 0.146271 3.216496 1.000000 -0.001946 -0.071866 3.169941 1.000000 -0.002571 -0.155753 3.155792 1.000000 -0.264320 0.034249 3.144676 1.000000 -0.307872 -0.428780 3.277526 1.000000 -0.331734 -0.744921 3.300125 1.000000 -0.348877 -0.823730 3.253458 1.000000 -0.131924 0.042996 3.171046 1.000000 -0.149713 -0.418901 3.281497 1.000000 -0.129675 -0.739497 3.321126 1.000000 -0.111601 -0.816830 3.283609 1.000000
5415977727 -0.200021 0.106752 3.160921 1.000000 -0.203983 0.172753 3.173269 1.000000 -0.209244 0.506131 3.164036 1.000000 -0.201010 0.675926 3.098907 1.000000 -0.357116 0.397777 3.163414 1.000000 -0.401419 0.143392 3.175431 1.000000 -0.420580 -0.075252 3.126896 1.000000 -0.418824 -0.159533 3.114192 1.000000 -0.061505 0.417733 3.213661 1.000000 -0.022767 0.146499 3.216369 1.000000 -0.002087 -0.072034 3.168000 1.000000 -0.002783 -0.156188 3.154384 1.000000 -0.265051 0.035376 3.144844 1.000000 -0.307741 -0.430144 3.278316 1.000000 -0.332074 -0.747367 3.299773 1.000000 -0.341880 -0.823249 3.209641 1.000000 -0.132418 0.042997 3.171470 1.000000 -0.147724 -0.422723 3.293406 1.000000 -0.129913 -0.739434 3.320887 1.000000 -0.111651 -0.816814 3.283687 1.000000
5416012122 -0.200389 0.106672 3.161479 1.000000 -0.204222 0.172684 3.173881 1.000000 -0.209154 0.506106 3.164518 1.000000 -0.201064 0.673239 3.100167 1.000000 -0.357123 0.397869 3.164010 1.000000 -0.402726 0.142424 3.176641 1.000000 -0.424997 -0.077158 3.132799 1.000000 -0.426431 -0.161868 3.122130 1.000000 -0.061517 0.416678 3.213410 1.000000 -0.022061 0.147004 3.217360 1.000000 -0.002370 -0.071829 3.167210 1.000000 -0.003082 -0.156227 3.154237 1.000000 -0.265735 0.035928 3.145845 1.000000 -0.307870 -0.431254 3.278618 1.000000 -0.331956 -0.747614 3.299216 1.000000 -0.345195 -0.828273 3.211566 1.000000 -0.132866 0.042350 3.171963 1.000000 -0.147280 -0.422284 3.292153 1.000000 -0.131897 -0.736252 3.318943 1.000000 -0.111734 -0.816504 3.283665 1.000000
5416044988 -0.200641 0.106583 3.162004 1.000000 -0.204364 0.172650 3.174406 1.000000 -0.209121 0.506240 3.164830 1.000000 -0.201156 0.673365 3.100754 1.000000 -0.357391 0.397325 3.165179 1.000000 -0.405804 0.141537 3.180734 1.000000 -0.424833 -0.079936 3.146136 1.000000 -0.424159 -0.129740 3.133054 1.000000 -0.061447 0.416545 3.213721 1.000000 -0.021846 0.147439 3.217575 1.000000 -0.002672 -0.071937 3.167580 1.000000 -0.003495 -0.156215 3.153119 1.000000 -0.266194 0.036166 3.147362 1.000000 -0.307684 -0.429480 3.278669 1.000000 -0.331782 -0.746714 3.298621 1.000000 -0.343018 -0.824219 3.239988 1.000000 -0.133203 0.041930 3.172118 1.000000 -0.147835 -0.421927 3.292273 1.000000 -0.132152 -0.736966 3.319764 1.000000 -0.111697 -0.815699 3.286274 1.000000
5416078161 -0.200706 0.106547 3.162201 1.000000 -0.204566 0.172614 3.174584 1.000000 -0.208259 0.505924 3.164920 1.000000 -0.200501 0.673131 3.100826 1.000000 -0.356769 0.396220 3.164540 1.000000 -0.407189 0.140582 3.183382 1.000000 -0.429203 -0.080511 3.144580 1.000000 -0.428743 -0.165244 3.131771 1.000000 -0.057912 0.415743 3.217571 1.000000 -0.021434 0.147736 3.217304 1.000000 -0.002781 -0.072106 3.167670 1.000000 -0.003574 -0.156346 3.151955 1.000000 -0.266482 0.036190 3.147490 1.000000 -0.306574 -0.428147 3.279018 1.000000 -0.331590 -0.746940 3.299057 1.000000 -0.342941 -0.824219 3.235161 1.000000 -0.133286 0.041055 3.172672 1.000000 -0.147610 -0.422246 3.292713 1.000000 -0.124261 -0.748425 3.331849 1.000000 -0.106771 -0.827581 3.300732 1.000000
5416111964 -0.201573 0.106144 3.162816 1.000000 -0.205130 0.172346 3.175280 1.000000 -0.208383 0.506227 3.165730 1.000000 -0.200261 0.671687 3.100307 1.000000 -0.356851 0.396130 3.165387 1.000000 -0.408057 0.139570 3.184514 1.000000 -0.427868 -0.082238 3.147678 1.000000 -0.424858 -0.131269 3.137177 1.000000 -0.059125 0.413941 3.215784 1.000000 -0.021266 0.147636 3.217602 1.000000 -0.002820 -0.072440 3.167561 1.000000 -0.003405 -0.156543 3.150482 1.000000 -0.267383 0.036358 3.148250 1.000000 -0.303744 -0.429180 3.284165 1.000000 -0.331404 -0.748565 3.299376 1.000000 -0.349046 -0.823247 3.209529 1.000000 -0.134359 0.040241 3.172949 1.000000 -0.150660 -0.421468 3.299033 1.000000 -0.127154 -0.744547 3.323159 1.000000 -0.111930 -0.793807 3.234287 1.000000
5416154466 -0.201577 0.106126 3.163084 1.000000 -0.205108 0.172298 3.175584 1.000000 -0.207357 0.505806 3.165979 1.000000 -0.200587 0.670056 3.100071 1.000000 -0.357317 0.395688 3.165892 1.000000 -0.408142 0.139472 3.184603 1.000000 -0.427747 -0.082685 3.148588 1.000000 -0.430396 -0.168089 3.139330 1.000000 -0.058955 0.414408 3.217149 1.000000 -0.021258 0.147572 3.217684 1.000000 -0.003515 -0.073334 3.170882 1.000000 -0.001983 -0.157544 3.153775 1.000000 -0.267569 0.036351 3.148746 1.000000 -0.305163 -0.431270 3.284222 1.000000 -0.331251 -0.748562 3.298971 1.000000 -0.347250 -0.830368 3.215072 1.000000 -0.134333 0.040043 3.173129 1.000000 -0.150458 -0.422760 3.299217 1.000000 -0.131597 -0.739439 3.319750 1.000000 -0.109224 -0.819726 3.293387 1.000000
5416185504 -0.201500 0.105814 3.163665 1.000000 -0.204838 0.171975 3.176483 1.000000 -0.207145 0.505990 3.167605 1.000000 -0.200619 0.670432 3.102245 1.000000 -0.358443 0.395529 3.168516 1.000000 -0.408283 0.139363 3.185545 1.000000 -0.427146 -0.082952 3.148605 1.000000 -0.428713 -0.168930 3.145247 1.000000 -0.059128 0.413640 3.215966 1.000000 -0.019566 0.147996 3.222293 1.000000 -0.003947 -0.072334 3.169951 1.000000 -0.004268 -0.157228 3.155845 1.000000 -0.267657 0.035855 3.149661 1.000000 -0.303363 -0.430545 3.283457 1.000000 -0.330960 -0.745526 3.299422 1.000000 -0.351222 -0.827994 3.224983 1.000000 -0.134103 0.039721 3.173279 1.000000 -0.150325 -0.422833 3.299295 1.000000 -0.130032 -0.746877 3.341119 1.000000 -0.115844 -0.795907 3.252402 1.000000
5416227910 -0.201274 0.106020 3.164102 1.000000 -0.204625 0.172183 3.177161 1.000000 -0.207099 0.506482 3.168442 1.000000 -0.200759 0.670282 3.102280 1.000000 -0.359266 0.396302 3.170992 1.000000 -0.407579 0.138353 3.186272 1.000000 -0.425137 -0.084007 3.146923 1.000000 -0.425559 -0.170084 3.142851 1.000000 -0.058841 0.414170 3.218067 1.000000 -0.019204 0.147674 3.223771 1.000000 -0.004060 -0.072541 3.169438 1.000000 -0.005006 -0.157839 3.157215 1.000000 -0.267238 0.036115 3.150175 1.000000 -0.303598 -0.429010 3.283395 1.000000 -0.330469 -0.743721 3.297530 1.000000 -0.350293 -0.827571 3.237552 1.000000 -0.133955 0.039699 3.173491 1.000000 -0.150588 -0.422838 3.303497 1.000000 -0.128389 -0.744826 3.339384 1.000000 -0.111921 -0.819379 3.298633 1.000000
5416261828 -0.201182 0.106646 3.164812 1.000000 -0.204507 0.172717 3.177910 1.000000 -0.206992 0.506656 3.168672 1.000000 -0.200810 0.670654 3.102368 1.000000 -0.359288 0.396386 3.172969 1.000000 -0.405610 0.136065 3.185627 1.000000 -0.425894 -0.086434 3.147396 1.000000 -0.425097 -0.172575 3.142243 1.000000 -0.057608 0.414852 3.219685 1.000000 -0.018990 0.147601 3.223847 1.000000 -0.004303 -0.072953 3.169863 1.000000 -0.005174 -0.158485 3.158425 1.000000 -0.267344 0.036683 3.150621 1.000000 -0.302713 -0.428389 3.283569 1.000000 -0.330433 -0.743623 3.297122 1.000000 -0.347580 -0.826321 3.231290 1.000000 -0.133609 0.039725 3.174286 1.000000 -0.152356 -0.422246 3.304401 1.000000 -0.129687 -0.744555 3.339478 1.000000 -0.111987 -0.817889 3.297663 1.000000
5416294196 -0.201021 0.106877 3.165234 1.000000 -0.204406 0.172988 3.178723 1.000000 -0.206804 0.507770 3.170380 1.000000 -0.200144 0.670596 3.102600 1.000000 -0.359283 0.396421 3.173014 1.000000 -0.404409 0.135480 3.184967 1.000000 -0.426332 -0.087067 3.146778 1.000000 -0.424437 -0.173293 3.141468 1.000000 -0.057595 0.414020 3.220709 1.000000 -0.018801 0.147486 3.224357 1.000000 -0.005173 -0.074092 3.174623 1.000000 -0.004148 -0.159421 3.161032 1.000000 -0.267220 0.036925 3.150809 1.000000 -0.302842 -0.428159 3.283527 1.000000 -0.330677 -0.743165 3.297329 1.000000 -0.346785 -0.823400 3.232616 1.000000 -0.133382 0.039777 3.174645 1.000000 -0.149881 -0.418386 3.300114 1.000000 -0.133721 -0.742383 3.332459 1.000000 -0.111908 -0.817920 3.297837 1.000000
5416337844 -0.200884 0.106892 3.165524 1.000000 -0.204098 0.173031 3.179228 1.000000 -0.206284 0.508040 3.170532 1.000000 -0.199406 0.669158 3.102752 1.000000 -0.359152 0.396507 3.173086 1.000000 -0.403593 0.134742 3.184497 1.000000 -0.426993 -0.087944 3.147049 1.000000 -0.423081 -0.174146 3.141204 1.000000 -0.058651 0.414352 3.217507 1.000000 -0.019231 0.147798 3.224429 1.000000 -0.004527 -0.073746 3.173685 1.000000 -0.003769 -0.159390 3.161654 1.000000 -0.266995 0.037021 3.150980 1.000000 -0.301534 -0.426935 3.282592 1.000000 -0.330599 -0.743527 3.297151 1.000000 -0.346000 -0.821295 3.235913 1.000000 -0.133356 0.039809 3.175126 1.000000 -0.150315 -0.418370 3.300176 1.000000 -0.132739 -0.745715 3.336084 1.000000 -0.091457 -0.819069 3.350618 1.000000
5416370167 -0.201318 0.106733 3.166297 1.000000 -0.204463 0.172792 3.180048 1.000000 -0.206205 0.507229 3.170912 1.000000 -0.199692 0.668369 3.102696 1.000000 -0.359130 0.396385 3.172800 1.000000 -0.403228 0.134829 3.184442 1.000000 -0.426632 -0.087571 3.143070 1.000000 -0.422360 -0.173895 3.138337 1.000000 -0.058685 0.414455 3.217692 1.000000 -0.019354 0.148031 3.224859 1.000000 -0.004275 -0.073450 3.172817 1.000000 -0.003629 -0.159216 3.161141 1.000000 -0.267591 0.037019 3.151635 1.000000 -0.301211 -0.426727 3.282615 1.000000 -0.330497 -0.743735 3.297155 1.000000 -0.346462 -0.821466 3.237391 1.000000 -0.133797 0.039371 3.176116 1.000000 -0.150275 -0.419156 3.300735 1.000000 -0.133721 -0.745787 3.334615 1.000000 -0.103699 -0.824219 3.293079 1.000000
5416401396 -0.201011 0.107369 3.166784 1.000000 -0.204221 0.173265 3.180473 1.000000 -0.206159 0.507253 3.170888 1.000000 -0.199451 0.668039 3.102883 1.000000 -0.359271 0.396536 3.173259 1.000000 -0.402740 0.134927 3.184180 1.000000 -0.425843 -0.087339 3.140593 1.000000 -0.420383 -0.173661 3.135679 1.000000 -0.058553 0.414363 3.217896 1.000000 -0.019169 0.150079 3.230047 1.000000 -0.004545 -0.070342 3.171664 1.000000 -0.003569 -0.155760 3.157235 1.000000 -0.267291 0.037505 3.151629 1.000000 -0.303052 -0.425667 3.282245 1.000000 -0.329578 -0.746406 3.296672 1.000000 -0.346054 -0.823261 3.235357 1.000000 -0.133305 0.039646 3.177494 1.000000 -0.148762 -0.420115 3.298855 1.000000 -0.129919 -0.751430 3.340143 1.000000 -0.101848 -0.823973 3.306004 1.000000
5416444002 -0.200820 0.107535 3.167454 1.000000 -0.203950 0.173306 3.181350 1.000000 -0.205069 0.506430 3.172074 1.000000 -0.199678 0.668269 3.102885 1.000000 -0.359299 0.396610 3.172934 1.000000 -0.402901 0.135119 3.184483 1.000000 -0.425311 -0.086959 3.138340 1.000000 -0.419873 -0.173398 3.134478 1.000000 -0.058499 0.414392 3.217815 1.000000 -0.019004 0.150571 3.229663 1.000000 -0.004413 -0.070231 3.172580 1.000000 -0.002785 -0.155569 3.157381 1.000000 -0.267325 0.037629 3.151942 1.000000 -0.303102 -0.425525 3.282258 1.000000 -0.329926 -0.746731 3.300622 1.000000 -0.349085 -0.823004 3.247758 1.000000 -0.132988 0.039647 3.178209 1.000000 -0.146616 -0.420848 3.296069 1.000000 -0.129798 -0.747656 3.331648 1.000000 -0.108374 -0.820717 3.294861 1.000000
5416478199 -0.200937 0.108714 3.168770 1.000000 -0.204155 0.174313 3.182603 1.000000 -0.205249 0.506641 3.172662 1.000000 -0.199757 0.668418 3.103278 1.000000 -0.359451 0.396815 3.173367 1.000000 -0.402933 0.135227 3.184456 1.000000 -0.418189 -0.085158 3.125006 1.000000 -0.412006 -0.171447 3.118442 1.000000 -0.058565 0.416470 3.219779 1.000000 -0.019299 0.151640 3.229213 1.000000 -0.003638 -0.069746 3.174898 1.000000 -0.002448 -0.154993 3.158815 1.000000 -0.267339 0.038532 3.152574 1.000000 -0.302512 -0.424125 3.280111 1.000000 -0.329733 -0.744638 3.298870 1.000000 -0.349621 -0.823377 3.243099 1.000000 -0.133116 0.040550 3.180046 1.000000 -0.146470 -0.421381 3.295898 1.000000 -0.133473 -0.744618 3.323325 1.000000 -0.120317 -0.791999 3.237225 1.000000
