2072311047 -0.018823 0.094184 2.905554 1.000000 -0.024739 0.158797 2.957703 1.000000 -0.022677 0.526493 2.963189 1.000000 -0.013152 0.698806 2.918862 1.000000 -0.165782 0.414224 2.916061 1.000000 -0.231770 0.177186 2.893952 1.000000 -0.219276 -0.026314 2.830656 1.000000 -0.213458 -0.055753 2.817271 1.000000 0.119535 0.402803 2.947538 1.000000 0.156831 0.135701 2.948644 1.000000 0.174421 -0.061195 2.864749 1.000000 0.156099 -0.124325 2.836666 1.000000 -0.082399 0.032899 2.887749 1.000000 -0.132228 -0.418247 2.980937 1.000000 -0.148838 -0.747650 2.975446 1.000000 -0.171946 -0.820764 2.906309 1.000000 0.045867 0.027941 2.902337 1.000000 0.054736 -0.412740 2.994604 1.000000 0.077045 -0.743348 3.019365 1.000000 0.080692 -0.815269 2.976821 1.000000
2072344009 -0.018828 0.094131 2.906036 1.000000 -0.024904 0.158814 2.958277 1.000000 -0.022975 0.525627 2.961611 1.000000 -0.012339 0.698050 2.920370 1.000000 -0.165851 0.414149 2.915942 1.000000 -0.232598 0.178767 2.894730 1.000000 -0.219112 -0.026816 2.830749 1.000000 -0.213505 -0.055240 2.817873 1.000000 0.119522 0.402422 2.948070 1.000000 0.156505 0.135378 2.947791 1.000000 0.174509 -0.064209 2.864822 1.000000 0.157981 -0.130308 2.836210 1.000000 -0.082402 0.032867 2.888174 1.000000 -0.132283 -0.418475 2.982140 1.000000 -0.148758 -0.747952 2.975501 1.000000 -0.172335 -0.821477 2.908602 1.000000 0.045880 0.027830 2.902968 1.000000 0.054828 -0.412773 2.995018 1.000000 0.077166 -0.743462 3.019814 1.000000 0.080818 -0.814805 2.977103 1.000000
2072378073 -0.018822 0.094104 2.906442 1.000000 -0.024901 0.158746 2.958931 1.000000 -0.022974 0.525617 2.961932 1.000000 -0.012213 0.697215 2.920050 1.000000 -0.165843 0.414189 2.915753 1.000000 -0.232320 0.176575 2.894062 1.000000 -0.218724 -0.030722 2.830637 1.000000 -0.212979 -0.057129 2.814391 1.000000 0.119308 0.402503 2.947657 1.000000 0.156511 0.135328 2.947866 1.000000 0.174077 -0.065719 2.864275 1.000000 0.157197 -0.135105 2.836372 1.000000 -0.082389 0.032849 2.888555 1.000000 -0.132350 -0.418900 2.982767 1.000000 -0.149216 -0.749034 2.974914 1.000000 -0.172407 -0.822069 2.909584 1.000000 0.045877 0.027775 2.903499 1.000000 0.056053 -0.411945 2.995316 1.000000 0.077317 -0.739769 3.021636 1.000000 0.080185 -0.811885 2.976214 1.000000
2072410948 -0.018801 0.094105 2.906659 1.000000 -0.024902 0.158718 2.959374 1.000000 -0.022774 0.525042 2.961643 1.000000 -0.012151 0.697294 2.920075 1.000000 -0.165845 0.414191 2.915932 1.000000 -0.232256 0.177295 2.894526 1.000000 -0.218561 -0.030866 2.830514 1.000000 -0.212620 -0.057491 2.814346 1.000000 0.119331 0.402442 2.947869 1.000000 0.156641 0.135512 2.947962 1.000000 0.174060 -0.066521 2.864156 1.000000 0.157478 -0.138054 2.835979 1.000000 -0.082355 0.032846 2.888685 1.000000 -0.132163 -0.418650 2.982358 1.000000 -0.149101 -0.749206 2.975168 1.000000 -0.172252 -0.822515 2.910292 1.000000 0.045945 0.027716 2.903869 1.000000 0.056777 -0.411487 2.995489 1.000000 0.077183 -0.739222 3.020961 1.000000 0.079736 -0.811420 2.975931 1.000000
2072443075 -0.018645 0.094063 2.906793 1.000000 -0.024933 0.158644 2.959736 1.000000 -0.022719 0.525095 2.961819 1.000000 -0.011949 0.697386 2.919905 1.000000 -0.165802 0.413908 2.915206 1.000000 -0.232128 0.177856 2.893882 1.000000 -0.219842 -0.030916 2.829204 1.000000 -0.213709 -0.050266 2.815505 1.000000 0.119312 0.402404 2.947978 1.000000 0.156606 0.135494 2.947952 1.000000 0.174080 -0.067221 2.864081 1.000000 0.161635 -0.146533 2.848628 1.000000 -0.082089 0.032761 2.888609 1.000000 -0.132142 -0.418652 2.982499 1.000000 -0.149079 -0.748980 2.975396 1.000000 -0.172045 -0.823077 2.912502 1.000000 0.046109 0.027674 2.904138 1.000000 0.057685 -0.411094 2.995631 1.000000 0.077172 -0.739354 3.021002 1.000000 0.079513 -0.811068 2.976126 1.000000
2072477990 -0.018636 0.093839 2.906919 1.000000 -0.025065 0.158358 2.960073 1.000000 -0.022809 0.524881 2.962006 1.000000 -0.011248 0.696385 2.918304 1.000000 -0.165778 0.413547 2.914166 1.000000 -0.232105 0.178577 2.893881 1.000000 -0.219626 -0.030760 2.829792 1.000000 -0.211598 -0.086988 2.806873 1.000000 0.119271 0.402117 2.947535 1.000000 0.157022 0.135895 2.948501 1.000000 0.173763 -0.067074 2.863893 1.000000 0.157992 -0.144802 2.839887 1.000000 -0.082058 0.032469 2.888552 1.000000 -0.131867 -0.420521 2.982909 1.000000 -0.149444 -0.752663 2.974334 1.000000 -0.172115 -0.825385 2.911762 1.000000 0.046127 0.027407 2.904414 1.000000 0.058097 -0.410937 2.995773 1.000000 0.077259 -0.739315 3.021291 1.000000 0.079265 -0.810227 2.977388 1.000000
2072511133 -0.018540 0.093893 2.906949 1.000000 -0.025014 0.158360 2.960289 1.000000 -0.022641 0.524535 2.961725 1.000000 -0.011077 0.695242 2.916555 1.000000 -0.165739 0.413588 2.914101 1.000000 -0.231801 0.177721 2.893832 1.000000 -0.220195 -0.032455 2.831651 1.000000 -0.211449 -0.087384 2.807486 1.000000 0.119730 0.401511 2.947519 1.000000 0.156980 0.135775 2.948377 1.000000 0.174054 -0.067503 2.863735 1.000000 0.159907 -0.069698 2.859565 1.000000 -0.081938 0.032577 2.888207 1.000000 -0.131878 -0.420535 2.982955 1.000000 -0.148880 -0.751371 2.973470 1.000000 -0.172133 -0.825633 2.910841 1.000000 0.046363 0.027276 2.904768 1.000000 0.058857 -0.410620 2.995278 1.000000 0.077329 -0.739113 3.021082 1.000000 0.078992 -0.809747 2.977409 1.000000
2072544924 -0.018555 0.093821 2.907029 1.000000 -0.025157 0.158261 2.960563 1.000000 -0.022748 0.524628 2.962004 1.000000 -0.009955 0.695253 2.916962 1.000000 -0.165555 0.413523 2.913389 1.000000 -0.232349 0.178702 2.893495 1.000000 -0.220016 -0.031727 2.831640 1.000000 -0.211271 -0.086837 2.807772 1.000000 0.119819 0.401076 2.947348 1.000000 0.157048 0.135907 2.948028 1.000000 0.173924 -0.067895 2.864190 1.000000 0.159846 -0.144195 2.837318 1.000000 -0.081956 0.032329 2.888217 1.000000 -0.131882 -0.420654 2.983097 1.000000 -0.148538 -0.750898 2.973021 1.000000 -0.172597 -0.825642 2.912189 1.000000 0.046358 0.027274 2.904870 1.000000 0.059593 -0.410403 2.995678 1.000000 0.077101 -0.739065 3.020201 1.000000 0.078849 -0.809818 2.977099 1.000000
2072578031 -0.018530 0.093799 2.907141 1.000000 -0.025174 0.158122 2.960859 1.000000 -0.023095 0.525032 2.963063 1.000000 -0.010004 0.694483 2.915260 1.000000 -0.165521 0.413531 2.913494 1.000000 -0.232298 0.180156 2.893856 1.000000 -0.221707 -0.030355 2.831884 1.000000 -0.212816 -0.052592 2.816189 1.000000 0.119883 0.400840 2.947418 1.000000 0.157176 0.138617 2.948536 1.000000 0.173441 -0.065431 2.865222 1.000000 0.159111 -0.143620 2.836346 1.000000 -0.081819 0.032174 2.888076 1.000000 -0.132001 -0.420390 2.983118 1.000000 -0.148963 -0.751534 2.973375 1.000000 -0.172728 -0.825719 2.911997 1.000000 0.046402 0.027272 2.905073 1.000000 0.058802 -0.409930 2.994854 1.000000 0.077256 -0.738953 3.019918 1.000000 0.078326 -0.808970 2.976219 1.000000
2072610043 -0.018498 0.093663 2.907179 1.000000 -0.025107 0.158063 2.961055 1.000000 -0.022812 0.525285 2.962662 1.000000 -0.009866 0.694349 2.914923 1.000000 -0.165433 0.413510 2.913481 1.000000 -0.232322 0.179759 2.893659 1.000000 -0.220919 -0.031068 2.833175 1.000000 -0.212870 -0.052794 2.816296 1.000000 0.119706 0.400702 2.947075 1.000000 0.157177 0.138611 2.948566 1.000000 0.173305 -0.065355 2.864912 1.000000 0.157751 -0.144307 2.834843 1.000000 -0.081771 0.031969 2.888142 1.000000 -0.131545 -0.422394 2.984260 1.000000 -0.148992 -0.752490 2.973698 1.000000 -0.172425 -0.826321 2.911661 1.000000 0.046392 0.027262 2.905164 1.000000 0.058097 -0.410530 2.995065 1.000000 0.077246 -0.739397 3.019994 1.000000 0.078659 -0.811153 2.975212 1.000000
2072644940 -0.018396 0.093696 2.907097 1.000000 -0.025019 0.158109 2.961067 1.000000 -0.022473 0.525043 2.961949 1.000000 -0.009830 0.694657 2.914804 1.000000 -0.165492 0.413462 2.913272 1.000000 -0.232204 0.178446 2.892539 1.000000 -0.220873 -0.032884 2.834089 1.000000 -0.212898 -0.052816 2.816346 1.000000 0.119734 0.400742 2.947030 1.000000 0.157149 0.138620 2.948467 1.000000 0.173220 -0.065300 2.864495 1.000000 0.154931 -0.068083 2.855490 1.000000 -0.081692 0.031911 2.887988 1.000000 -0.131392 -0.421757 2.984529 1.000000 -0.149025 -0.750750 2.973679 1.000000 -0.171679 -0.825391 2.911578 1.000000 0.046468 0.027307 2.905206 1.000000 0.058083 -0.410647 2.995049 1.000000 0.077343 -0.739560 3.020179 1.000000 0.078355 -0.810971 2.975081 1.000000
2072677913 -0.018431 0.093592 2.907036 1.000000 -0.024893 0.158064 2.961172 1.000000 -0.022297 0.525429 2.961692 1.000000 -0.010183 0.693934 2.913198 1.000000 -0.165461 0.413387 2.913109 1.000000 -0.232577 0.180548 2.892754 1.000000 -0.220906 -0.030805 2.834571 1.000000 -0.210752 -0.089101 2.808787 1.000000 0.119333 0.400401 2.945821 1.000000 0.157135 0.138587 2.948386 1.000000 0.172783 -0.065330 2.864354 1.000000 0.160644 -0.147819 2.838388 1.000000 -0.081718 0.031798 2.887951 1.000000 -0.131401 -0.421740 2.984486 1.000000 -0.148998 -0.750623 2.973813 1.000000 -0.171747 -0.825306 2.911853 1.000000 0.046389 0.027293 2.905222 1.000000 0.057883 -0.410766 2.995170 1.000000 0.077235 -0.739265 3.020226 1.000000 0.078587 -0.811525 2.974348 1.000000
2072710151 -0.018189 0.093654 2.906835 1.000000 -0.024661 0.158119 2.961073 1.000000 -0.021793 0.525531 2.961410 1.000000 -0.010106 0.694316 2.912904 1.000000 -0.165414 0.413680 2.912574 1.000000 -0.232752 0.181056 2.892835 1.000000 -0.220746 -0.030136 2.834128 1.000000 -0.210605 -0.089791 2.808129 1.000000 0.119283 0.400357 2.945438 1.000000 0.157159 0.139006 2.947930 1.000000 0.173343 -0.064913 2.864117 1.000000 0.160390 -0.148661 2.836586 1.000000 -0.081402 0.031694 2.887278 1.000000 -0.131194 -0.421251 2.984487 1.000000 -0.148994 -0.750727 2.973692 1.000000 -0.171962 -0.825578 2.912451 1.000000 0.046559 0.027426 2.905298 1.000000 0.058475 -0.410268 2.994789 1.000000 0.077439 -0.739363 3.020247 1.000000 0.078544 -0.811388 2.974420 1.000000
2072745795 -0.018143 0.093758 2.906510 1.000000 -0.024522 0.158316 2.960716 1.000000 -0.022042 0.524636 2.959161 1.000000 -0.011301 0.693215 2.911263 1.000000 -0.165583 0.413476 2.912553 1.000000 -0.232502 0.179852 2.893259 1.000000 -0.220497 -0.030951 2.832788 1.000000 -0.210027 -0.090568 2.806214 1.000000 0.119116 0.400361 2.944719 1.000000 0.157267 0.139126 2.947950 1.000000 0.173094 -0.064587 2.863475 1.000000 0.163209 -0.147694 2.831939 1.000000 -0.081352 0.031609 2.886641 1.000000 -0.131190 -0.421256 2.984568 1.000000 -0.149007 -0.750674 2.973779 1.000000 -0.171812 -0.825282 2.912682 1.000000 0.046589 0.027513 2.905312 1.000000 0.058981 -0.410421 2.995174 1.000000 0.077309 -0.739483 3.020138 1.000000 0.078666 -0.811090 2.974171 1.000000
2072777249 -0.018159 0.093761 2.906205 1.000000 -0.024571 0.158343 2.960368 1.000000 -0.021954 0.524095 2.957801 1.000000 -0.011766 0.694157 2.910632 1.000000 -0.165467 0.413507 2.912169 1.000000 -0.232377 0.179012 2.893553 1.000000 -0.220871 -0.031506 2.831659 1.000000 -0.212271 -0.054798 2.814977 1.000000 0.119199 0.400273 2.944484 1.000000 0.157442 0.139367 2.947813 1.000000 0.172942 -0.064562 2.863855 1.000000 0.162222 -0.149271 2.835360 1.000000 -0.081367 0.031600 2.886607 1.000000 -0.131489 -0.421269 2.984165 1.000000 -0.149020 -0.750671 2.973779 1.000000 -0.171777 -0.825192 2.912700 1.000000 0.046550 0.027591 2.904987 1.000000 0.058663 -0.410249 2.994609 1.000000 0.077531 -0.739764 3.019996 1.000000 0.078818 -0.812203 2.973432 1.000000
2072811019 -0.018160 0.093767 2.906114 1.000000 -0.024559 0.158288 2.960419 1.000000 -0.021850 0.524049 2.958031 1.000000 -0.011608 0.694365 2.910672 1.000000 -0.165501 0.413516 2.912173 1.000000 -0.232413 0.178793 2.892821 1.000000 -0.220506 -0.031890 2.831737 1.000000 -0.212174 -0.054973 2.814886 1.000000 0.119528 0.400114 2.944394 1.000000 0.157701 0.139661 2.947670 1.000000 0.172615 -0.064366 2.863858 1.000000 0.159942 -0.148970 2.834420 1.000000 -0.081454 0.031541 2.886552 1.000000 -0.131271 -0.420772 2.984195 1.000000 -0.149211 -0.750592 2.974448 1.000000 -0.171520 -0.824789 2.914786 1.000000 0.046616 0.027594 2.904721 1.000000 0.058273 -0.410654 2.994567 1.000000 0.077838 -0.739161 3.020966 1.000000 0.078397 -0.811456 2.973714 1.000000
2072845024 -0.018148 0.093762 2.906002 1.000000 -0.024349 0.158365 2.960336 1.000000 -0.020731 0.524273 2.957223 1.000000 -0.011063 0.693766 2.909858 1.000000 -0.165557 0.413348 2.911834 1.000000 -0.232017 0.176760 2.891696 1.000000 -0.221227 -0.034030 2.830688 1.000000 -0.210594 -0.057635 2.814066 1.000000 0.120023 0.399774 2.943325 1.000000 0.157918 0.139937 2.947716 1.000000 0.172649 -0.064142 2.863931 1.000000 0.159610 -0.149203 2.834342 1.000000 -0.081543 0.031474 2.886546 1.000000 -0.130944 -0.422299 2.984972 1.000000 -0.149530 -0.752687 2.974673 1.000000 -0.171486 -0.826864 2.912370 1.000000 0.046620 0.027591 2.904600 1.000000 0.058367 -0.410686 2.994558 1.000000 0.078221 -0.739491 3.018794 1.000000 0.078686 -0.812245 2.973438 1.000000
2072876972 -0.018127 0.093555 2.905620 1.000000 -0.024152 0.158185 2.960011 1.000000 -0.020307 0.524344 2.956780 1.000000 -0.010665 0.693107 2.908811 1.000000 -0.165548 0.413356 2.911789 1.000000 -0.232551 0.180804 2.891656 1.000000 -0.220592 -0.029925 2.830923 1.000000 -0.211319 -0.057973 2.812523 1.000000 0.119563 0.399924 2.942551 1.000000 0.158309 0.140366 2.946981 1.000000 0.172123 -0.063902 2.863740 1.000000 0.154382 -0.071850 2.849494 1.000000 -0.081551 0.031398 2.886505 1.000000 -0.130874 -0.421563 2.984915 1.000000 -0.149549 -0.752754 2.974712 1.000000 -0.171560 -0.826876 2.912402 1.000000 0.046510 0.027538 2.904068 1.000000 0.058173 -0.410551 2.994389 1.000000 0.078003 -0.738447 3.018131 1.000000 0.078359 -0.811199 2.972461 1.000000
2072920346 -0.018135 0.093583 2.904795 1.000000 -0.024214 0.158160 2.959151 1.000000 -0.020723 0.523952 2.955551 1.000000 -0.010549 0.691522 2.907515 1.000000 -0.165681 0.413335 2.911524 1.000000 -0.232639 0.179305 2.890927 1.000000 -0.220028 -0.031341 2.830127 1.000000 -0.211705 -0.058331 2.811505 1.000000 0.119695 0.399957 2.942345 1.000000 0.158513 0.140624 2.946473 1.000000 0.172232 -0.063858 2.863933 1.000000 0.155732 -0.069594 2.850238 1.000000 -0.081636 0.031256 2.886005 1.000000 -0.130587 -0.419412 2.984412 1.000000 -0.149323 -0.752439 2.974988 1.000000 -0.171556 -0.826679 2.912599 1.000000 0.046628 0.027600 2.903207 1.000000 0.058136 -0.410801 2.994387 1.000000 0.078608 -0.738769 3.019612 1.000000 0.078456 -0.811937 2.971795 1.000000
2072951438 -0.018175 0.093583 2.904063 1.000000 -0.024031 0.158146 2.958375 1.000000 -0.020820 0.523527 2.954137 1.000000 -0.010299 0.691338 2.906915 1.000000 -0.165816 0.413371 2.911280 1.000000 -0.232642 0.178633 2.890770 1.000000 -0.220218 -0.031494 2.827757 1.000000 -0.212445 -0.058341 2.811280 1.000000 0.120073 0.399396 2.940711 1.000000 0.158819 0.140573 2.946286 1.000000 0.172108 -0.064009 2.864021 1.000000 0.153336 -0.080456 2.848138 1.000000 -0.081743 0.031167 2.885815 1.000000 -0.130643 -0.418414 2.984416 1.000000 -0.149347 -0.752357 2.975010 1.000000 -0.171527 -0.826345 2.913997 1.000000 0.046705 0.027614 2.902005 1.000000 0.057846 -0.410440 2.994171 1.000000 0.078584 -0.738769 3.019581 1.000000 0.078464 -0.812222 2.971621 1.000000
2072994021 -0.018606 0.093576 2.903037 1.000000 -0.024593 0.158628 2.956833 1.000000 -0.021433 0.522007 2.947076 1.000000 -0.010682 0.690671 2.903739 1.000000 -0.166005 0.413232 2.909674 1.000000 -0.232624 0.176971 2.890546 1.000000 -0.220219 -0.033220 2.827792 1.000000 -0.212998 -0.059233 2.808516 1.000000 0.120281 0.399069 2.939637 1.000000 0.158925 0.140632 2.946161 1.000000 0.171591 -0.064015 2.863966 1.000000 0.152390 -0.081997 2.847686 1.000000 -0.082200 0.031044 2.885413 1.000000 -0.130289 -0.416794 2.983661 1.000000 -0.149289 -0.751979 2.975047 1.000000 -0.171611 -0.826337 2.913946 1.000000 0.046386 0.027578 2.901291 1.000000 0.058203 -0.410457 2.994159 1.000000 0.078528 -0.738769 3.019380 1.000000 0.078187 -0.811062 2.972256 1.000000
2073026918 -0.018895 0.093477 2.902512 1.000000 -0.024420 0.158529 2.956438 1.000000 -0.020992 0.522201 2.946892 1.000000 -0.011054 0.690672 2.902860 1.000000 -0.166005 0.413271 2.909613 1.000000 -0.232600 0.177014 2.890506 1.000000 -0.220484 -0.033287 2.828181 1.000000 -0.213771 -0.060076 2.809005 1.000000 0.120248 0.398846 2.937654 1.000000 0.159220 0.141177 2.945938 1.000000 0.171391 -0.063497 2.863754 1.000000 0.158083 -0.148062 2.832513 1.000000 -0.082586 0.030923 2.885303 1.000000 -0.130448 -0.419417 2.983826 1.000000 -0.149277 -0.752472 2.974890 1.000000 -0.170718 -0.827485 2.909460 1.000000 0.045804 0.027572 2.900194 1.000000 0.058136 -0.410404 2.994050 1.000000 0.078497 -0.738801 3.019345 1.000000 0.078699 -0.812239 2.972461 1.000000
2073060931 -0.019168 0.093437 2.901312 1.000000 -0.024399 0.158643 2.955087 1.000000 -0.019992 0.522784 2.944872 1.000000 -0.010913 0.690533 2.902235 1.000000 -0.166033 0.413117 2.909033 1.000000 -0.232613 0.177108 2.890318 1.000000 -0.220490 -0.033239 2.828254 1.000000 -0.213940 -0.060418 2.809062 1.000000 0.120489 0.398536 2.936339 1.000000 0.159298 0.141197 2.945308 1.000000 0.169891 -0.062201 2.859230 1.000000 0.155198 -0.146689 2.827169 1.000000 -0.083211 0.030739 2.883946 1.000000 -0.130765 -0.419744 2.984082 1.000000 -0.149246 -0.752597 2.975056 1.000000 -0.170507 -0.827184 2.912067 1.000000 0.045572 0.027484 2.899674 1.000000 0.057980 -0.410533 2.993713 1.000000 0.078523 -0.738550 3.019422 1.000000 0.078509 -0.811394 2.972883 1.000000
