18117592566 -0.185358 0.222366 2.731343 1.000000 -0.185347 0.293616 2.738765 1.000000 -0.177781 0.651787 2.728521 1.000000 -0.172876 0.828950 2.668036 1.000000 -0.367232 0.547182 2.734244 1.000000 -0.450625 0.267062 2.793387 1.000000 -0.463737 0.024524 2.752528 1.000000 -0.462427 -0.050674 2.734299 1.000000 -0.001648 0.542168 2.779026 1.000000 0.056032 0.276067 2.832411 1.000000 0.072518 0.034608 2.784682 1.000000 0.074368 -0.054075 2.765884 1.000000 -0.269091 0.141030 2.720692 1.000000 -0.299412 -0.399192 2.815869 1.000000 -0.316253 -0.772584 2.876097 1.000000 -0.361273 -0.847502 2.811359 1.000000 -0.104621 0.138748 2.737498 1.000000 -0.081698 -0.413177 2.796941 1.000000 -0.085845 -0.791694 2.868573 1.000000 -0.036388 -0.854607 2.822717 1.000000
18117625665 -0.185418 0.222438 2.731593 1.000000 -0.185426 0.293668 2.739002 1.000000 -0.178028 0.651685 2.728737 1.000000 -0.172711 0.828929 2.668244 1.000000 -0.367288 0.546878 2.734314 1.000000 -0.450741 0.266690 2.793385 1.000000 -0.463537 0.023272 2.751544 1.000000 -0.462579 -0.050630 2.734337 1.000000 -0.001662 0.542187 2.779233 1.000000 0.055834 0.275647 2.832594 1.000000 0.072652 0.033275 2.784543 1.000000 0.074395 -0.054052 2.765929 1.000000 -0.269112 0.141038 2.720928 1.000000 -0.299444 -0.399428 2.816289 1.000000 -0.316139 -0.778343 2.876203 1.000000 -0.361008 -0.847549 2.811494 1.000000 -0.104671 0.138883 2.737783 1.000000 -0.081750 -0.412932 2.797006 1.000000 -0.085904 -0.791729 2.868763 1.000000 -0.036695 -0.854598 2.822881 1.000000
18117659494 -0.185511 0.222692 2.731578 1.000000 -0.185562 0.293857 2.739077 1.000000 -0.178567 0.651703 2.729083 1.000000 -0.172619 0.828782 2.667982 1.000000 -0.367301 0.546788 2.734826 1.000000 -0.451211 0.266495 2.793742 1.000000 -0.463486 0.022384 2.751429 1.000000 -0.462716 -0.050573 2.733520 1.000000 -0.001866 0.542327 2.779537 1.000000 0.055983 0.275555 2.832573 1.000000 0.072652 0.032520 2.784021 1.000000 0.074525 -0.054506 2.764940 1.000000 -0.269106 0.141276 2.720831 1.000000 -0.299303 -0.396898 2.815637 1.000000 -0.315691 -0.771389 2.876989 1.000000 -0.362282 -0.846379 2.814005 1.000000 -0.104760 0.139288 2.737715 1.000000 -0.081844 -0.412780 2.797131 1.000000 -0.085981 -0.791570 2.868421 1.000000 -0.036795 -0.854616 2.822969 1.000000
18117693654 -0.185534 0.222888 2.731494 1.000000 -0.185604 0.293973 2.739132 1.000000 -0.178637 0.651661 2.729264 1.000000 -0.172420 0.828437 2.668186 1.000000 -0.367033 0.546684 2.734917 1.000000 -0.451214 0.266490 2.793796 1.000000 -0.463295 0.021917 2.750437 1.000000 -0.463136 -0.050615 2.733571 1.000000 -0.001840 0.542386 2.779630 1.000000 0.056279 0.274930 2.832949 1.000000 0.072797 0.031384 2.783848 1.000000 0.074876 -0.054877 2.764772 1.000000 -0.269058 0.141484 2.720627 1.000000 -0.299303 -0.396901 2.815754 1.000000 -0.315740 -0.773629 2.877721 1.000000 -0.362223 -0.846066 2.817665 1.000000 -0.104816 0.139642 2.737545 1.000000 -0.082078 -0.412389 2.797244 1.000000 -0.085989 -0.791548 2.868550 1.000000 -0.037146 -0.854253 2.822872 1.000000
18117726383 -0.185567 0.222951 2.731557 1.000000 -0.185665 0.294034 2.739323 1.000000 -0.178924 0.651884 2.729754 1.000000 -0.172226 0.827682 2.668557 1.000000 -0.367092 0.546655 2.735014 1.000000 -0.451402 0.266325 2.793884 1.000000 -0.463296 0.021289 2.750326 1.000000 -0.464299 -0.050630 2.735197 1.000000 -0.001831 0.542071 2.779589 1.000000 0.056556 0.274440 2.833537 1.000000 0.072892 0.030498 2.783786 1.000000 0.075003 -0.056162 2.764189 1.000000 -0.269093 0.141561 2.720680 1.000000 -0.299376 -0.400396 2.817894 1.000000 -0.316157 -0.776803 2.877414 1.000000 -0.362046 -0.846332 2.818475 1.000000 -0.104812 0.139655 2.737526 1.000000 -0.082219 -0.412214 2.797019 1.000000 -0.086040 -0.791267 2.868441 1.000000 -0.037329 -0.853928 2.822304 1.000000
18117759435 -0.185588 0.222988 2.731554 1.000000 -0.185742 0.294058 2.739413 1.000000 -0.179384 0.651737 2.729763 1.000000 -0.172283 0.827400 2.668611 1.000000 -0.367114 0.546645 2.734997 1.000000 -0.451997 0.266187 2.794193 1.000000 -0.463476 0.020810 2.749886 1.000000 -0.464241 -0.050734 2.735246 1.000000 -0.002015 0.542030 2.779817 1.000000 0.056674 0.274085 2.833732 1.000000 0.073018 0.029796 2.783515 1.000000 0.075069 -0.056327 2.763977 1.000000 -0.269050 0.141738 2.720590 1.000000 -0.299286 -0.400308 2.817911 1.000000 -0.316109 -0.776323 2.877340 1.000000 -0.362006 -0.846189 2.818467 1.000000 -0.104809 0.139645 2.737556 1.000000 -0.082368 -0.412187 2.796822 1.000000 -0.086303 -0.792080 2.868225 1.000000 -0.037425 -0.854002 2.821482 1.000000
18117793616 -0.185580 0.223140 2.731547 1.000000 -0.185772 0.294158 2.739537 1.000000 -0.179544 0.651715 2.729912 1.000000 -0.172308 0.827399 2.667919 1.000000 -0.367670 0.546513 2.735075 1.000000 -0.452764 0.266147 2.794495 1.000000 -0.463649 0.020427 2.749741 1.000000 -0.464156 -0.050729 2.735201 1.000000 -0.002182 0.542163 2.779758 1.000000 0.056641 0.273744 2.833562 1.000000 0.073033 0.029063 2.783494 1.000000 0.075060 -0.057506 2.764169 1.000000 -0.269024 0.141902 2.720520 1.000000 -0.299110 -0.397393 2.816819 1.000000 -0.314977 -0.765237 2.875993 1.000000 -0.361779 -0.844387 2.817988 1.000000 -0.104761 0.139682 2.737574 1.000000 -0.082462 -0.412007 2.796637 1.000000 -0.086204 -0.791906 2.867954 1.000000 -0.037714 -0.853770 2.820306 1.000000
18117826554 -0.185609 0.223236 2.731483 1.000000 -0.185835 0.294238 2.739495 1.000000 -0.179763 0.651526 2.729502 1.000000 -0.172447 0.827176 2.667883 1.000000 -0.367653 0.546508 2.735061 1.000000 -0.452960 0.266161 2.794382 1.000000 -0.463981 0.020254 2.748524 1.000000 -0.464400 -0.049918 2.735882 1.000000 -0.002125 0.542044 2.779723 1.000000 0.056949 0.272613 2.833575 1.000000 0.073518 0.027763 2.782467 1.000000 0.075069 -0.057512 2.764166 1.000000 -0.269033 0.142077 2.720237 1.000000 -0.298865 -0.395841 2.815823 1.000000 -0.314657 -0.764042 2.876406 1.000000 -0.361710 -0.843389 2.817393 1.000000 -0.104761 0.139682 2.737644 1.000000 -0.082504 -0.411985 2.796527 1.000000 -0.086376 -0.791687 2.867884 1.000000 -0.037926 -0.853553 2.820451 1.000000
18117859411 -0.185624 0.223312 2.731423 1.000000 -0.185872 0.294305 2.739480 1.000000 -0.179866 0.651517 2.729416 1.000000 -0.172402 0.827209 2.668165 1.000000 -0.367703 0.546428 2.734999 1.000000 -0.453438 0.266335 2.794604 1.000000 -0.463973 0.020170 2.748384 1.000000 -0.464565 -0.048990 2.735609 1.000000 -0.002266 0.541963 2.779478 1.000000 0.056844 0.272605 2.833690 1.000000 0.073603 0.027478 2.782599 1.000000 0.075055 -0.057181 2.764726 1.000000 -0.269029 0.142188 2.720174 1.000000 -0.298571 -0.394507 2.815445 1.000000 -0.314733 -0.763933 2.876539 1.000000 -0.361754 -0.843357 2.817534 1.000000 -0.104754 0.139706 2.737634 1.000000 -0.082607 -0.411697 2.796322 1.000000 -0.086663 -0.791041 2.867496 1.000000 -0.038211 -0.852500 2.819305 1.000000
18117893557 -0.185560 0.223310 2.731347 1.000000 -0.185859 0.294304 2.739464 1.000000 -0.179949 0.651509 2.729374 1.000000 -0.172448 0.827099 2.668480 1.000000 -0.367606 0.546348 2.734773 1.000000 -0.453907 0.266438 2.794417 1.000000 -0.463936 0.020018 2.748041 1.000000 -0.463796 -0.048762 2.735122 1.000000 -0.002276 0.541950 2.779501 1.000000 0.057087 0.272346 2.833705 1.000000 0.073750 0.026942 2.782715 1.000000 0.075190 -0.057175 2.764473 1.000000 -0.268822 0.142283 2.719926 1.000000 -0.298701 -0.394187 2.815324 1.000000 -0.314655 -0.763240 2.877431 1.000000 -0.361797 -0.843234 2.817285 1.000000 -0.104695 0.139651 2.737646 1.000000 -0.082588 -0.411812 2.796354 1.000000 -0.086702 -0.792261 2.867402 1.000000 -0.038057 -0.852804 2.818223 1.000000
18117926514 -0.185708 0.223370 2.731290 1.000000 -0.186051 0.294364 2.739464 1.000000 -0.180334 0.651540 2.729406 1.000000 -0.172421 0.827011 2.668614 1.000000 -0.367620 0.546375 2.734807 1.000000 -0.454289 0.266521 2.794613 1.000000 -0.464219 0.019873 2.748232 1.000000 -0.463545 -0.048866 2.735620 1.000000 -0.002590 0.541815 2.779224 1.000000 0.056855 0.272211 2.833702 1.000000 0.073759 0.026537 2.783112 1.000000 0.075194 -0.057193 2.764620 1.000000 -0.268936 0.142463 2.719853 1.000000 -0.298732 -0.393865 2.815188 1.000000 -0.314347 -0.763069 2.877362 1.000000 -0.362457 -0.842987 2.816873 1.000000 -0.104817 0.139651 2.737604 1.000000 -0.082699 -0.411019 2.796061 1.000000 -0.085978 -0.789677 2.866795 1.000000 -0.037583 -0.852560 2.820088 1.000000
18117959412 -0.185795 0.223362 2.731341 1.000000 -0.186238 0.294356 2.739603 1.000000 -0.181089 0.651642 2.729713 1.000000 -0.172484 0.826855 2.669012 1.000000 -0.367532 0.546264 2.734597 1.000000 -0.454685 0.266507 2.794625 1.000000 -0.464283 0.019682 2.747874 1.000000 -0.463422 -0.048766 2.735780 1.000000 -0.002665 0.541827 2.779466 1.000000 0.056633 0.271737 2.833709 1.000000 0.073772 0.025869 2.783099 1.000000 0.075439 -0.057254 2.764836 1.000000 -0.268949 0.142471 2.719879 1.000000 -0.298852 -0.393970 2.815612 1.000000 -0.314741 -0.763718 2.877022 1.000000 -0.362857 -0.843411 2.817552 1.000000 -0.104895 0.139635 2.737690 1.000000 -0.082696 -0.411018 2.796101 1.000000 -0.086428 -0.789660 2.866017 1.000000 -0.036382 -0.853569 2.823097 1.000000
18117993426 -0.186002 0.223512 2.731313 1.000000 -0.186441 0.294495 2.739694 1.000000 -0.181282 0.651725 2.729872 1.000000 -0.172493 0.826930 2.669317 1.000000 -0.368652 0.546283 2.735062 1.000000 -0.455281 0.266807 2.794859 1.000000 -0.464280 0.019833 2.747792 1.000000 -0.463462 -0.048372 2.735800 1.000000 -0.002738 0.541384 2.779182 1.000000 0.056513 0.271764 2.833829 1.000000 0.073748 0.025750 2.783109 1.000000 0.075453 -0.057244 2.764854 1.000000 -0.269292 0.142615 2.719809 1.000000 -0.298754 -0.392297 2.814876 1.000000 -0.314081 -0.763101 2.878343 1.000000 -0.363334 -0.842634 2.820626 1.000000 -0.104955 0.139599 2.737675 1.000000 -0.082812 -0.410855 2.796124 1.000000 -0.086154 -0.789994 2.866585 1.000000 -0.036456 -0.853565 2.822897 1.000000
18118026434 -0.186187 0.223627 2.731215 1.000000 -0.186674 0.294601 2.739736 1.000000 -0.181706 0.651832 2.730053 1.000000 -0.172396 0.826906 2.669715 1.000000 -0.368856 0.546359 2.734972 1.000000 -0.455482 0.266810 2.794978 1.000000 -0.464296 0.019726 2.747585 1.000000 -0.463440 -0.048345 2.735810 1.000000 -0.002994 0.541118 2.778945 1.000000 0.056606 0.271800 2.833927 1.000000 0.073394 0.025756 2.782227 1.000000 0.075279 -0.057134 2.764553 1.000000 -0.269454 0.142758 2.719674 1.000000 -0.298849 -0.392048 2.814944 1.000000 -0.314174 -0.762534 2.878370 1.000000 -0.363640 -0.842684 2.820579 1.000000 -0.105069 0.139627 2.737566 1.000000 -0.082926 -0.410633 2.795984 1.000000 -0.085765 -0.788758 2.865966 1.000000 -0.036614 -0.853405 2.823138 1.000000
18118060663 -0.186449 0.223470 2.731130 1.000000 -0.187022 0.294444 2.739870 1.000000 -0.182705 0.651836 2.730596 1.000000 -0.172269 0.826837 2.669949 1.000000 -0.368678 0.545997 2.734325 1.000000 -0.456131 0.266388 2.794933 1.000000 -0.465070 0.019176 2.747588 1.000000 -0.463593 -0.048186 2.736187 1.000000 -0.003335 0.539927 2.777793 1.000000 0.056506 0.271720 2.833797 1.000000 0.072701 0.025613 2.781431 1.000000 0.075432 -0.057241 2.764600 1.000000 -0.269582 0.142755 2.719573 1.000000 -0.298791 -0.391407 2.814810 1.000000 -0.314005 -0.761587 2.878678 1.000000 -0.363694 -0.842436 2.820873 1.000000 -0.105305 0.139357 2.737407 1.000000 -0.083247 -0.410785 2.795834 1.000000 -0.086038 -0.789018 2.866521 1.000000 -0.036648 -0.853394 2.823168 1.000000
18118093783 -0.186862 0.223270 2.731302 1.000000 -0.187416 0.294295 2.740209 1.000000 -0.182837 0.651872 2.730838 1.000000 -0.173065 0.826289 2.669685 1.000000 -0.368692 0.545898 2.734186 1.000000 -0.456547 0.266526 2.795101 1.000000 -0.465455 0.019224 2.747701 1.000000 -0.463790 -0.047394 2.735905 1.000000 -0.003484 0.539876 2.777750 1.000000 0.056128 0.272418 2.833537 1.000000 0.072631 0.026187 2.781473 1.000000 0.075545 -0.056737 2.764889 1.000000 -0.269950 0.142720 2.719808 1.000000 -0.298904 -0.391578 2.814893 1.000000 -0.313603 -0.769374 2.877861 1.000000 -0.363459 -0.842424 2.821135 1.000000 -0.105835 0.139034 2.737473 1.000000 -0.083347 -0.410959 2.795748 1.000000 -0.086321 -0.791158 2.866598 1.000000 -0.036702 -0.853462 2.823215 1.000000
18118126270 -0.187000 0.223215 2.731275 1.000000 -0.187576 0.294229 2.740343 1.000000 -0.183162 0.651790 2.730910 1.000000 -0.173510 0.825856 2.669478 1.000000 -0.369130 0.545653 2.734133 1.000000 -0.456675 0.266677 2.795198 1.000000 -0.466509 0.019328 2.747755 1.000000 -0.463830 -0.047192 2.735771 1.000000 -0.004605 0.540276 2.776424 1.000000 0.055535 0.272739 2.833045 1.000000 0.072625 0.026358 2.781649 1.000000 0.075121 -0.056819 2.764175 1.000000 -0.270057 0.142682 2.719820 1.000000 -0.299026 -0.392127 2.814977 1.000000 -0.313653 -0.768509 2.877413 1.000000 -0.363267 -0.842692 2.820545 1.000000 -0.105919 0.139001 2.737400 1.000000 -0.083348 -0.410960 2.795757 1.000000 -0.086665 -0.790552 2.866393 1.000000 -0.036889 -0.853466 2.822956 1.000000
18118160653 -0.187379 0.223202 2.731299 1.000000 -0.188015 0.294232 2.740520 1.000000 -0.183717 0.651901 2.731004 1.000000 -0.173513 0.825882 2.669485 1.000000 -0.369729 0.545626 2.734306 1.000000 -0.457249 0.266388 2.795358 1.000000 -0.466786 0.018947 2.747899 1.000000 -0.463821 -0.047176 2.735867 1.000000 -0.005109 0.539769 2.776218 1.000000 0.055498 0.272683 2.833196 1.000000 0.072420 0.026258 2.781469 1.000000 0.075072 -0.056726 2.764138 1.000000 -0.270435 0.142701 2.719917 1.000000 -0.299507 -0.393265 2.815413 1.000000 -0.314393 -0.772700 2.878332 1.000000 -0.359616 -0.842183 2.820923 1.000000 -0.106191 0.138919 2.737357 1.000000 -0.083532 -0.411104 2.795948 1.000000 -0.087396 -0.793843 2.866514 1.000000 -0.036688 -0.853808 2.823246 1.000000
18118193383 -0.187712 0.223193 2.731390 1.000000 -0.188505 0.294243 2.740803 1.000000 -0.184685 0.652181 2.731416 1.000000 -0.173506 0.825887 2.669520 1.000000 -0.369935 0.545468 2.734285 1.000000 -0.457543 0.266463 2.795468 1.000000 -0.467435 0.019019 2.747638 1.000000 -0.465045 -0.045869 2.736263 1.000000 -0.005365 0.540318 2.777173 1.000000 0.055225 0.273114 2.833056 1.000000 0.072007 0.026643 2.781123 1.000000 0.074347 -0.055830 2.764016 1.000000 -0.270662 0.142643 2.719904 1.000000 -0.299826 -0.397666 2.817330 1.000000 -0.315301 -0.777947 2.877131 1.000000 -0.359791 -0.843510 2.820070 1.000000 -0.106443 0.138903 2.737500 1.000000 -0.084061 -0.412159 2.796002 1.000000 -0.087843 -0.794207 2.866101 1.000000 -0.036882 -0.853951 2.822980 1.000000
18118226699 -0.187840 0.223195 2.731449 1.000000 -0.188679 0.294255 2.740996 1.000000 -0.184830 0.652246 2.731444 1.000000 -0.173863 0.825792 2.669173 1.000000 -0.369891 0.545438 2.734154 1.000000 -0.457805 0.267126 2.795604 1.000000 -0.469647 0.019513 2.749260 1.000000 -0.466540 -0.045247 2.738477 1.000000 -0.005468 0.540261 2.777433 1.000000 0.055299 0.273052 2.833090 1.000000 0.071673 0.026540 2.780893 1.000000 0.073772 -0.057158 2.764229 1.000000 -0.270731 0.142673 2.719914 1.000000 -0.299947 -0.394455 2.816408 1.000000 -0.314058 -0.769726 2.877725 1.000000 -0.360577 -0.843238 2.819133 1.000000 -0.106614 0.138900 2.737657 1.000000 -0.084382 -0.411928 2.795846 1.000000 -0.087688 -0.793437 2.866203 1.000000 -0.037085 -0.853722 2.822903 1.000000
