31539475359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539504136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539542278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539575268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539604010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539642268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539672502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539703600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539744614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539777681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539811646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31539843856 -0.194176 0.112951 2.982723 1.000000 -0.194191 0.169376 3.024336 1.000000 -0.222046 0.479736 3.022673 1.000000 -0.196788 0.689047 2.998618 1.000000 -0.351074 0.404053 3.022673 1.000000 -0.389334 0.210522 3.033815 1.000000 -0.409327 0.017540 2.976317 1.000000 -0.407138 -0.052434 2.969950 1.000000 -0.077332 0.458252 2.995329 1.000000 -0.124776 0.273651 2.915773 1.000000 -0.202778 0.094943 2.862466 1.000000 -0.158579 0.047231 2.889143 1.000000 -0.251045 0.038602 2.978139 1.000000 -0.278564 -0.424805 3.073454 1.000000 -0.281982 -0.775879 3.166804 1.000000 -0.285400 -0.837891 3.137507 1.000000 -0.127861 0.062991 2.970327 1.000000 -0.097473 -0.421631 3.075407 1.000000 -0.088013 -0.764160 3.155085 1.000000 -0.110739 -0.831650 3.131211 1.000000
31539878399 -0.193244 0.113370 2.991651 1.000000 -0.190570 0.174995 3.033156 1.000000 -0.191895 0.549316 3.026168 1.000000 -0.169505 0.728079 3.026869 1.000000 -0.350023 0.403602 3.029773 1.000000 -0.397750 0.165422 3.044362 1.000000 -0.411857 -0.025516 2.968115 1.000000 -0.409282 -0.106892 2.957710 1.000000 -0.075389 0.463910 3.002730 1.000000 -0.139349 0.210446 2.899852 1.000000 -0.227877 0.033029 2.849283 1.000000 -0.179925 -0.025741 2.880646 1.000000 -0.250851 0.038425 2.987043 1.000000 -0.278388 -0.424849 3.080855 1.000000 -0.281894 -0.775778 3.171256 1.000000 -0.285214 -0.838077 3.142332 1.000000 -0.127533 0.063950 2.979829 1.000000 -0.096958 -0.422721 3.083455 1.000000 -0.087887 -0.766619 3.160431 1.000000 -0.108060 -0.834015 3.133555 1.000000
31539911520 -0.192515 0.113793 2.992331 1.000000 -0.190592 0.173737 3.034062 1.000000 -0.223389 0.483154 3.034178 1.000000 -0.172568 0.717030 3.027780 1.000000 -0.349869 0.403559 3.029675 1.000000 -0.397501 0.165741 3.043182 1.000000 -0.410148 -0.022001 2.969906 1.000000 -0.407300 -0.105553 2.958915 1.000000 -0.074097 0.467591 3.006007 1.000000 -0.136757 0.219658 2.903327 1.000000 -0.218181 0.043668 2.851671 1.000000 -0.171442 -0.018516 2.884206 1.000000 -0.249875 0.038164 2.986997 1.000000 -0.278137 -0.425029 3.080889 1.000000 -0.281635 -0.775820 3.171374 1.000000 -0.285089 -0.838187 3.142549 1.000000 -0.125612 0.065222 2.981799 1.000000 -0.095366 -0.427877 3.086887 1.000000 -0.088457 -0.770314 3.162566 1.000000 -0.106954 -0.833367 3.134885 1.000000
31539944495 -0.190280 0.113768 2.995059 1.000000 -0.186920 0.176809 3.037519 1.000000 -0.187012 0.555176 3.034470 1.000000 -0.168099 0.746689 3.025887 1.000000 -0.348956 0.404070 3.032301 1.000000 -0.395132 0.164041 3.040663 1.000000 -0.408976 -0.040024 2.965310 1.000000 -0.407671 -0.126492 2.954170 1.000000 -0.074327 0.467481 3.007989 1.000000 -0.141322 0.199216 2.897927 1.000000 -0.235132 0.011019 2.845650 1.000000 -0.179985 -0.046409 2.881193 1.000000 -0.248393 0.038344 2.989579 1.000000 -0.277781 -0.425006 3.082752 1.000000 -0.280493 -0.775251 3.173388 1.000000 -0.284840 -0.836831 3.143121 1.000000 -0.125154 0.065292 2.984764 1.000000 -0.095339 -0.427926 3.089045 1.000000 -0.088388 -0.770392 3.163725 1.000000 -0.103703 -0.831217 3.136609 1.000000
31539978502 -0.189549 0.113982 2.994716 1.000000 -0.186890 0.175926 3.037709 1.000000 -0.222168 0.484863 3.034134 1.000000 -0.170510 0.718160 3.032228 1.000000 -0.348740 0.404209 3.031981 1.000000 -0.391299 0.154782 3.034430 1.000000 -0.407924 -0.045250 2.962503 1.000000 -0.406009 -0.132302 2.953473 1.000000 -0.074142 0.465351 3.008748 1.000000 -0.140132 0.203458 2.899235 1.000000 -0.045451 -0.055386 2.953015 1.000000 -0.003491 -0.124740 2.986071 1.000000 -0.246555 0.039161 2.988660 1.000000 -0.277346 -0.425643 3.082740 1.000000 -0.279765 -0.775523 3.172844 1.000000 -0.284929 -0.837005 3.142612 1.000000 -0.123694 0.065353 2.984758 1.000000 -0.094649 -0.429916 3.089566 1.000000 -0.090373 -0.773523 3.164389 1.000000 -0.103460 -0.831095 3.136332 1.000000
31540011531 -0.189156 0.113906 2.994672 1.000000 -0.186836 0.175130 3.038226 1.000000 -0.222133 0.484842 3.033937 1.000000 -0.176813 0.713506 3.028961 1.000000 -0.347993 0.403870 3.031554 1.000000 -0.391032 0.155276 3.034028 1.000000 -0.400767 -0.041262 2.962465 1.000000 -0.402161 -0.099836 2.962700 1.000000 -0.073820 0.463732 3.008191 1.000000 -0.133722 0.204184 2.904491 1.000000 -0.216771 0.021335 2.848477 1.000000 -0.243304 -0.037277 2.842140 1.000000 -0.245795 0.039204 2.988415 1.000000 -0.276259 -0.426286 3.082578 1.000000 -0.279547 -0.775863 3.172697 1.000000 -0.285341 -0.837357 3.142351 1.000000 -0.123037 0.065207 2.985018 1.000000 -0.094161 -0.438153 3.093218 1.000000 -0.090348 -0.773896 3.164299 1.000000 -0.100652 -0.840798 3.113682 1.000000
31540053800 -0.188517 0.114005 2.994392 1.000000 -0.186342 0.174746 3.038380 1.000000 -0.219852 0.484952 3.033364 1.000000 -0.179081 0.710761 3.024785 1.000000 -0.347817 0.403865 3.031569 1.000000 -0.388652 0.150447 3.027378 1.000000 -0.400552 -0.044118 2.960862 1.000000 -0.401265 -0.100790 2.961649 1.000000 -0.073472 0.462099 3.006938 1.000000 -0.132314 0.206455 2.904787 1.000000 -0.212910 0.025195 2.852562 1.000000 -0.239382 -0.033280 2.846241 1.000000 -0.245175 0.039433 2.988226 1.000000 -0.276222 -0.426285 3.082431 1.000000 -0.278479 -0.776018 3.173169 1.000000 -0.285936 -0.837286 3.141133 1.000000 -0.122333 0.065118 2.984522 1.000000 -0.094281 -0.436389 3.092560 1.000000 -0.090565 -0.772944 3.163298 1.000000 -0.097854 -0.833910 3.121996 1.000000
31540084801 -0.187824 0.114488 2.994380 1.000000 -0.186521 0.174722 3.038655 1.000000 -0.217262 0.485048 3.031898 1.000000 -0.177163 0.711499 3.024068 1.000000 -0.346651 0.403713 3.029950 1.000000 -0.388741 0.151004 3.026870 1.000000 -0.401220 -0.040662 2.959230 1.000000 -0.401274 -0.100413 2.961711 1.000000 -0.071931 0.461541 3.008338 1.000000 -0.130467 0.209869 2.904608 1.000000 -0.214949 0.032181 2.856858 1.000000 -0.241379 -0.026201 2.850547 1.000000 -0.244717 0.039736 2.988138 1.000000 -0.275355 -0.426382 3.082037 1.000000 -0.278872 -0.776119 3.173679 1.000000 -0.282574 -0.834643 3.139233 1.000000 -0.121602 0.065458 2.984691 1.000000 -0.093609 -0.432219 3.091781 1.000000 -0.091513 -0.773619 3.163389 1.000000 -0.101783 -0.833576 3.127519 1.000000
31540127179 -0.187567 0.114272 2.994343 1.000000 -0.186144 0.174049 3.038911 1.000000 -0.215999 0.485137 3.031489 1.000000 -0.179024 0.707356 3.025219 1.000000 -0.346143 0.403837 3.030321 1.000000 -0.388516 0.152431 3.027320 1.000000 -0.400929 -0.037167 2.960906 1.000000 -0.400631 -0.099652 2.962972 1.000000 -0.071886 0.461404 3.007934 1.000000 -0.129573 0.212567 2.905312 1.000000 -0.214138 0.036738 2.861743 1.000000 -0.239887 -0.020140 2.855594 1.000000 -0.244477 0.039592 2.988133 1.000000 -0.273677 -0.427082 3.081294 1.000000 -0.278928 -0.776859 3.173195 1.000000 -0.282858 -0.835157 3.139647 1.000000 -0.121469 0.065266 2.984649 1.000000 -0.091983 -0.440689 3.094402 1.000000 -0.091136 -0.776314 3.164556 1.000000 -0.101849 -0.836565 3.126949 1.000000
31540160355 -0.184753 0.114708 2.994705 1.000000 -0.182673 0.176983 3.039566 1.000000 -0.190674 0.542969 3.030280 1.000000 -0.175501 0.730454 3.020607 1.000000 -0.345653 0.404095 3.031073 1.000000 -0.388106 0.152269 3.027532 1.000000 -0.401121 -0.035741 2.964697 1.000000 -0.401895 -0.118274 2.959699 1.000000 -0.071052 0.460163 3.008934 1.000000 -0.132153 0.216333 2.904333 1.000000 -0.212475 0.040464 2.865580 1.000000 -0.204872 -0.019486 2.856444 1.000000 -0.242464 0.041439 2.988831 1.000000 -0.273156 -0.426908 3.081592 1.000000 -0.277260 -0.778296 3.173352 1.000000 -0.280765 -0.835955 3.137915 1.000000 -0.119202 0.064107 2.985088 1.000000 -0.092441 -0.437995 3.093477 1.000000 -0.091195 -0.776429 3.165026 1.000000 -0.101021 -0.836547 3.127104 1.000000
31540194428 -0.183462 0.114454 2.995053 1.000000 -0.181223 0.177357 3.039894 1.000000 -0.190189 0.537500 3.027236 1.000000 -0.175415 0.722045 3.023108 1.000000 -0.345266 0.404508 3.031473 1.000000 -0.388392 0.156010 3.032835 1.000000 -0.400842 -0.029599 2.968857 1.000000 -0.401473 -0.110437 2.961923 1.000000 -0.070711 0.459490 3.008491 1.000000 -0.133905 0.220850 2.899058 1.000000 -0.211556 0.045484 2.864400 1.000000 -0.188217 -0.007889 2.850147 1.000000 -0.241792 0.041821 2.989283 1.000000 -0.270893 -0.428844 3.082425 1.000000 -0.277743 -0.779107 3.173533 1.000000 -0.280517 -0.836860 3.137128 1.000000 -0.118033 0.062910 2.986018 1.000000 -0.093816 -0.433725 3.092550 1.000000 -0.090439 -0.775329 3.165939 1.000000 -0.103786 -0.833054 3.132673 1.000000
31540237128 -0.182694 0.114441 2.995438 1.000000 -0.180139 0.177867 3.040416 1.000000 -0.189895 0.537625 3.027587 1.000000 -0.175951 0.719052 3.025061 1.000000 -0.343494 0.405445 3.031712 1.000000 -0.386945 0.152593 3.029801 1.000000 -0.401241 -0.032136 2.970034 1.000000 -0.400597 -0.111586 2.965081 1.000000 -0.070414 0.459375 3.008583 1.000000 -0.133677 0.221371 2.905005 1.000000 -0.209495 0.047703 2.866722 1.000000 -0.172202 0.008448 2.843692 1.000000 -0.241084 0.042722 2.989758 1.000000 -0.269806 -0.427759 3.081902 1.000000 -0.277410 -0.778844 3.173224 1.000000 -0.282418 -0.837077 3.136242 1.000000 -0.117678 0.062439 2.986551 1.000000 -0.093415 -0.433318 3.093007 1.000000 -0.090168 -0.774980 3.166481 1.000000 -0.102461 -0.833425 3.131597 1.000000
31540268258 -0.182185 0.114600 2.995798 1.000000 -0.179398 0.178436 3.041038 1.000000 -0.189632 0.537929 3.028268 1.000000 -0.175809 0.716520 3.026422 1.000000 -0.342945 0.405591 3.031737 1.000000 -0.387490 0.158103 3.033827 1.000000 -0.401038 -0.024787 2.972993 1.000000 -0.400551 -0.102791 2.966772 1.000000 -0.070138 0.459384 3.008649 1.000000 -0.125721 0.222100 2.903971 1.000000 -0.204437 0.051890 2.863053 1.000000 -0.230676 -0.004847 2.853524 1.000000 -0.240669 0.043535 2.990250 1.000000 -0.269686 -0.427501 3.082056 1.000000 -0.277328 -0.777896 3.173968 1.000000 -0.282637 -0.836211 3.136950 1.000000 -0.117431 0.062203 2.986876 1.000000 -0.092745 -0.429905 3.092968 1.000000 -0.089647 -0.773759 3.167486 1.000000 -0.105251 -0.829499 3.133828 1.000000
31540310318 -0.181298 0.114332 2.996043 1.000000 -0.178437 0.178398 3.041708 1.000000 -0.189126 0.538030 3.029661 1.000000 -0.176307 0.713925 3.027220 1.000000 -0.342319 0.405472 3.031989 1.000000 -0.387353 0.158982 3.037229 1.000000 -0.400249 -0.022400 2.975886 1.000000 -0.400073 -0.099078 2.968027 1.000000 -0.069867 0.458568 3.008263 1.000000 -0.120859 0.222139 2.903856 1.000000 -0.202119 0.054062 2.866779 1.000000 -0.229205 -0.001963 2.858550 1.000000 -0.240109 0.043752 2.990450 1.000000 -0.269612 -0.427357 3.082479 1.000000 -0.277276 -0.777212 3.176652 1.000000 -0.283019 -0.835617 3.137516 1.000000 -0.116798 0.061591 2.987116 1.000000 -0.092244 -0.428288 3.093074 1.000000 -0.089672 -0.772789 3.169097 1.000000 -0.106705 -0.828942 3.138204 1.000000
31540344692 -0.179605 0.115787 2.996775 1.000000 -0.177366 0.180220 3.042951 1.000000 -0.188345 0.538610 3.030896 1.000000 -0.168021 0.712454 3.032238 1.000000 -0.341359 0.405649 3.032189 1.000000 -0.385302 0.156151 3.035340 1.000000 -0.400980 -0.025708 2.976429 1.000000 -0.400702 -0.103289 2.968295 1.000000 -0.063991 0.465055 3.013819 1.000000 -0.160767 0.521484 2.837636 1.000000 -0.180352 0.268572 2.849532 1.000000 -0.186881 0.184268 2.857644 1.000000 -0.239092 0.045162 2.990501 1.000000 -0.269084 -0.427099 3.082501 1.000000 -0.277117 -0.776894 3.178279 1.000000 -0.283038 -0.835101 3.137736 1.000000 -0.115251 0.061873 2.988309 1.000000 -0.091839 -0.425609 3.092171 1.000000 -0.089908 -0.772293 3.169284 1.000000 -0.106849 -0.828348 3.138845 1.000000
31540377315 -0.179237 0.115294 2.997464 1.000000 -0.177508 0.180142 3.043780 1.000000 -0.188315 0.539419 3.031298 1.000000 -0.167392 0.711626 3.033733 1.000000 -0.338312 0.404440 3.030186 1.000000 -0.384273 0.155782 3.035287 1.000000 -0.402164 -0.026745 2.980651 1.000000 -0.402464 -0.103076 2.971146 1.000000 -0.063526 0.464110 3.014461 1.000000 -0.161649 0.370576 2.859420 1.000000 -0.184538 0.117796 2.866913 1.000000 -0.189128 0.069427 2.837387 1.000000 -0.238801 0.045236 2.991130 1.000000 -0.268486 -0.426587 3.082547 1.000000 -0.277338 -0.776349 3.176855 1.000000 -0.283124 -0.834311 3.138241 1.000000 -0.114979 0.060399 2.989547 1.000000 -0.091426 -0.426070 3.092981 1.000000 -0.089804 -0.772569 3.169471 1.000000 -0.103824 -0.831368 3.136396 1.000000
31540410851 -0.179045 0.114741 2.997433 1.000000 -0.177410 0.176191 3.044189 1.000000 -0.201782 0.483154 3.033976 1.000000 -0.166780 0.712123 3.033401 1.000000 -0.338157 0.404288 3.030121 1.000000 -0.384295 0.156331 3.039658 1.000000 -0.402613 -0.026739 2.988065 1.000000 -0.402784 -0.102900 2.972986 1.000000 -0.063842 0.461429 3.013837 1.000000 -0.163127 0.369092 2.859021 1.000000 -0.185496 0.116406 2.866943 1.000000 -0.191525 0.066828 2.838680 1.000000 -0.238556 0.045092 2.990793 1.000000 -0.268536 -0.426624 3.082721 1.000000 -0.277423 -0.776328 3.176760 1.000000 -0.283344 -0.833903 3.138144 1.000000 -0.114415 0.059439 2.989886 1.000000 -0.091230 -0.425637 3.092748 1.000000 -0.089551 -0.772285 3.169559 1.000000 -0.104697 -0.830781 3.136917 1.000000
31540454150 -0.178497 0.115755 2.997618 1.000000 -0.177312 0.176209 3.044321 1.000000 -0.201921 0.483358 3.033909 1.000000 -0.169312 0.710707 3.031657 1.000000 -0.338147 0.404269 3.029980 1.000000 -0.383141 0.156605 3.042632 1.000000 -0.402707 -0.025626 2.988126 1.000000 -0.403126 -0.102883 2.975686 1.000000 -0.061381 0.465736 3.013813 1.000000 -0.159051 0.520270 2.838301 1.000000 -0.182199 0.268194 2.851449 1.000000 -0.188219 0.217595 2.824082 1.000000 -0.237928 0.045804 2.990873 1.000000 -0.268382 -0.426633 3.082635 1.000000 -0.277653 -0.776933 3.176243 1.000000 -0.283582 -0.834015 3.138036 1.000000 -0.113211 0.060011 2.989689 1.000000 -0.090987 -0.426009 3.092706 1.000000 -0.091582 -0.774317 3.169462 1.000000 -0.103976 -0.832114 3.137056 1.000000
31540486309 -0.178321 0.115028 2.998241 1.000000 -0.177141 0.174355 3.045532 1.000000 -0.201399 0.483397 3.034602 1.000000 -0.169925 0.710537 3.030812 1.000000 -0.337906 0.404092 3.030038 1.000000 -0.383460 0.156644 3.043292 1.000000 -0.403145 -0.025770 2.989758 1.000000 -0.403536 -0.103559 2.976683 1.000000 -0.061441 0.464955 3.013250 1.000000 -0.158795 0.520570 2.837990 1.000000 -0.181009 0.268208 2.848766 1.000000 -0.190080 0.213277 2.831455 1.000000 -0.237548 0.045661 2.991311 1.000000 -0.267276 -0.426496 3.081911 1.000000 -0.277809 -0.777514 3.176867 1.000000 -0.283769 -0.834251 3.137846 1.000000 -0.113164 0.058725 2.990194 1.000000 -0.086090 -0.442868 3.102285 1.000000 -0.091329 -0.775477 3.169118 1.000000 -0.103117 -0.839044 3.130792 1.000000
31540527460 -0.178262 0.114704 2.998081 1.000000 -0.176787 0.173511 3.045570 1.000000 -0.201503 0.483546 3.034656 1.000000 -0.168535 0.712178 3.032256 1.000000 -0.337733 0.403960 3.030185 1.000000 -0.383622 0.156830 3.044534 1.000000 -0.403093 -0.025633 2.991473 1.000000 -0.403254 -0.103819 2.977965 1.000000 -0.063447 0.461913 3.010410 1.000000 -0.160085 0.520557 2.835995 1.000000 -0.181354 0.268349 2.848281 1.000000 -0.188088 0.210931 2.838422 1.000000 -0.237404 0.045569 2.991202 1.000000 -0.265978 -0.426499 3.081517 1.000000 -0.277708 -0.777335 3.176472 1.000000 -0.283474 -0.833358 3.139319 1.000000 -0.113070 0.058574 2.989853 1.000000 -0.086245 -0.428364 3.095336 1.000000 -0.088280 -0.768600 3.169928 1.000000 -0.102810 -0.828862 3.136159 1.000000
31540559455 -0.177249 0.115496 2.998430 1.000000 -0.174648 0.177888 3.046069 1.000000 -0.181519 0.550781 3.033767 1.000000 -0.165285 0.725286 3.030908 1.000000 -0.337619 0.403996 3.031022 1.000000 -0.383706 0.157138 3.046177 1.000000 -0.403122 -0.025005 2.991920 1.000000 -0.402852 -0.103735 2.978704 1.000000 -0.062484 0.465662 3.011127 1.000000 -0.161401 0.518319 2.835952 1.000000 -0.182477 0.266264 2.848994 1.000000 -0.189714 0.207795 2.845702 1.000000 -0.236897 0.046060 2.991575 1.000000 -0.265878 -0.426500 3.081962 1.000000 -0.277664 -0.777278 3.176664 1.000000 -0.283945 -0.833689 3.139567 1.000000 -0.112433 0.058979 2.990288 1.000000 -0.086332 -0.428441 3.095639 1.000000 -0.089157 -0.771924 3.171550 1.000000 -0.104801 -0.834908 3.121974 1.000000
31540593382 -0.176774 0.115354 2.998698 1.000000 -0.173732 0.178398 3.046478 1.000000 -0.180961 0.550618 3.034220 1.000000 -0.166776 0.726812 3.031972 1.000000 -0.337277 0.404004 3.032198 1.000000 -0.383593 0.157143 3.046401 1.000000 -0.402994 -0.024912 2.991995 1.000000 -0.402751 -0.104587 2.979417 1.000000 -0.062272 0.464144 3.011565 1.000000 -0.160478 0.518393 2.836477 1.000000 -0.181514 0.266454 2.849774 1.000000 -0.188527 0.182474 2.858357 1.000000 -0.236779 0.046067 2.991855 1.000000 -0.265868 -0.426443 3.082145 1.000000 -0.277692 -0.777341 3.176754 1.000000 -0.284592 -0.834412 3.139807 1.000000 -0.112209 0.058852 2.990605 1.000000 -0.086322 -0.428446 3.095886 1.000000 -0.089052 -0.772252 3.171689 1.000000 -0.100553 -0.833924 3.130950 1.000000
31540627400 -0.176102 0.114779 2.998970 1.000000 -0.173196 0.178584 3.046740 1.000000 -0.180220 0.549895 3.032883 1.000000 -0.166084 0.727855 3.033064 1.000000 -0.336234 0.404117 3.032391 1.000000 -0.383647 0.158072 3.049583 1.000000 -0.402449 -0.023378 2.992654 1.000000 -0.400733 -0.104408 2.985266 1.000000 -0.062543 0.463156 3.012213 1.000000 -0.159933 0.518732 2.837088 1.000000 -0.181369 0.266930 2.850349 1.000000 -0.188514 0.182996 2.858935 1.000000 -0.236293 0.045879 2.992209 1.000000 -0.265859 -0.426384 3.082384 1.000000 -0.277414 -0.777082 3.178402 1.000000 -0.284530 -0.834053 3.140175 1.000000 -0.111993 0.058614 2.991152 1.000000 -0.086066 -0.424446 3.094564 1.000000 -0.090720 -0.763374 3.167431 1.000000 -0.101287 -0.825100 3.131776 1.000000
31540670912 -0.175914 0.115040 2.999050 1.000000 -0.172783 0.179199 3.046906 1.000000 -0.180741 0.548936 3.033276 1.000000 -0.163865 0.727925 3.033981 1.000000 -0.336374 0.403963 3.033272 1.000000 -0.382783 0.157518 3.047188 1.000000 -0.402239 -0.024153 2.992400 1.000000 -0.398895 -0.105862 2.985886 1.000000 -0.062428 0.463059 3.012144 1.000000 -0.158318 0.528474 2.840245 1.000000 -0.180148 0.276852 2.851859 1.000000 -0.187425 0.192978 2.859909 1.000000 -0.236173 0.046088 2.992303 1.000000 -0.265890 -0.426308 3.082606 1.000000 -0.277716 -0.776831 3.177982 1.000000 -0.284513 -0.833798 3.141654 1.000000 -0.111866 0.058762 2.991256 1.000000 -0.086309 -0.422959 3.094085 1.000000 -0.089903 -0.761202 3.166309 1.000000 -0.101567 -0.821928 3.133166 1.000000
