831477661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831515917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831544201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831584486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831617775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831651498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831684555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831717472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831751523 0.104761 0.037044 2.889752 1.000000 0.106167 0.110905 2.904346 1.000000 0.103027 0.483887 2.893550 1.000000 0.100159 0.665039 2.847745 1.000000 -0.065979 0.376953 2.942379 1.000000 -0.114990 0.102844 2.938569 1.000000 -0.121384 -0.104364 2.879996 1.000000 -0.119937 -0.193123 2.865108 1.000000 0.272461 0.361572 2.907222 1.000000 0.329346 0.088562 2.915132 1.000000 0.314697 -0.169067 2.859278 1.000000 0.302979 -0.242432 2.837793 1.000000 0.028908 -0.035770 2.890811 1.000000 -0.029434 -0.605469 2.965816 1.000000 -0.053436 -0.995605 3.042085 1.000000 -0.069044 -1.038835 2.979020 1.000000 0.181206 -0.042691 2.882998 1.000000 0.231934 -0.612305 2.961910 1.000000 0.242188 -1.010742 3.028413 1.000000 0.260682 -1.067405 2.978046 1.000000
831785182 0.104694 0.036906 2.893471 1.000000 0.106098 0.110812 2.907834 1.000000 0.102926 0.483921 2.896643 1.000000 0.100259 0.665063 2.853186 1.000000 -0.065959 0.376933 2.945552 1.000000 -0.114991 0.102853 2.940430 1.000000 -0.121720 -0.116231 2.878633 1.000000 -0.120396 -0.210902 2.862287 1.000000 0.272332 0.361250 2.910487 1.000000 0.329528 0.088421 2.916992 1.000000 0.335942 -0.134217 2.875809 1.000000 0.315480 -0.224380 2.849667 1.000000 0.028887 -0.035816 2.894497 1.000000 -0.029154 -0.602671 2.968442 1.000000 -0.051398 -0.985380 3.031785 1.000000 -0.070926 -1.045590 2.972051 1.000000 0.181109 -0.042872 2.886783 1.000000 0.229624 -0.585695 2.954654 1.000000 0.232343 -0.982559 3.021008 1.000000 0.250855 -1.053804 2.974572 1.000000
831818225 0.104680 0.036680 2.894787 1.000000 0.106064 0.110675 2.909137 1.000000 0.102854 0.483999 2.897926 1.000000 0.100227 0.665228 2.854977 1.000000 -0.066075 0.376946 2.946723 1.000000 -0.114961 0.102557 2.940751 1.000000 -0.121590 -0.120834 2.877978 1.000000 -0.120756 -0.222955 2.860219 1.000000 0.272323 0.361312 2.911947 1.000000 0.329470 0.088532 2.917699 1.000000 0.322021 -0.150391 2.872697 1.000000 0.302787 -0.242284 2.839231 1.000000 0.028844 -0.036127 2.895835 1.000000 -0.029207 -0.602645 2.969556 1.000000 -0.050957 -0.985058 3.031297 1.000000 -0.070022 -1.039629 2.979318 1.000000 0.181156 -0.043215 2.887913 1.000000 0.232793 -0.615539 2.963991 1.000000 0.242909 -1.023049 3.030279 1.000000 0.240784 -1.068487 2.956514 1.000000
831852373 0.104675 0.036740 2.895220 1.000000 0.105989 0.110711 2.909591 1.000000 0.102855 0.484000 2.898340 1.000000 0.100195 0.665327 2.854852 1.000000 -0.065780 0.376535 2.945807 1.000000 -0.114783 0.102697 2.941811 1.000000 -0.121718 -0.122658 2.877694 1.000000 -0.119977 -0.204897 2.864168 1.000000 0.272404 0.361295 2.912613 1.000000 0.329139 0.088434 2.917194 1.000000 0.321439 -0.150224 2.872641 1.000000 0.302078 -0.243682 2.836428 1.000000 0.028842 -0.036078 2.896254 1.000000 -0.028993 -0.583064 2.965350 1.000000 -0.050528 -0.984534 3.032006 1.000000 -0.070334 -1.041752 2.977212 1.000000 0.181137 -0.043092 2.888315 1.000000 0.230583 -0.582803 2.956577 1.000000 0.238068 -0.982340 3.018540 1.000000 0.229306 -1.026641 2.933743 1.000000
831885262 0.104638 0.036706 2.895590 1.000000 0.105896 0.110678 2.910014 1.000000 0.102874 0.484109 2.898958 1.000000 0.100241 0.665381 2.855366 1.000000 -0.065543 0.376502 2.945643 1.000000 -0.114885 0.102843 2.942095 1.000000 -0.121386 -0.123788 2.877491 1.000000 -0.120188 -0.204132 2.864404 1.000000 0.272518 0.361159 2.913949 1.000000 0.329235 0.088238 2.917431 1.000000 0.320959 -0.149639 2.872269 1.000000 0.303406 -0.242357 2.838733 1.000000 0.028782 -0.036105 2.896467 1.000000 -0.029013 -0.581317 2.965528 1.000000 -0.050364 -0.984348 3.032138 1.000000 -0.078395 -1.042865 2.978220 1.000000 0.181054 -0.043119 2.888749 1.000000 0.230586 -0.588622 2.958327 1.000000 0.237832 -0.984498 3.018930 1.000000 0.249203 -1.062583 2.989089 1.000000
831917893 0.104623 0.036819 2.895717 1.000000 0.105895 0.110758 2.910249 1.000000 0.102755 0.484253 2.899394 1.000000 0.100396 0.665927 2.857363 1.000000 -0.065391 0.376970 2.946207 1.000000 -0.114918 0.102855 2.942414 1.000000 -0.121151 -0.124555 2.876962 1.000000 -0.120244 -0.203817 2.863873 1.000000 0.272455 0.361274 2.914227 1.000000 0.329353 0.088395 2.917437 1.000000 0.321106 -0.149683 2.872255 1.000000 0.303596 -0.240964 2.839697 1.000000 0.028826 -0.035807 2.896418 1.000000 -0.029118 -0.579475 2.965939 1.000000 -0.051379 -0.983958 3.035737 1.000000 -0.076400 -1.042873 2.977978 1.000000 0.181015 -0.042980 2.888885 1.000000 0.230731 -0.584373 2.957545 1.000000 0.238401 -0.982816 3.019163 1.000000 0.229476 -1.029551 2.929585 1.000000
831952868 0.104619 0.036938 2.895835 1.000000 0.105817 0.110853 2.910552 1.000000 0.102795 0.484619 2.900135 1.000000 0.100562 0.666082 2.858008 1.000000 -0.065155 0.376657 2.945410 1.000000 -0.115002 0.102745 2.943027 1.000000 -0.121090 -0.125090 2.876559 1.000000 -0.120289 -0.203834 2.863902 1.000000 0.272968 0.361213 2.915182 1.000000 0.329467 0.088702 2.917218 1.000000 0.321315 -0.149714 2.872226 1.000000 0.303988 -0.240347 2.840667 1.000000 0.028796 -0.035709 2.896428 1.000000 -0.029190 -0.582063 2.966315 1.000000 -0.050868 -0.983322 3.035208 1.000000 -0.076428 -1.043553 2.976912 1.000000 0.181028 -0.042841 2.888995 1.000000 0.230741 -0.583915 2.957643 1.000000 0.239022 -0.980664 3.019369 1.000000 0.250794 -1.061835 2.988512 1.000000
831994294 0.104621 0.036935 2.896011 1.000000 0.105849 0.110841 2.910860 1.000000 0.102784 0.484689 2.900429 1.000000 0.100601 0.666226 2.858594 1.000000 -0.065550 0.376716 2.946019 1.000000 -0.115057 0.102893 2.943152 1.000000 -0.121082 -0.125433 2.876738 1.000000 -0.120355 -0.203785 2.863937 1.000000 0.273002 0.361183 2.915371 1.000000 0.329566 0.088722 2.917358 1.000000 0.321383 -0.149717 2.872241 1.000000 0.300122 -0.244163 2.838447 1.000000 0.028773 -0.035747 2.896560 1.000000 -0.029532 -0.591497 2.968556 1.000000 -0.050569 -0.984609 3.033787 1.000000 -0.088699 -1.048381 2.967407 1.000000 0.181081 -0.042903 2.889185 1.000000 0.231055 -0.606625 2.962960 1.000000 0.239244 -0.982330 3.019547 1.000000 0.243521 -1.051756 2.962160 1.000000
832024898 0.104557 0.036724 2.896206 1.000000 0.105794 0.110654 2.911313 1.000000 0.102582 0.484842 2.901404 1.000000 0.100555 0.666487 2.859301 1.000000 -0.065490 0.376776 2.946241 1.000000 -0.115057 0.102843 2.943183 1.000000 -0.121034 -0.125856 2.876731 1.000000 -0.120599 -0.203586 2.863946 1.000000 0.272914 0.361244 2.915723 1.000000 0.329578 0.088622 2.917487 1.000000 0.321001 -0.149401 2.871669 1.000000 0.301078 -0.243051 2.839524 1.000000 0.028752 -0.035924 2.896834 1.000000 -0.029782 -0.595757 2.969477 1.000000 -0.050449 -0.984394 3.033104 1.000000 -0.089123 -1.049690 2.982294 1.000000 0.180968 -0.043121 2.889138 1.000000 0.231048 -0.606635 2.963048 1.000000 0.238848 -0.982764 3.019671 1.000000 0.243679 -1.051616 2.963245 1.000000
832067004 0.104490 0.036721 2.896377 1.000000 0.105734 0.110630 2.911778 1.000000 0.102803 0.485020 2.902154 1.000000 0.100808 0.666489 2.860023 1.000000 -0.065484 0.376762 2.946328 1.000000 -0.115259 0.102511 2.942913 1.000000 -0.121048 -0.126558 2.876696 1.000000 -0.120562 -0.204282 2.863680 1.000000 0.273100 0.361096 2.916333 1.000000 0.329494 0.088622 2.917585 1.000000 0.317374 -0.155293 2.869303 1.000000 0.302965 -0.241091 2.840134 1.000000 0.028566 -0.036102 2.896754 1.000000 -0.029969 -0.603674 2.971921 1.000000 -0.048084 -0.990540 3.031209 1.000000 -0.083150 -1.048164 2.977098 1.000000 0.180797 -0.042967 2.889595 1.000000 0.231330 -0.592242 2.960234 1.000000 0.239111 -0.982508 3.019939 1.000000 0.248197 -1.055820 2.976441 1.000000
832100029 0.104425 0.036759 2.896457 1.000000 0.105651 0.110644 2.912118 1.000000 0.102781 0.485011 2.902383 1.000000 0.100868 0.666523 2.860192 1.000000 -0.065363 0.376853 2.946373 1.000000 -0.115161 0.102585 2.942900 1.000000 -0.121093 -0.126744 2.876704 1.000000 -0.120520 -0.204098 2.863691 1.000000 0.273523 0.361163 2.917273 1.000000 0.329707 0.088478 2.917864 1.000000 0.318816 -0.155014 2.868994 1.000000 0.303133 -0.240906 2.840298 1.000000 0.028409 -0.036157 2.896570 1.000000 -0.029969 -0.589412 2.969627 1.000000 -0.048024 -0.989716 3.031585 1.000000 -0.079021 -1.044627 2.972209 1.000000 0.180678 -0.042785 2.889846 1.000000 0.231105 -0.586035 2.957978 1.000000 0.238985 -0.982586 3.020331 1.000000 0.248782 -1.056099 2.975593 1.000000
832134162 0.104295 0.036579 2.896639 1.000000 0.105550 0.110453 2.912605 1.000000 0.103109 0.484826 2.902999 1.000000 0.101089 0.666903 2.861242 1.000000 -0.065118 0.376572 2.945633 1.000000 -0.115172 0.102603 2.942977 1.000000 -0.121193 -0.126929 2.876725 1.000000 -0.120623 -0.204138 2.863819 1.000000 0.273470 0.360983 2.917452 1.000000 0.329897 0.088311 2.918129 1.000000 0.318757 -0.155220 2.869829 1.000000 0.304548 -0.240498 2.841404 1.000000 0.028244 -0.036380 2.896496 1.000000 -0.029921 -0.589712 2.969704 1.000000 -0.050085 -0.988648 3.036022 1.000000 -0.076031 -1.040555 2.970650 1.000000 0.180402 -0.042904 2.890235 1.000000 0.230928 -0.585266 2.957789 1.000000 0.239585 -0.984386 3.023484 1.000000 0.259088 -1.066478 3.000649 1.000000
832177716 0.104144 0.036628 2.896705 1.000000 0.105529 0.110455 2.912970 1.000000 0.103404 0.484805 2.903454 1.000000 0.101453 0.667126 2.862228 1.000000 -0.064988 0.377012 2.946592 1.000000 -0.115156 0.102821 2.942935 1.000000 -0.121194 -0.126940 2.876762 1.000000 -0.120582 -0.203982 2.863685 1.000000 0.273338 0.360972 2.917742 1.000000 0.329608 0.087550 2.918779 1.000000 0.318680 -0.153672 2.870893 1.000000 0.304614 -0.239264 2.842196 1.000000 0.028054 -0.036345 2.896483 1.000000 -0.029468 -0.583702 2.966043 1.000000 -0.048892 -0.985881 3.033847 1.000000 -0.076708 -1.040462 2.970565 1.000000 0.180053 -0.042693 2.890286 1.000000 0.230758 -0.583286 2.957044 1.000000 0.239419 -0.981691 3.020277 1.000000 0.256830 -1.065286 2.998685 1.000000
832208408 0.104068 0.036656 2.896730 1.000000 0.105503 0.110438 2.913268 1.000000 0.103474 0.484543 2.903611 1.000000 0.101409 0.667051 2.862136 1.000000 -0.064925 0.377037 2.946598 1.000000 -0.115289 0.102569 2.943031 1.000000 -0.121402 -0.127413 2.877008 1.000000 -0.120650 -0.203773 2.864031 1.000000 0.273435 0.360978 2.917816 1.000000 0.330175 0.087894 2.919624 1.000000 0.317547 -0.161092 2.867084 1.000000 0.304827 -0.238695 2.840754 1.000000 0.027913 -0.036372 2.896510 1.000000 -0.029524 -0.582034 2.965649 1.000000 -0.048767 -0.983190 3.032930 1.000000 -0.075971 -1.040935 2.971416 1.000000 0.179966 -0.042610 2.890253 1.000000 0.230839 -0.581631 2.957231 1.000000 0.236124 -0.977567 3.017566 1.000000 0.227780 -1.025768 2.925459 1.000000
832251849 0.103939 0.036861 2.896895 1.000000 0.105495 0.110609 2.913727 1.000000 0.103974 0.484814 2.904047 1.000000 0.101418 0.667055 2.862165 1.000000 -0.064934 0.377287 2.947259 1.000000 -0.115124 0.103037 2.943357 1.000000 -0.121918 -0.127231 2.878011 1.000000 -0.120430 -0.203595 2.863999 1.000000 0.273435 0.360999 2.918012 1.000000 0.330135 0.087851 2.919592 1.000000 0.317513 -0.159165 2.867969 1.000000 0.304948 -0.239046 2.840728 1.000000 0.027735 -0.036231 2.896526 1.000000 -0.029354 -0.577598 2.964517 1.000000 -0.048259 -0.980491 3.031732 1.000000 -0.076272 -1.038780 2.970373 1.000000 0.179734 -0.042286 2.890566 1.000000 0.230890 -0.580657 2.957069 1.000000 0.236304 -0.977824 3.017804 1.000000 0.227788 -1.026276 2.925179 1.000000
832284146 0.103889 0.036929 2.896941 1.000000 0.105449 0.110658 2.914028 1.000000 0.104018 0.484866 2.904129 1.000000 0.101490 0.667008 2.862164 1.000000 -0.064498 0.377868 2.947663 1.000000 -0.114856 0.103851 2.943735 1.000000 -0.122168 -0.126497 2.878172 1.000000 -0.120547 -0.203547 2.863989 1.000000 0.273692 0.361415 2.919061 1.000000 0.329623 0.087328 2.919496 1.000000 0.315813 -0.163315 2.865292 1.000000 0.304863 -0.241212 2.840445 1.000000 0.027704 -0.036161 2.896538 1.000000 -0.029373 -0.577214 2.964489 1.000000 -0.048209 -0.979877 3.031551 1.000000 -0.082635 -1.043893 2.979119 1.000000 0.179616 -0.042157 2.890616 1.000000 0.230706 -0.580428 2.956547 1.000000 0.238992 -0.981762 3.022202 1.000000 0.230365 -1.030324 2.929010 1.000000
832317969 0.103864 0.036951 2.896967 1.000000 0.105512 0.110666 2.914317 1.000000 0.104373 0.485120 2.904468 1.000000 0.101715 0.667164 2.862700 1.000000 -0.064384 0.378142 2.948556 1.000000 -0.114568 0.104064 2.944199 1.000000 -0.122122 -0.126224 2.877914 1.000000 -0.120515 -0.203572 2.864053 1.000000 0.273622 0.361372 2.919072 1.000000 0.329733 0.087983 2.919636 1.000000 0.316548 -0.158449 2.866619 1.000000 0.305199 -0.238806 2.841686 1.000000 0.027667 -0.036136 2.896531 1.000000 -0.029365 -0.577128 2.964478 1.000000 -0.049470 -0.983971 3.035754 1.000000 -0.080367 -1.041839 2.974085 1.000000 0.179521 -0.042059 2.890633 1.000000 0.230657 -0.580120 2.956683 1.000000 0.239625 -0.981255 3.023123 1.000000 0.237283 -1.049232 2.964131 1.000000
832351118 0.103825 0.036961 2.897010 1.000000 0.105502 0.110652 2.914572 1.000000 0.104368 0.484801 2.904411 1.000000 0.101807 0.667211 2.862889 1.000000 -0.064465 0.378286 2.948890 1.000000 -0.114595 0.104054 2.944129 1.000000 -0.122016 -0.126318 2.877704 1.000000 -0.120368 -0.203559 2.863906 1.000000 0.273710 0.361245 2.919428 1.000000 0.329829 0.087602 2.919570 1.000000 0.316959 -0.157529 2.867049 1.000000 0.304646 -0.239556 2.842032 1.000000 0.027572 -0.036153 2.896428 1.000000 -0.028944 -0.592385 2.967453 1.000000 -0.048963 -0.984414 3.035788 1.000000 -0.077815 -1.040365 2.974160 1.000000 0.179459 -0.042060 2.890787 1.000000 0.231739 -0.598356 2.961137 1.000000 0.240947 -0.985848 3.023459 1.000000 0.257688 -1.058606 2.963497 1.000000
832394353 0.103736 0.037059 2.897015 1.000000 0.105473 0.110707 2.914796 1.000000 0.104304 0.484784 2.904475 1.000000 0.101802 0.667207 2.862921 1.000000 -0.065282 0.378654 2.950193 1.000000 -0.114547 0.104272 2.944499 1.000000 -0.122022 -0.125999 2.877260 1.000000 -0.119969 -0.204072 2.863649 1.000000 0.273953 0.360916 2.920144 1.000000 0.330078 0.087773 2.920151 1.000000 0.317347 -0.159596 2.867152 1.000000 0.304382 -0.238824 2.842592 1.000000 0.027372 -0.036122 2.896279 1.000000 -0.028930 -0.592298 2.967497 1.000000 -0.049554 -0.984955 3.036364 1.000000 -0.092344 -1.060958 3.021124 1.000000 0.179456 -0.042058 2.890822 1.000000 0.231343 -0.597678 2.960757 1.000000 0.241099 -0.986101 3.024956 1.000000 0.256216 -1.057516 2.974844 1.000000
832424983 0.103589 0.037090 2.897131 1.000000 0.105360 0.110737 2.915128 1.000000 0.104245 0.484869 2.904661 1.000000 0.101808 0.667226 2.862859 1.000000 -0.065173 0.378668 2.950310 1.000000 -0.114430 0.104323 2.944771 1.000000 -0.121957 -0.125929 2.877126 1.000000 -0.120276 -0.203704 2.863645 1.000000 0.273941 0.360826 2.920182 1.000000 0.330111 0.087733 2.920168 1.000000 0.316850 -0.158268 2.867549 1.000000 0.305065 -0.237512 2.842511 1.000000 0.027191 -0.036127 2.896453 1.000000 -0.028985 -0.593726 2.967897 1.000000 -0.049172 -0.984806 3.035482 1.000000 -0.078762 -1.044609 2.976700 1.000000 0.179331 -0.041979 2.890856 1.000000 0.231333 -0.586914 2.958595 1.000000 0.240698 -0.980352 3.021848 1.000000 0.253408 -1.049672 2.967620 1.000000
832468099 0.103534 0.037067 2.897179 1.000000 0.105343 0.110632 2.915498 1.000000 0.104536 0.484432 2.905655 1.000000 0.101822 0.667102 2.862851 1.000000 -0.065060 0.378641 2.950435 1.000000 -0.114137 0.104753 2.944713 1.000000 -0.121960 -0.125572 2.877148 1.000000 -0.120218 -0.203588 2.863649 1.000000 0.273997 0.360789 2.920230 1.000000 0.330209 0.087464 2.920636 1.000000 0.322008 -0.146084 2.869693 1.000000 0.306774 -0.253782 2.842211 1.000000 0.027081 -0.036197 2.896443 1.000000 -0.028914 -0.594075 2.968085 1.000000 -0.049139 -0.983912 3.033565 1.000000 -0.083929 -1.037019 2.957527 1.000000 0.179274 -0.041980 2.890865 1.000000 0.230922 -0.584514 2.958064 1.000000 0.241047 -0.980472 3.022326 1.000000 0.263311 -1.063521 3.006230 1.000000
832502087 0.103522 0.037040 2.897206 1.000000 0.105346 0.110580 2.915813 1.000000 0.104401 0.484447 2.905972 1.000000 0.101811 0.667144 2.862871 1.000000 -0.065022 0.378627 2.950457 1.000000 -0.113900 0.104392 2.944856 1.000000 -0.122053 -0.125919 2.877002 1.000000 -0.120135 -0.203428 2.863657 1.000000 0.274052 0.360743 2.920286 1.000000 0.330142 0.087343 2.920537 1.000000 0.321665 -0.147124 2.875577 1.000000 0.305229 -0.237398 2.842832 1.000000 0.027077 -0.036253 2.896493 1.000000 -0.028853 -0.597166 2.968547 1.000000 -0.049860 -0.984869 3.030788 1.000000 -0.080935 -1.035448 2.956016 1.000000 0.179270 -0.042050 2.890732 1.000000 0.230283 -0.594309 2.959856 1.000000 0.237460 -0.977993 3.019836 1.000000 0.249495 -1.057206 2.987889 1.000000
832535435 0.103496 0.037027 2.897227 1.000000 0.105361 0.110565 2.916070 1.000000 0.104536 0.484482 2.905959 1.000000 0.101813 0.667140 2.862903 1.000000 -0.064909 0.378706 2.950468 1.000000 -0.114037 0.104349 2.944937 1.000000 -0.121930 -0.125964 2.876780 1.000000 -0.120057 -0.203085 2.863661 1.000000 0.274059 0.360736 2.920317 1.000000 0.330157 0.087348 2.920877 1.000000 0.313852 -0.164190 2.866778 1.000000 0.304850 -0.242520 2.840955 1.000000 0.027044 -0.036255 2.896500 1.000000 -0.029151 -0.590072 2.966825 1.000000 -0.049611 -0.984697 3.029312 1.000000 -0.072844 -1.043767 2.970366 1.000000 0.179203 -0.042070 2.890756 1.000000 0.230398 -0.594249 2.959775 1.000000 0.238928 -0.980009 3.021376 1.000000 0.257123 -1.059565 2.992331 1.000000
832567302 0.103482 0.037050 2.897254 1.000000 0.105384 0.110573 2.916328 1.000000 0.104627 0.484477 2.906025 1.000000 0.101788 0.667152 2.862843 1.000000 -0.064919 0.378876 2.950584 1.000000 -0.114066 0.104584 2.945018 1.000000 -0.122008 -0.125725 2.876613 1.000000 -0.120088 -0.203015 2.863659 1.000000 0.274048 0.360705 2.920337 1.000000 0.330213 0.087327 2.920772 1.000000 0.315985 -0.160351 2.867002 1.000000 0.305484 -0.238361 2.841404 1.000000 0.027012 -0.036234 2.896508 1.000000 -0.029132 -0.590051 2.966856 1.000000 -0.049273 -0.983794 3.028852 1.000000 -0.095598 -1.051677 3.000310 1.000000 0.179196 -0.042056 2.890778 1.000000 0.230617 -0.591589 2.958929 1.000000 0.239060 -0.980893 3.021773 1.000000 0.256721 -1.060422 2.991246 1.000000
832611211 0.103407 0.037129 2.897220 1.000000 0.105419 0.110633 2.916438 1.000000 0.104620 0.484423 2.905615 1.000000 0.101787 0.667202 2.863215 1.000000 -0.065311 0.379411 2.951399 1.000000 -0.114090 0.104578 2.944995 1.000000 -0.122054 -0.125817 2.876726 1.000000 -0.119665 -0.201613 2.863654 1.000000 0.273586 0.360412 2.919970 1.000000 0.330419 0.087427 2.920768 1.000000 0.315891 -0.163932 2.864220 1.000000 0.301988 -0.242183 2.836184 1.000000 0.026945 -0.036192 2.896481 1.000000 -0.029490 -0.584946 2.965940 1.000000 -0.049420 -0.983639 3.028804 1.000000 -0.087602 -1.052959 2.991837 1.000000 0.179101 -0.041920 2.890772 1.000000 0.230651 -0.585481 2.957970 1.000000 0.238151 -0.976869 3.018818 1.000000 0.253489 -1.060439 2.998557 1.000000
