2931144586 -0.083724 0.059574 3.016655 1.000000 -0.085720 0.130167 3.034848 1.000000 -0.081513 0.491405 3.026098 1.000000 -0.053812 0.699784 3.022172 1.000000 -0.241530 0.369385 2.993714 1.000000 -0.318964 0.102804 3.052983 1.000000 -0.355461 -0.125640 3.004480 1.000000 -0.320885 -0.197095 2.973021 1.000000 0.085926 0.361117 3.030300 1.000000 0.118680 0.107053 3.107936 1.000000 0.127401 -0.126225 3.111162 1.000000 0.123719 -0.188006 3.098807 1.000000 -0.157529 -0.012644 3.004782 1.000000 -0.210756 -0.456478 3.032308 1.000000 -0.202008 -0.812175 3.035988 1.000000 -0.234763 -0.853665 2.975099 1.000000 -0.010313 -0.016407 3.021683 1.000000 0.004694 -0.477285 3.051512 1.000000 -0.002851 -0.833582 3.046357 1.000000 0.019821 -0.902798 3.011761 1.000000
2931178545 -0.083795 0.059566 3.017390 1.000000 -0.085837 0.130158 3.035790 1.000000 -0.082090 0.491156 3.026415 1.000000 -0.053403 0.700023 3.023258 1.000000 -0.241862 0.369303 2.994357 1.000000 -0.317507 0.103449 3.051579 1.000000 -0.323376 -0.129507 3.004479 1.000000 -0.288530 -0.203325 2.975535 1.000000 0.085906 0.361142 3.030847 1.000000 0.118143 0.105532 3.104970 1.000000 0.127753 -0.128857 3.112007 1.000000 0.124585 -0.191856 3.101098 1.000000 -0.157689 -0.012736 3.005700 1.000000 -0.213014 -0.455681 3.032328 1.000000 -0.201051 -0.812647 3.038186 1.000000 -0.243755 -0.853043 2.980489 1.000000 -0.010318 -0.016410 3.022354 1.000000 0.004650 -0.477109 3.051703 1.000000 -0.002807 -0.833165 3.046345 1.000000 0.018150 -0.899886 3.002829 1.000000
2931211486 -0.083887 0.059656 3.017889 1.000000 -0.085959 0.130287 3.036489 1.000000 -0.081984 0.491450 3.026762 1.000000 -0.053103 0.700241 3.023598 1.000000 -0.242010 0.369166 2.994755 1.000000 -0.317016 0.103089 3.049632 1.000000 -0.354573 -0.129257 3.016081 1.000000 -0.353204 -0.192166 3.011194 1.000000 0.086124 0.361547 3.031893 1.000000 0.115636 0.103632 3.097641 1.000000 0.129310 -0.130312 3.114006 1.000000 0.127812 -0.161102 3.101718 1.000000 -0.157903 -0.012770 3.006170 1.000000 -0.214657 -0.454933 3.031904 1.000000 -0.200093 -0.813004 3.041902 1.000000 -0.247654 -0.851196 2.985379 1.000000 -0.010393 -0.016302 3.022870 1.000000 0.004223 -0.476561 3.051211 1.000000 -0.002630 -0.832857 3.045541 1.000000 0.018385 -0.901242 3.003146 1.000000
2931245665 -0.083834 0.059661 3.018213 1.000000 -0.085910 0.130282 3.037086 1.000000 -0.081666 0.491450 3.027398 1.000000 -0.052335 0.700412 3.024667 1.000000 -0.241970 0.369179 2.995147 1.000000 -0.319555 0.100200 3.047351 1.000000 -0.355275 -0.133478 3.018115 1.000000 -0.347771 -0.157695 3.016455 1.000000 0.086324 0.361574 3.032608 1.000000 0.115601 0.103517 3.097809 1.000000 0.128236 -0.131688 3.109887 1.000000 0.139269 -0.157354 3.118601 1.000000 -0.157893 -0.012774 3.006444 1.000000 -0.217046 -0.455882 3.030390 1.000000 -0.200899 -0.813852 3.043010 1.000000 -0.248208 -0.851529 2.985143 1.000000 -0.010348 -0.016307 3.023170 1.000000 0.004096 -0.476165 3.049866 1.000000 -0.005382 -0.832420 3.046619 1.000000 0.021505 -0.899385 3.004205 1.000000
2931277864 -0.083825 0.059655 3.018439 1.000000 -0.085970 0.130191 3.037773 1.000000 -0.081500 0.491830 3.029417 1.000000 -0.052306 0.700283 3.024779 1.000000 -0.241789 0.369022 2.995378 1.000000 -0.323671 0.101584 3.041586 1.000000 -0.355567 -0.133478 3.021213 1.000000 -0.353978 -0.162864 3.020759 1.000000 0.086406 0.361482 3.033570 1.000000 0.115787 0.103132 3.097569 1.000000 0.128342 -0.132672 3.107729 1.000000 0.135547 -0.170674 3.105000 1.000000 -0.157826 -0.012822 3.006333 1.000000 -0.217442 -0.456271 3.030191 1.000000 -0.195134 -0.818561 3.047460 1.000000 -0.247678 -0.847347 2.988412 1.000000 -0.010346 -0.016303 3.023401 1.000000 0.003720 -0.476057 3.048350 1.000000 -0.009434 -0.834027 3.049567 1.000000 0.026198 -0.897322 3.007139 1.000000
2931311603 -0.083728 0.059672 3.018428 1.000000 -0.086039 0.130153 3.038262 1.000000 -0.081195 0.491614 3.029931 1.000000 -0.052366 0.700399 3.024148 1.000000 -0.241665 0.369014 2.995675 1.000000 -0.329938 0.104628 3.039530 1.000000 -0.359084 -0.131135 3.025002 1.000000 -0.358184 -0.165279 3.023333 1.000000 0.086556 0.362184 3.035564 1.000000 0.116084 0.102860 3.097933 1.000000 0.128836 -0.133302 3.106789 1.000000 0.133585 -0.170555 3.103112 1.000000 -0.157670 -0.012870 3.005835 1.000000 -0.216842 -0.456886 3.030450 1.000000 -0.198902 -0.818082 3.045928 1.000000 -0.240371 -0.861260 2.986406 1.000000 -0.010273 -0.016210 3.023330 1.000000 0.002401 -0.476149 3.047488 1.000000 -0.009630 -0.834058 3.049788 1.000000 0.025855 -0.896177 3.004968 1.000000
2931345588 -0.083475 0.059596 3.018376 1.000000 -0.085882 0.130109 3.038753 1.000000 -0.080706 0.492050 3.030477 1.000000 -0.051586 0.700731 3.024655 1.000000 -0.241399 0.370251 2.996558 1.000000 -0.332908 0.108576 3.037857 1.000000 -0.361795 -0.127320 3.027463 1.000000 -0.365254 -0.167898 3.027995 1.000000 0.086788 0.362277 3.036836 1.000000 0.115920 0.101618 3.096625 1.000000 0.129376 -0.134576 3.105957 1.000000 0.131373 -0.169448 3.098621 1.000000 -0.157421 -0.012831 3.005609 1.000000 -0.216454 -0.456965 3.030658 1.000000 -0.204819 -0.817661 3.043896 1.000000 -0.255674 -0.867771 2.998420 1.000000 -0.009962 -0.016457 3.023065 1.000000 -0.000445 -0.475522 3.043823 1.000000 -0.009694 -0.833991 3.049164 1.000000 0.026780 -0.895171 3.003426 1.000000
2931378418 -0.083439 0.059746 3.018160 1.000000 -0.086031 0.130148 3.039154 1.000000 -0.081005 0.491997 3.030827 1.000000 -0.052286 0.700902 3.024795 1.000000 -0.241407 0.370245 2.996644 1.000000 -0.334462 0.111781 3.036916 1.000000 -0.366261 -0.123640 3.029927 1.000000 -0.370517 -0.168740 3.033592 1.000000 0.086886 0.362798 3.038384 1.000000 0.116245 0.102164 3.097186 1.000000 0.129461 -0.134170 3.104834 1.000000 0.130516 -0.175845 3.094961 1.000000 -0.157320 -0.012655 3.004873 1.000000 -0.216191 -0.457006 3.030805 1.000000 -0.206245 -0.818144 3.043251 1.000000 -0.256491 -0.868196 2.996711 1.000000 -0.009880 -0.016303 3.022757 1.000000 -0.001215 -0.475493 3.042858 1.000000 -0.011901 -0.834454 3.047518 1.000000 0.029150 -0.895304 3.005001 1.000000
2931411485 -0.083376 0.059984 3.017539 1.000000 -0.086183 0.130357 3.039177 1.000000 -0.081259 0.492303 3.030797 1.000000 -0.052294 0.700921 3.024951 1.000000 -0.241266 0.370440 2.996708 1.000000 -0.335110 0.112232 3.036877 1.000000 -0.366858 -0.123182 3.029873 1.000000 -0.372304 -0.169288 3.032577 1.000000 0.087325 0.362931 3.040068 1.000000 0.116342 0.101599 3.097649 1.000000 0.129346 -0.135059 3.101246 1.000000 0.129663 -0.176315 3.093521 1.000000 -0.157172 -0.012398 3.003803 1.000000 -0.215037 -0.463046 3.033280 1.000000 -0.208537 -0.821651 3.038766 1.000000 -0.255450 -0.873892 2.990888 1.000000 -0.009793 -0.016077 3.022093 1.000000 -0.001467 -0.474578 3.040223 1.000000 -0.014387 -0.833969 3.045712 1.000000 0.030574 -0.894612 3.006685 1.000000
2931445336 -0.083510 0.060147 3.017237 1.000000 -0.086460 0.130422 3.039212 1.000000 -0.082770 0.490843 3.029747 1.000000 -0.052199 0.700944 3.025072 1.000000 -0.241215 0.370694 2.996886 1.000000 -0.335392 0.114307 3.035933 1.000000 -0.367685 -0.120917 3.029518 1.000000 -0.372960 -0.170951 3.032202 1.000000 0.087470 0.363199 3.040726 1.000000 0.116805 0.102421 3.097831 1.000000 0.129294 -0.134335 3.098920 1.000000 0.131744 -0.173011 3.095092 1.000000 -0.157242 -0.012267 3.003447 1.000000 -0.215043 -0.462322 3.033364 1.000000 -0.205300 -0.819047 3.032516 1.000000 -0.257747 -0.870915 2.990120 1.000000 -0.009850 -0.015970 3.021902 1.000000 -0.001767 -0.473355 3.038465 1.000000 -0.017714 -0.832733 3.040177 1.000000 0.032022 -0.894533 3.009431 1.000000
2931478785 -0.083505 0.060111 3.016903 1.000000 -0.086584 0.130348 3.039415 1.000000 -0.083674 0.490893 3.030073 1.000000 -0.052097 0.701118 3.025866 1.000000 -0.241184 0.370691 2.997005 1.000000 -0.334810 0.117421 3.032481 1.000000 -0.368166 -0.117406 3.027465 1.000000 -0.370145 -0.173328 3.029323 1.000000 0.087369 0.363406 3.040837 1.000000 0.117027 0.102421 3.098103 1.000000 0.129659 -0.134229 3.097440 1.000000 0.132206 -0.171179 3.093843 1.000000 -0.157051 -0.012315 3.002989 1.000000 -0.214820 -0.461795 3.033240 1.000000 -0.205284 -0.818693 3.031245 1.000000 -0.254281 -0.871830 2.986217 1.000000 -0.009802 -0.015886 3.021246 1.000000 -0.001918 -0.472243 3.037282 1.000000 -0.017565 -0.833141 3.039785 1.000000 0.031156 -0.894398 3.006236 1.000000
2931512464 -0.083600 0.059723 3.016185 1.000000 -0.086808 0.129965 3.039112 1.000000 -0.084261 0.490582 3.029556 1.000000 -0.050819 0.700459 3.023730 1.000000 -0.241170 0.370704 2.997031 1.000000 -0.332728 0.112175 3.032481 1.000000 -0.360084 -0.123495 3.023172 1.000000 -0.361863 -0.169782 3.018623 1.000000 0.087228 0.363325 3.040794 1.000000 0.117150 0.102457 3.098058 1.000000 0.129731 -0.134143 3.097491 1.000000 0.132540 -0.171954 3.093755 1.000000 -0.157080 -0.012769 3.001822 1.000000 -0.214566 -0.462197 3.033124 1.000000 -0.202184 -0.819428 3.028833 1.000000 -0.250209 -0.870564 2.980453 1.000000 -0.009812 -0.016125 3.020876 1.000000 -0.002034 -0.471808 3.036924 1.000000 -0.018204 -0.833479 3.039013 1.000000 0.031204 -0.893537 3.004174 1.000000
2931545657 -0.083697 0.059873 3.016011 1.000000 -0.087005 0.130107 3.039309 1.000000 -0.084856 0.490979 3.029610 1.000000 -0.050912 0.700552 3.023847 1.000000 -0.241207 0.370751 2.997120 1.000000 -0.330824 0.109861 3.032485 1.000000 -0.353492 -0.126273 3.012695 1.000000 -0.352834 -0.169664 3.008606 1.000000 0.087204 0.363528 3.040866 1.000000 0.117906 0.102707 3.098751 1.000000 0.129780 -0.133980 3.097402 1.000000 0.132253 -0.171710 3.093245 1.000000 -0.157122 -0.012652 3.001778 1.000000 -0.213915 -0.460264 3.032460 1.000000 -0.202419 -0.818268 3.027738 1.000000 -0.254589 -0.863396 2.977604 1.000000 -0.009880 -0.015945 3.020413 1.000000 -0.002216 -0.471329 3.036589 1.000000 -0.018929 -0.833404 3.037976 1.000000 0.031065 -0.891716 3.000937 1.000000
2931578350 -0.083695 0.059959 3.015662 1.000000 -0.087172 0.130190 3.039177 1.000000 -0.085400 0.490943 3.028858 1.000000 -0.051111 0.700997 3.025297 1.000000 -0.241077 0.370594 2.996716 1.000000 -0.329162 0.108604 3.032896 1.000000 -0.345700 -0.127632 3.004334 1.000000 -0.342560 -0.166944 2.998238 1.000000 0.087205 0.363722 3.041349 1.000000 0.118849 0.104241 3.098016 1.000000 0.129839 -0.132474 3.096671 1.000000 0.133084 -0.173425 3.093607 1.000000 -0.157024 -0.012586 3.001248 1.000000 -0.213478 -0.458495 3.031974 1.000000 -0.202391 -0.820030 3.027905 1.000000 -0.249478 -0.859262 2.968529 1.000000 -0.009851 -0.015878 3.020306 1.000000 -0.002349 -0.470572 3.035923 1.000000 -0.019278 -0.833187 3.036807 1.000000 0.031524 -0.892132 3.001787 1.000000
2931612760 -0.083807 0.060084 3.015465 1.000000 -0.087210 0.130321 3.039224 1.000000 -0.085599 0.491135 3.028626 1.000000 -0.051100 0.701099 3.025277 1.000000 -0.241160 0.370678 2.996732 1.000000 -0.327422 0.107355 3.033225 1.000000 -0.316028 -0.127267 2.985960 1.000000 -0.337797 -0.212179 2.991905 1.000000 0.086740 0.363635 3.039491 1.000000 0.120217 0.104136 3.096085 1.000000 0.130154 -0.132548 3.096354 1.000000 0.132792 -0.173175 3.092729 1.000000 -0.157087 -0.012473 3.001273 1.000000 -0.210897 -0.454744 3.030742 1.000000 -0.201563 -0.819547 3.028620 1.000000 -0.247962 -0.855498 2.966440 1.000000 -0.010017 -0.015682 3.019703 1.000000 -0.002487 -0.470378 3.035778 1.000000 -0.020827 -0.833686 3.037095 1.000000 0.031671 -0.890091 3.000023 1.000000
2931645499 -0.083991 0.060150 3.015079 1.000000 -0.087409 0.130491 3.038813 1.000000 -0.085779 0.491539 3.027144 1.000000 -0.051083 0.701234 3.025438 1.000000 -0.240961 0.371185 2.995925 1.000000 -0.322328 0.105281 3.035695 1.000000 -0.316280 -0.129276 2.986388 1.000000 -0.333593 -0.161770 2.994466 1.000000 0.086509 0.363733 3.038321 1.000000 0.118844 0.103931 3.092568 1.000000 0.130623 -0.132425 3.096987 1.000000 0.131591 -0.170857 3.087534 1.000000 -0.157182 -0.012341 3.001108 1.000000 -0.210341 -0.454196 3.029664 1.000000 -0.197458 -0.823757 3.035168 1.000000 -0.244960 -0.850313 2.969182 1.000000 -0.010268 -0.015620 3.019397 1.000000 -0.002546 -0.470394 3.035712 1.000000 -0.022100 -0.833817 3.037645 1.000000 0.031290 -0.889453 3.000630 1.000000
2931678605 -0.084084 0.060317 3.014777 1.000000 -0.087578 0.130902 3.038124 1.000000 -0.086849 0.492548 3.024466 1.000000 -0.051319 0.701155 3.022182 1.000000 -0.240885 0.371252 2.995430 1.000000 -0.322055 0.105164 3.035422 1.000000 -0.318086 -0.129370 2.985438 1.000000 -0.333635 -0.161532 2.993955 1.000000 0.086745 0.363020 3.037721 1.000000 0.118401 0.103258 3.092119 1.000000 0.130882 -0.133223 3.094821 1.000000 0.131634 -0.171101 3.087527 1.000000 -0.157195 -0.012259 3.001114 1.000000 -0.210337 -0.457901 3.027470 1.000000 -0.197534 -0.826512 3.037011 1.000000 -0.242854 -0.852937 2.969408 1.000000 -0.010317 -0.015498 3.019141 1.000000 -0.002456 -0.470013 3.035931 1.000000 -0.021766 -0.831660 3.036980 1.000000 0.029870 -0.889614 3.000961 1.000000
2931712586 -0.083903 0.060261 3.014594 1.000000 -0.087474 0.130912 3.037862 1.000000 -0.086633 0.492925 3.024472 1.000000 -0.051230 0.700723 3.020725 1.000000 -0.240590 0.370610 2.994444 1.000000 -0.322152 0.103150 3.034413 1.000000 -0.323252 -0.131536 2.984995 1.000000 -0.334352 -0.164207 2.994330 1.000000 0.086863 0.362993 3.037652 1.000000 0.118511 0.104129 3.090402 1.000000 0.131482 -0.132235 3.094800 1.000000 0.132496 -0.169731 3.088653 1.000000 -0.156962 -0.012253 3.000849 1.000000 -0.209076 -0.455810 3.026260 1.000000 -0.199582 -0.822291 3.039376 1.000000 -0.241382 -0.855460 2.972425 1.000000 -0.010154 -0.015616 3.019054 1.000000 -0.001988 -0.471014 3.036958 1.000000 -0.021772 -0.831719 3.037238 1.000000 0.032466 -0.891069 3.007814 1.000000
2931746141 -0.083850 0.060083 3.014313 1.000000 -0.087156 0.131031 3.036968 1.000000 -0.086151 0.494432 3.021282 1.000000 -0.052046 0.700958 3.019022 1.000000 -0.240488 0.370774 2.994201 1.000000 -0.322435 0.102383 3.033057 1.000000 -0.328263 -0.133604 2.993917 1.000000 -0.335873 -0.165677 3.000324 1.000000 0.086318 0.361231 3.034589 1.000000 0.118613 0.103387 3.087916 1.000000 0.132085 -0.132737 3.095229 1.000000 0.135219 -0.172286 3.088833 1.000000 -0.156925 -0.012265 3.000928 1.000000 -0.205517 -0.452910 3.025661 1.000000 -0.197643 -0.819613 3.040171 1.000000 -0.241095 -0.854034 2.974850 1.000000 -0.010179 -0.015781 3.018745 1.000000 -0.001330 -0.470976 3.037350 1.000000 -0.021749 -0.831544 3.037810 1.000000 0.031890 -0.891536 3.008425 1.000000
