8817868195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8817897097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8817938603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8817968123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8817997028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818040140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818074232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818107257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818140935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818174075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8818207172 -0.129564 0.211949 2.697946 1.000000 -0.153467 0.276360 2.721356 1.000000 -0.192017 0.620117 2.713168 1.000000 -0.169800 0.801758 2.611861 1.000000 -0.322266 0.491455 2.640903 1.000000 -0.360107 0.274658 2.619396 1.000000 -0.312020 0.097010 2.563162 1.000000 -0.268576 0.031510 2.551461 1.000000 -0.031555 0.539551 2.816684 1.000000 0.039039 0.304218 2.865499 1.000000 0.090881 0.108704 2.824241 1.000000 0.108814 0.054137 2.811966 1.000000 -0.183360 0.125226 2.653831 1.000000 -0.203735 -0.380615 2.701450 1.000000 -0.200317 -0.743164 2.781505 1.000000 -0.193970 -0.840820 2.726818 1.000000 -0.052541 0.146869 2.731956 1.000000 0.009354 -0.375732 2.863559 1.000000 0.013939 -0.738770 2.951427 1.000000 0.056091 -0.834473 2.912364 1.000000
8818241755 -0.129546 0.211931 2.701468 1.000000 -0.153474 0.276358 2.724596 1.000000 -0.192077 0.620037 2.715773 1.000000 -0.170020 0.801881 2.616791 1.000000 -0.322297 0.491434 2.643744 1.000000 -0.360178 0.274401 2.620780 1.000000 -0.309438 0.085459 2.563726 1.000000 -0.252133 -0.001372 2.546989 1.000000 -0.032079 0.538376 2.819608 1.000000 0.043242 0.289129 2.871708 1.000000 0.093285 0.098110 2.823637 1.000000 0.115831 0.025299 2.807630 1.000000 -0.183248 0.125419 2.657585 1.000000 -0.203735 -0.380559 2.704284 1.000000 -0.200350 -0.743552 2.783264 1.000000 -0.193852 -0.840692 2.728235 1.000000 -0.052534 0.146852 2.735450 1.000000 0.008181 -0.376072 2.864931 1.000000 0.013794 -0.738650 2.953186 1.000000 0.052413 -0.833098 2.914674 1.000000
8818274570 -0.129658 0.211613 2.702852 1.000000 -0.153601 0.276030 2.725696 1.000000 -0.192815 0.619219 2.715990 1.000000 -0.171089 0.801984 2.619600 1.000000 -0.322306 0.491381 2.644820 1.000000 -0.359982 0.273351 2.620084 1.000000 -0.308378 0.079908 2.562310 1.000000 -0.251084 -0.016112 2.545154 1.000000 -0.032227 0.538071 2.820769 1.000000 0.043512 0.282161 2.872164 1.000000 0.094986 0.086862 2.823106 1.000000 0.107123 0.005459 2.808364 1.000000 -0.183280 0.125290 2.659080 1.000000 -0.203817 -0.380616 2.705449 1.000000 -0.200082 -0.744968 2.783263 1.000000 -0.194247 -0.840382 2.726297 1.000000 -0.052644 0.146563 2.736848 1.000000 0.007653 -0.376794 2.864535 1.000000 0.013819 -0.738721 2.953193 1.000000 0.056027 -0.832100 2.916881 1.000000
8818307750 -0.129753 0.211453 2.703601 1.000000 -0.153613 0.275912 2.726266 1.000000 -0.192929 0.619112 2.716418 1.000000 -0.171089 0.801963 2.620482 1.000000 -0.322400 0.491302 2.645331 1.000000 -0.358120 0.265429 2.617959 1.000000 -0.308585 0.067468 2.559994 1.000000 -0.251059 -0.031495 2.542771 1.000000 -0.032240 0.537249 2.820831 1.000000 0.039896 0.272908 2.865220 1.000000 0.095618 0.073373 2.824870 1.000000 0.110226 -0.009279 2.808268 1.000000 -0.183373 0.125200 2.659849 1.000000 -0.203707 -0.380574 2.706178 1.000000 -0.200177 -0.745479 2.783270 1.000000 -0.194382 -0.840096 2.725696 1.000000 -0.052746 0.146219 2.737669 1.000000 0.006813 -0.377415 2.863415 1.000000 0.013688 -0.738669 2.953490 1.000000 0.057914 -0.831988 2.918016 1.000000
8818341789 -0.129834 0.211333 2.704028 1.000000 -0.153572 0.275791 2.726319 1.000000 -0.194163 0.617336 2.714704 1.000000 -0.174421 0.798771 2.620347 1.000000 -0.323767 0.490568 2.644974 1.000000 -0.357670 0.261874 2.617717 1.000000 -0.309323 0.061493 2.557552 1.000000 -0.255883 -0.039165 2.540570 1.000000 -0.032556 0.535195 2.819984 1.000000 0.038355 0.267154 2.865094 1.000000 0.095102 0.064983 2.827134 1.000000 0.110777 -0.018481 2.820739 1.000000 -0.183606 0.125167 2.660865 1.000000 -0.203981 -0.380464 2.706487 1.000000 -0.200637 -0.745598 2.783780 1.000000 -0.194897 -0.838586 2.732281 1.000000 -0.052705 0.146027 2.738040 1.000000 0.006328 -0.378559 2.861854 1.000000 0.014116 -0.747188 2.953185 1.000000 0.054261 -0.832531 2.918497 1.000000
8818374777 -0.129934 0.211126 2.704369 1.000000 -0.153589 0.275559 2.726400 1.000000 -0.194862 0.617010 2.715107 1.000000 -0.176024 0.797731 2.620786 1.000000 -0.324186 0.490395 2.645275 1.000000 -0.357193 0.259519 2.614798 1.000000 -0.311826 0.055293 2.560324 1.000000 -0.257475 -0.041910 2.543972 1.000000 -0.032888 0.535104 2.820000 1.000000 0.036962 0.263759 2.863392 1.000000 0.093090 0.059322 2.827132 1.000000 0.113524 -0.021057 2.820555 1.000000 -0.183671 0.125043 2.661446 1.000000 -0.204153 -0.380473 2.706697 1.000000 -0.200948 -0.745686 2.784149 1.000000 -0.195109 -0.838442 2.730286 1.000000 -0.052721 0.145944 2.738249 1.000000 0.007330 -0.378355 2.859521 1.000000 0.012630 -0.742137 2.951787 1.000000 0.053938 -0.830501 2.917977 1.000000
8818408670 -0.130008 0.211193 2.704531 1.000000 -0.153499 0.275649 2.726242 1.000000 -0.195334 0.616724 2.714626 1.000000 -0.177044 0.797824 2.620398 1.000000 -0.324718 0.490265 2.645016 1.000000 -0.356516 0.256967 2.614835 1.000000 -0.306740 0.046853 2.559006 1.000000 -0.268725 -0.020812 2.548501 1.000000 -0.032828 0.533594 2.819366 1.000000 0.034696 0.259986 2.861332 1.000000 0.092871 0.054407 2.827738 1.000000 0.112642 -0.021271 2.823734 1.000000 -0.183865 0.125400 2.661926 1.000000 -0.204248 -0.379536 2.707056 1.000000 -0.201563 -0.744679 2.785888 1.000000 -0.195246 -0.837848 2.732213 1.000000 -0.052707 0.145929 2.738380 1.000000 0.007842 -0.378483 2.859067 1.000000 0.012884 -0.745165 2.951563 1.000000 0.050134 -0.831662 2.919591 1.000000
8818441668 -0.130011 0.211229 2.704706 1.000000 -0.153155 0.275796 2.726038 1.000000 -0.195246 0.616132 2.713339 1.000000 -0.178936 0.798098 2.617290 1.000000 -0.326063 0.490173 2.644253 1.000000 -0.356815 0.257017 2.614707 1.000000 -0.311652 0.050710 2.558059 1.000000 -0.279000 -0.016491 2.549016 1.000000 -0.034566 0.532315 2.815563 1.000000 0.033909 0.260469 2.861034 1.000000 0.091591 0.053440 2.830225 1.000000 0.112423 -0.018413 2.825320 1.000000 -0.183870 0.125576 2.662386 1.000000 -0.204186 -0.378844 2.707321 1.000000 -0.201909 -0.745011 2.786004 1.000000 -0.195291 -0.837975 2.729385 1.000000 -0.052633 0.145864 2.738774 1.000000 0.008533 -0.377211 2.858021 1.000000 0.013039 -0.744651 2.951514 1.000000 0.050868 -0.830384 2.919610 1.000000
8818474671 -0.129998 0.211453 2.705014 1.000000 -0.152858 0.276031 2.725645 1.000000 -0.195403 0.616062 2.711914 1.000000 -0.180185 0.798488 2.615809 1.000000 -0.326598 0.490232 2.644071 1.000000 -0.357124 0.255665 2.615068 1.000000 -0.311281 0.048854 2.557241 1.000000 -0.285547 -0.013875 2.549768 1.000000 -0.035290 0.532218 2.814378 1.000000 0.033148 0.260597 2.860780 1.000000 0.091770 0.052815 2.831364 1.000000 0.113198 -0.015881 2.830463 1.000000 -0.183771 0.126059 2.663186 1.000000 -0.204837 -0.380009 2.708316 1.000000 -0.202208 -0.745682 2.785860 1.000000 -0.195242 -0.838070 2.728848 1.000000 -0.052520 0.146067 2.739443 1.000000 0.008853 -0.377018 2.857970 1.000000 0.014081 -0.743131 2.948010 1.000000 0.049524 -0.830314 2.917355 1.000000
8818508671 -0.129929 0.211825 2.705756 1.000000 -0.152523 0.276358 2.725606 1.000000 -0.195400 0.616065 2.711941 1.000000 -0.180773 0.797393 2.614727 1.000000 -0.328376 0.490372 2.643764 1.000000 -0.358030 0.255312 2.615318 1.000000 -0.312667 0.048079 2.555734 1.000000 -0.289117 -0.011344 2.549560 1.000000 -0.035245 0.532042 2.814385 1.000000 0.032824 0.261199 2.860571 1.000000 0.091664 0.052763 2.831377 1.000000 0.112518 -0.013548 2.830568 1.000000 -0.183882 0.126515 2.664382 1.000000 -0.205171 -0.380379 2.709245 1.000000 -0.202217 -0.745588 2.785817 1.000000 -0.194910 -0.838159 2.728338 1.000000 -0.052113 0.146108 2.740177 1.000000 0.010091 -0.376439 2.857153 1.000000 0.014026 -0.742741 2.948090 1.000000 0.050043 -0.829982 2.916905 1.000000
8818541706 -0.130207 0.211690 2.706573 1.000000 -0.152561 0.276342 2.725640 1.000000 -0.196804 0.616007 2.711764 1.000000 -0.181276 0.796503 2.613261 1.000000 -0.329686 0.490004 2.642350 1.000000 -0.358890 0.255126 2.615268 1.000000 -0.312197 0.047677 2.555450 1.000000 -0.280590 -0.027184 2.549265 1.000000 -0.036163 0.531435 2.812224 1.000000 0.032515 0.261418 2.859894 1.000000 0.091593 0.052471 2.830934 1.000000 0.111581 -0.012726 2.830089 1.000000 -0.184128 0.126604 2.665611 1.000000 -0.205437 -0.380836 2.709995 1.000000 -0.202367 -0.745617 2.785769 1.000000 -0.194936 -0.837632 2.729602 1.000000 -0.052089 0.145722 2.741235 1.000000 0.010520 -0.376537 2.856994 1.000000 0.013644 -0.741711 2.947921 1.000000 0.050772 -0.830400 2.916471 1.000000
8818575798 -0.130284 0.212030 2.707073 1.000000 -0.152278 0.276644 2.725179 1.000000 -0.196679 0.615758 2.710769 1.000000 -0.181193 0.796823 2.612890 1.000000 -0.329944 0.490060 2.642182 1.000000 -0.361625 0.258143 2.614572 1.000000 -0.310925 0.050989 2.556017 1.000000 -0.279927 -0.026730 2.548677 1.000000 -0.036115 0.531546 2.812208 1.000000 0.032396 0.261187 2.859363 1.000000 0.091949 0.052004 2.830518 1.000000 0.110090 -0.012564 2.828219 1.000000 -0.184330 0.126831 2.666381 1.000000 -0.205521 -0.382422 2.711893 1.000000 -0.202494 -0.746116 2.785653 1.000000 -0.195138 -0.837670 2.728495 1.000000 -0.051951 0.146021 2.742238 1.000000 0.011218 -0.376439 2.856768 1.000000 0.013224 -0.745631 2.950604 1.000000 0.055292 -0.832821 2.917448 1.000000
8818608887 -0.130617 0.211123 2.707896 1.000000 -0.152195 0.275956 2.724862 1.000000 -0.197886 0.613688 2.708842 1.000000 -0.183836 0.790033 2.612471 1.000000 -0.331231 0.489177 2.641888 1.000000 -0.363420 0.258744 2.614632 1.000000 -0.309788 0.052230 2.555442 1.000000 -0.273611 -0.022281 2.543839 1.000000 -0.036692 0.530969 2.810846 1.000000 0.032242 0.261509 2.858907 1.000000 0.093304 0.052506 2.830299 1.000000 0.110132 -0.011425 2.829289 1.000000 -0.185010 0.125718 2.669242 1.000000 -0.205338 -0.383129 2.712572 1.000000 -0.202927 -0.746588 2.786027 1.000000 -0.197142 -0.835357 2.732833 1.000000 -0.051966 0.145556 2.742559 1.000000 0.011540 -0.376632 2.855649 1.000000 0.012858 -0.747161 2.949495 1.000000 0.054150 -0.831991 2.914480 1.000000
8818642717 -0.131332 0.210524 2.708380 1.000000 -0.152524 0.275412 2.724507 1.000000 -0.198465 0.612969 2.708873 1.000000 -0.184250 0.787140 2.612352 1.000000 -0.332266 0.488035 2.641307 1.000000 -0.365169 0.258897 2.615463 1.000000 -0.306710 0.054102 2.553790 1.000000 -0.267382 -0.021277 2.538903 1.000000 -0.037120 0.530771 2.810364 1.000000 0.032077 0.261653 2.858227 1.000000 0.093898 0.052693 2.829811 1.000000 0.109790 -0.010608 2.827052 1.000000 -0.185849 0.125606 2.670297 1.000000 -0.205359 -0.383324 2.712979 1.000000 -0.203226 -0.746232 2.786323 1.000000 -0.197514 -0.834910 2.733217 1.000000 -0.052567 0.144862 2.742587 1.000000 0.012080 -0.376853 2.853565 1.000000 0.006483 -0.740788 2.956697 1.000000 0.051663 -0.828956 2.915379 1.000000
8818675733 -0.131402 0.210973 2.709037 1.000000 -0.152137 0.275926 2.724232 1.000000 -0.198183 0.613396 2.708861 1.000000 -0.183423 0.790329 2.612447 1.000000 -0.332368 0.488069 2.641511 1.000000 -0.366005 0.260827 2.616153 1.000000 -0.304670 0.056163 2.551705 1.000000 -0.256448 -0.016073 2.537622 1.000000 -0.037005 0.530820 2.810356 1.000000 0.032277 0.260393 2.856863 1.000000 0.093632 0.051168 2.828628 1.000000 0.109208 -0.011809 2.824085 1.000000 -0.185961 0.125963 2.670650 1.000000 -0.205465 -0.383788 2.713383 1.000000 -0.203385 -0.746073 2.786496 1.000000 -0.197714 -0.834704 2.733447 1.000000 -0.052551 0.144908 2.743749 1.000000 0.012616 -0.380371 2.851225 1.000000 0.004125 -0.742563 2.957160 1.000000 0.036866 -0.824392 2.917708 1.000000
8818708856 -0.130776 0.211353 2.710219 1.000000 -0.151239 0.276327 2.724739 1.000000 -0.197480 0.613635 2.710251 1.000000 -0.181711 0.791628 2.614130 1.000000 -0.332243 0.488118 2.641720 1.000000 -0.364474 0.256712 2.616353 1.000000 -0.301380 0.054155 2.550356 1.000000 -0.260831 -0.004231 2.538343 1.000000 -0.035374 0.529796 2.812173 1.000000 0.031808 0.262085 2.855186 1.000000 0.092025 0.052290 2.828985 1.000000 0.095798 0.020684 2.821843 1.000000 -0.185479 0.126162 2.671268 1.000000 -0.205476 -0.383976 2.713968 1.000000 -0.203230 -0.745900 2.786172 1.000000 -0.197153 -0.835717 2.729837 1.000000 -0.051637 0.144922 2.745185 1.000000 0.011117 -0.386859 2.847496 1.000000 -0.010810 -0.744363 2.966111 1.000000 0.024791 -0.821003 2.922729 1.000000
8818742925 -0.130121 0.210685 2.711368 1.000000 -0.150310 0.275928 2.725118 1.000000 -0.197117 0.613704 2.710778 1.000000 -0.180607 0.794329 2.615574 1.000000 -0.331822 0.487964 2.642708 1.000000 -0.364302 0.256734 2.616398 1.000000 -0.297845 0.055723 2.548577 1.000000 -0.261168 -0.000072 2.536899 1.000000 -0.035059 0.529566 2.812404 1.000000 0.031283 0.263686 2.852044 1.000000 0.091151 0.053785 2.825641 1.000000 0.096550 0.013203 2.815137 1.000000 -0.184809 0.125654 2.672512 1.000000 -0.205412 -0.384139 2.714194 1.000000 -0.203813 -0.744957 2.786576 1.000000 -0.198176 -0.834749 2.733000 1.000000 -0.050905 0.144196 2.746221 1.000000 0.010780 -0.392543 2.844757 1.000000 -0.017615 -0.740566 2.970376 1.000000 0.013536 -0.823108 2.928016 1.000000
8818775494 -0.129290 0.210203 2.712371 1.000000 -0.149320 0.275592 2.725597 1.000000 -0.197024 0.613792 2.712035 1.000000 -0.179003 0.795018 2.618814 1.000000 -0.330927 0.488155 2.644099 1.000000 -0.363699 0.259077 2.616069 1.000000 -0.294520 0.058953 2.548283 1.000000 -0.248373 -0.015029 2.534527 1.000000 -0.035018 0.529472 2.812521 1.000000 0.031522 0.260602 2.849626 1.000000 0.089928 0.050292 2.822850 1.000000 0.096153 0.011979 2.813967 1.000000 -0.183677 0.125395 2.673521 1.000000 -0.205569 -0.385633 2.714647 1.000000 -0.203890 -0.744923 2.786589 1.000000 -0.198195 -0.834703 2.732833 1.000000 -0.050147 0.143953 2.746964 1.000000 0.005802 -0.399887 2.836536 1.000000 -0.025173 -0.745683 2.968688 1.000000 0.011738 -0.825082 2.927417 1.000000
8818809828 -0.127896 0.209328 2.713314 1.000000 -0.148002 0.274909 2.726289 1.000000 -0.196815 0.614100 2.714314 1.000000 -0.178086 0.795060 2.622649 1.000000 -0.329381 0.487081 2.645462 1.000000 -0.359315 0.255634 2.615693 1.000000 -0.289838 0.054883 2.550382 1.000000 -0.239197 -0.016771 2.535907 1.000000 -0.033321 0.527541 2.813941 1.000000 0.033075 0.257923 2.847996 1.000000 0.090049 0.047097 2.822156 1.000000 0.094214 0.015145 2.813650 1.000000 -0.182064 0.124718 2.674488 1.000000 -0.205513 -0.386090 2.715135 1.000000 -0.203424 -0.744075 2.785675 1.000000 -0.197546 -0.834051 2.732469 1.000000 -0.048570 0.143297 2.747409 1.000000 0.003456 -0.400151 2.830814 1.000000 -0.030102 -0.748263 2.968611 1.000000 0.008653 -0.826512 2.927427 1.000000
8818842817 -0.126633 0.208761 2.714025 1.000000 -0.146756 0.274528 2.727013 1.000000 -0.196333 0.615138 2.716688 1.000000 -0.178245 0.798053 2.630853 1.000000 -0.327286 0.486750 2.648367 1.000000 -0.360028 0.270799 2.622958 1.000000 -0.286627 0.059637 2.552291 1.000000 -0.238261 -0.013834 2.536652 1.000000 -0.033156 0.527671 2.814160 1.000000 0.034445 0.256964 2.847898 1.000000 0.087996 0.046008 2.816461 1.000000 0.101424 -0.017936 2.806898 1.000000 -0.180387 0.124462 2.675025 1.000000 -0.204393 -0.387610 2.716335 1.000000 -0.203169 -0.744211 2.785972 1.000000 -0.197288 -0.834861 2.730959 1.000000 -0.047507 0.142904 2.747816 1.000000 -0.000344 -0.403175 2.828684 1.000000 -0.034094 -0.750403 2.968578 1.000000 0.006053 -0.829035 2.925791 1.000000
8818876007 -0.125792 0.205631 2.714096 1.000000 -0.146161 0.271591 2.728307 1.000000 -0.197036 0.613376 2.723234 1.000000 -0.185817 0.782831 2.640481 1.000000 -0.325515 0.482467 2.652561 1.000000 -0.358980 0.266980 2.623565 1.000000 -0.283969 0.060276 2.553975 1.000000 -0.237526 -0.014972 2.538948 1.000000 -0.032833 0.527351 2.814036 1.000000 0.037386 0.253757 2.846579 1.000000 0.086232 0.042095 2.814038 1.000000 0.100539 -0.021767 2.803452 1.000000 -0.179916 0.123007 2.675667 1.000000 -0.204256 -0.388701 2.716741 1.000000 -0.202859 -0.744730 2.787033 1.000000 -0.197522 -0.834346 2.731109 1.000000 -0.046239 0.140269 2.745223 1.000000 -0.005367 -0.406267 2.826436 1.000000 -0.040880 -0.747823 2.967806 1.000000 -0.011835 -0.825756 2.931658 1.000000
8818919643 -0.124742 0.204695 2.715333 1.000000 -0.145230 0.270251 2.731332 1.000000 -0.195218 0.613339 2.730702 1.000000 -0.183191 0.777224 2.648358 1.000000 -0.323956 0.480457 2.656851 1.000000 -0.346646 0.262398 2.625473 1.000000 -0.282400 0.061679 2.556167 1.000000 -0.238651 -0.015587 2.541122 1.000000 -0.031442 0.528250 2.815380 1.000000 0.041066 0.251867 2.846840 1.000000 0.085456 0.039614 2.810857 1.000000 0.098619 -0.024204 2.797266 1.000000 -0.178913 0.122468 2.677255 1.000000 -0.203902 -0.389093 2.718798 1.000000 -0.203221 -0.744630 2.786866 1.000000 -0.197335 -0.834385 2.731206 1.000000 -0.045418 0.139677 2.745203 1.000000 -0.010351 -0.404987 2.825136 1.000000 -0.046894 -0.743958 2.965836 1.000000 -0.018688 -0.829716 2.944326 1.000000
8818952299 -0.119882 0.205073 2.717401 1.000000 -0.140827 0.270405 2.735244 1.000000 -0.190958 0.614381 2.735657 1.000000 -0.181005 0.779684 2.658931 1.000000 -0.319638 0.478450 2.663929 1.000000 -0.343591 0.262113 2.626301 1.000000 -0.277928 0.060895 2.561074 1.000000 -0.237503 -0.018033 2.543401 1.000000 -0.023544 0.528060 2.822164 1.000000 0.046237 0.249780 2.848393 1.000000 0.085627 0.036919 2.809681 1.000000 0.097086 -0.027251 2.794927 1.000000 -0.174384 0.122230 2.678116 1.000000 -0.203531 -0.389367 2.719651 1.000000 -0.203132 -0.744752 2.786776 1.000000 -0.196247 -0.835524 2.730301 1.000000 -0.039453 0.139524 2.746944 1.000000 -0.014554 -0.405868 2.826097 1.000000 -0.049589 -0.743070 2.966038 1.000000 -0.019897 -0.830255 2.944159 1.000000
8818985165 -0.116759 0.205400 2.719103 1.000000 -0.137555 0.270647 2.738785 1.000000 -0.186660 0.615493 2.739271 1.000000 -0.176352 0.783940 2.662820 1.000000 -0.317613 0.480701 2.673870 1.000000 -0.338085 0.263585 2.631973 1.000000 -0.273256 0.061607 2.568801 1.000000 -0.233866 -0.018213 2.551156 1.000000 -0.017596 0.526946 2.823673 1.000000 0.051092 0.247176 2.848106 1.000000 0.085441 0.034104 2.804600 1.000000 0.097130 -0.030530 2.791025 1.000000 -0.171969 0.122606 2.680356 1.000000 -0.202893 -0.389724 2.720432 1.000000 -0.202997 -0.744839 2.786939 1.000000 -0.197084 -0.835197 2.732391 1.000000 -0.035731 0.139385 2.747149 1.000000 -0.019441 -0.408218 2.831584 1.000000 -0.051992 -0.742943 2.970635 1.000000 -0.019889 -0.829836 2.947419 1.000000
8819016718 -0.112751 0.206065 2.721670 1.000000 -0.133168 0.271053 2.744007 1.000000 -0.175809 0.617173 2.748240 1.000000 -0.171844 0.787510 2.675282 1.000000 -0.314221 0.482484 2.677848 1.000000 -0.341197 0.266697 2.644398 1.000000 -0.273922 0.065946 2.581032 1.000000 -0.237713 -0.014163 2.557648 1.000000 -0.010997 0.526006 2.825442 1.000000 0.056359 0.245083 2.848581 1.000000 0.086858 0.032695 2.799228 1.000000 0.095225 -0.032212 2.783804 1.000000 -0.169203 0.123538 2.682241 1.000000 -0.201509 -0.389763 2.722890 1.000000 -0.202503 -0.745047 2.786502 1.000000 -0.195930 -0.836551 2.732019 1.000000 -0.032357 0.138961 2.748433 1.000000 -0.021765 -0.408370 2.836220 1.000000 -0.052808 -0.743628 2.970938 1.000000 -0.017885 -0.832213 2.942744 1.000000
