12834292862 0.115702 -0.008086 2.359398 1.000000 0.115881 0.059940 2.367172 1.000000 0.117327 0.401786 2.357052 1.000000 0.109047 0.571762 2.339355 1.000000 -0.038789 0.292646 2.362374 1.000000 -0.079283 0.046015 2.365711 1.000000 -0.075975 -0.163955 2.306456 1.000000 -0.074869 -0.231665 2.292716 1.000000 0.268231 0.296711 2.370814 1.000000 0.303044 0.034684 2.378136 1.000000 0.315677 -0.174170 2.317418 1.000000 0.309949 -0.255520 2.294501 1.000000 0.046040 -0.078664 2.354863 1.000000 0.009688 -0.496150 2.436278 1.000000 -0.011247 -0.828168 2.464774 1.000000 -0.008965 -0.871713 2.383295 1.000000 0.184854 -0.076649 2.360611 1.000000 0.218413 -0.505507 2.428807 1.000000 0.250072 -0.840819 2.473183 1.000000 0.264528 -0.910026 2.438953 1.000000
12834325944 0.115681 -0.008346 2.359695 1.000000 0.115924 0.059767 2.367341 1.000000 0.116999 0.401817 2.356952 1.000000 0.109082 0.571836 2.339643 1.000000 -0.038755 0.292562 2.362655 1.000000 -0.079284 0.046019 2.365855 1.000000 -0.075978 -0.164390 2.306435 1.000000 -0.075004 -0.231660 2.292800 1.000000 0.266440 0.296560 2.368034 1.000000 0.303014 0.034827 2.378243 1.000000 0.315707 -0.174886 2.317323 1.000000 0.309548 -0.257434 2.295534 1.000000 0.046183 -0.078770 2.355255 1.000000 0.009313 -0.504622 2.439544 1.000000 -0.012585 -0.840184 2.466169 1.000000 -0.027012 -0.914689 2.443319 1.000000 0.184774 -0.076704 2.360888 1.000000 0.218462 -0.506066 2.429145 1.000000 0.249717 -0.842274 2.473667 1.000000 0.265794 -0.912751 2.441175 1.000000
12834358959 0.115782 -0.008407 2.359936 1.000000 0.115964 0.059748 2.367420 1.000000 0.116437 0.401707 2.356743 1.000000 0.108976 0.571784 2.339856 1.000000 -0.039144 0.293001 2.363446 1.000000 -0.079270 0.046044 2.365950 1.000000 -0.075930 -0.165005 2.306249 1.000000 -0.074987 -0.231658 2.292859 1.000000 0.266389 0.296544 2.368247 1.000000 0.303162 0.034670 2.378428 1.000000 0.315956 -0.175694 2.317297 1.000000 0.309632 -0.258832 2.295200 1.000000 0.046511 -0.078757 2.355783 1.000000 0.009224 -0.506419 2.440974 1.000000 -0.012365 -0.840114 2.466538 1.000000 -0.026976 -0.914668 2.442252 1.000000 0.184970 -0.076828 2.361065 1.000000 0.219881 -0.508765 2.430517 1.000000 0.248596 -0.851171 2.473613 1.000000 0.266665 -0.918609 2.435049 1.000000
12834391713 0.115784 -0.008434 2.360094 1.000000 0.115886 0.059735 2.367368 1.000000 0.115415 0.401575 2.356103 1.000000 0.108958 0.571784 2.339980 1.000000 -0.038825 0.292876 2.363202 1.000000 -0.079244 0.045893 2.366146 1.000000 -0.075920 -0.165636 2.306154 1.000000 -0.074984 -0.231662 2.292904 1.000000 0.267206 0.296781 2.369166 1.000000 0.303148 0.034668 2.378484 1.000000 0.315925 -0.176266 2.317453 1.000000 0.309687 -0.259845 2.294970 1.000000 0.046608 -0.078880 2.356294 1.000000 0.009081 -0.506801 2.441373 1.000000 -0.012202 -0.840058 2.466394 1.000000 -0.027651 -0.914984 2.442540 1.000000 0.185005 -0.076843 2.361168 1.000000 0.220210 -0.509635 2.430582 1.000000 0.248621 -0.851961 2.474191 1.000000 0.268141 -0.918667 2.434306 1.000000
12834425918 0.115819 -0.008632 2.360256 1.000000 0.115869 0.059593 2.367324 1.000000 0.115395 0.401566 2.356147 1.000000 0.108953 0.571784 2.340392 1.000000 -0.038762 0.292780 2.363263 1.000000 -0.079154 0.045872 2.366220 1.000000 -0.075946 -0.166022 2.306025 1.000000 -0.075157 -0.231750 2.292804 1.000000 0.267782 0.296700 2.369862 1.000000 0.303120 0.034658 2.378601 1.000000 0.316011 -0.176688 2.317612 1.000000 0.309562 -0.260709 2.295154 1.000000 0.046636 -0.079145 2.356364 1.000000 0.008979 -0.506551 2.441546 1.000000 -0.012679 -0.842624 2.467212 1.000000 -0.010852 -0.887310 2.383826 1.000000 0.185097 -0.077099 2.361464 1.000000 0.220176 -0.510607 2.430665 1.000000 0.249181 -0.855503 2.476984 1.000000 0.272174 -0.920799 2.436038 1.000000
12834458851 0.115797 -0.008715 2.360360 1.000000 0.115820 0.059506 2.367293 1.000000 0.115161 0.401496 2.356364 1.000000 0.108911 0.571709 2.340405 1.000000 -0.038699 0.292768 2.363357 1.000000 -0.079151 0.045875 2.366260 1.000000 -0.076000 -0.166246 2.305895 1.000000 -0.075168 -0.231683 2.292922 1.000000 0.267616 0.295761 2.369650 1.000000 0.303129 0.035068 2.378573 1.000000 0.316082 -0.176515 2.317476 1.000000 0.309498 -0.260871 2.295058 1.000000 0.046681 -0.079136 2.356606 1.000000 0.007894 -0.493329 2.436715 1.000000 -0.012295 -0.828850 2.466482 1.000000 -0.010541 -0.873667 2.382829 1.000000 0.185039 -0.077205 2.361399 1.000000 0.219873 -0.507509 2.429657 1.000000 0.249626 -0.847316 2.473957 1.000000 0.272020 -0.915442 2.436987 1.000000
12834491907 0.115745 -0.008975 2.360439 1.000000 0.115758 0.059302 2.367195 1.000000 0.114898 0.401486 2.356265 1.000000 0.108876 0.571759 2.340555 1.000000 -0.038650 0.292724 2.363575 1.000000 -0.079132 0.045951 2.366296 1.000000 -0.076045 -0.166347 2.305877 1.000000 -0.075676 -0.229480 2.294257 1.000000 0.266733 0.294865 2.368710 1.000000 0.303117 0.035075 2.378600 1.000000 0.315988 -0.176579 2.316966 1.000000 0.308978 -0.255578 2.296443 1.000000 0.046754 -0.079184 2.356843 1.000000 0.008761 -0.495387 2.438012 1.000000 -0.012259 -0.828766 2.466745 1.000000 -0.010820 -0.873639 2.383007 1.000000 0.184912 -0.077405 2.361316 1.000000 0.219035 -0.508207 2.429550 1.000000 0.250219 -0.847937 2.473950 1.000000 0.270703 -0.917115 2.437653 1.000000
12834524785 0.115674 -0.009474 2.360487 1.000000 0.115696 0.058961 2.367061 1.000000 0.114656 0.401570 2.356156 1.000000 0.108885 0.571760 2.340601 1.000000 -0.038338 0.292622 2.363495 1.000000 -0.079098 0.045938 2.366318 1.000000 -0.075997 -0.166488 2.305960 1.000000 -0.075755 -0.229406 2.294199 1.000000 0.265476 0.293304 2.366716 1.000000 0.303112 0.035034 2.378669 1.000000 0.315872 -0.176791 2.317249 1.000000 0.309023 -0.255687 2.296367 1.000000 0.046815 -0.079230 2.356912 1.000000 0.009555 -0.484500 2.435424 1.000000 -0.011271 -0.822510 2.468561 1.000000 -0.010359 -0.867433 2.384748 1.000000 0.184741 -0.077700 2.361365 1.000000 0.219407 -0.508849 2.429966 1.000000 0.250097 -0.849242 2.473243 1.000000 0.269900 -0.918602 2.436760 1.000000
12834558947 0.115668 -0.009432 2.360539 1.000000 0.115676 0.058988 2.366965 1.000000 0.114619 0.401541 2.356121 1.000000 0.108952 0.571745 2.340863 1.000000 -0.038622 0.292915 2.364061 1.000000 -0.078968 0.045899 2.366337 1.000000 -0.076055 -0.166640 2.306018 1.000000 -0.075773 -0.229426 2.294229 1.000000 0.266157 0.293256 2.367501 1.000000 0.303139 0.035014 2.378732 1.000000 0.315529 -0.176870 2.317032 1.000000 0.309018 -0.255652 2.296392 1.000000 0.046794 -0.079187 2.356950 1.000000 0.008967 -0.505620 2.442649 1.000000 -0.013162 -0.840161 2.470466 1.000000 -0.029195 -0.914413 2.442525 1.000000 0.184757 -0.077716 2.361442 1.000000 0.219177 -0.509559 2.430077 1.000000 0.250424 -0.853477 2.473389 1.000000 0.264733 -0.920562 2.430425 1.000000
12834591856 0.115644 -0.009572 2.360512 1.000000 0.115649 0.058875 2.366835 1.000000 0.114480 0.401558 2.356174 1.000000 0.109014 0.571634 2.341037 1.000000 -0.038603 0.293078 2.364236 1.000000 -0.078907 0.045841 2.366456 1.000000 -0.076024 -0.166758 2.306008 1.000000 -0.075975 -0.227873 2.295089 1.000000 0.265778 0.292505 2.366737 1.000000 0.303289 0.034691 2.379062 1.000000 0.315643 -0.177190 2.316954 1.000000 0.309159 -0.255649 2.296127 1.000000 0.046822 -0.079213 2.356990 1.000000 0.008802 -0.508282 2.443064 1.000000 -0.014592 -0.843984 2.470852 1.000000 -0.028980 -0.917091 2.438960 1.000000 0.184683 -0.077855 2.361269 1.000000 0.219492 -0.509817 2.430357 1.000000 0.251222 -0.852808 2.472858 1.000000 0.267342 -0.920666 2.431577 1.000000
12834624908 0.115665 -0.009561 2.360550 1.000000 0.115645 0.058890 2.366768 1.000000 0.114691 0.401681 2.356215 1.000000 0.108897 0.571601 2.341175 1.000000 -0.038205 0.292957 2.364259 1.000000 -0.078829 0.045765 2.366566 1.000000 -0.076254 -0.166887 2.305915 1.000000 -0.076017 -0.227971 2.295187 1.000000 0.266579 0.293287 2.367659 1.000000 0.303260 0.034644 2.379038 1.000000 0.315575 -0.177362 2.317050 1.000000 0.309036 -0.255939 2.296188 1.000000 0.046880 -0.079112 2.357097 1.000000 0.009387 -0.505189 2.442411 1.000000 -0.012725 -0.838742 2.469177 1.000000 -0.025129 -0.914506 2.442921 1.000000 0.184686 -0.077857 2.361289 1.000000 0.219556 -0.510660 2.430680 1.000000 0.251357 -0.853100 2.472590 1.000000 0.268164 -0.920932 2.431363 1.000000
12834658616 0.115553 -0.009657 2.360629 1.000000 0.115566 0.058818 2.366709 1.000000 0.114686 0.401679 2.356173 1.000000 0.108807 0.572197 2.341394 1.000000 -0.038382 0.293092 2.364636 1.000000 -0.078815 0.045741 2.366571 1.000000 -0.076254 -0.166989 2.305898 1.000000 -0.075865 -0.228559 2.295627 1.000000 0.266236 0.292553 2.367490 1.000000 0.303285 0.033912 2.378925 1.000000 0.315706 -0.178176 2.316961 1.000000 0.309044 -0.255969 2.296211 1.000000 0.046774 -0.079135 2.357203 1.000000 0.009381 -0.505155 2.442344 1.000000 -0.012232 -0.837106 2.468143 1.000000 -0.024491 -0.910634 2.444424 1.000000 0.184518 -0.077995 2.361392 1.000000 0.219490 -0.510985 2.430696 1.000000 0.251492 -0.852884 2.472866 1.000000 0.271650 -0.917635 2.433875 1.000000
12834691893 0.115557 -0.009856 2.360744 1.000000 0.115530 0.058665 2.366700 1.000000 0.114648 0.401670 2.356214 1.000000 0.108767 0.572206 2.341462 1.000000 -0.037977 0.293128 2.364445 1.000000 -0.078560 0.045495 2.366961 1.000000 -0.076257 -0.167224 2.305849 1.000000 -0.075842 -0.228616 2.295611 1.000000 0.266206 0.292312 2.367735 1.000000 0.303509 0.033634 2.378869 1.000000 0.316182 -0.178627 2.317348 1.000000 0.309044 -0.255964 2.296232 1.000000 0.046904 -0.079254 2.357519 1.000000 0.009066 -0.507318 2.443235 1.000000 -0.014047 -0.843423 2.468776 1.000000 -0.026416 -0.915203 2.439644 1.000000 0.184476 -0.078078 2.361390 1.000000 0.219619 -0.510537 2.430727 1.000000 0.251709 -0.852295 2.472984 1.000000 0.269819 -0.917326 2.433022 1.000000
12834724753 0.115619 -0.009748 2.360793 1.000000 0.115522 0.058752 2.366675 1.000000 0.114693 0.401765 2.356361 1.000000 0.109022 0.572229 2.341602 1.000000 -0.037808 0.293052 2.364584 1.000000 -0.078471 0.045484 2.367033 1.000000 -0.075899 -0.167386 2.306231 1.000000 -0.075752 -0.228530 2.295844 1.000000 0.267698 0.292943 2.369586 1.000000 0.303559 0.033384 2.378821 1.000000 0.316210 -0.178967 2.317325 1.000000 0.309507 -0.256055 2.297166 1.000000 0.046974 -0.079087 2.357413 1.000000 0.008898 -0.506924 2.442974 1.000000 -0.013030 -0.840681 2.467583 1.000000 -0.026724 -0.913635 2.441525 1.000000 0.184564 -0.078054 2.361531 1.000000 0.219989 -0.512162 2.431489 1.000000 0.251631 -0.851323 2.472185 1.000000 0.277896 -0.920603 2.445741 1.000000
12834757976 0.115669 -0.009530 2.360886 1.000000 0.115527 0.058847 2.366654 1.000000 0.114534 0.401561 2.356387 1.000000 0.109133 0.572139 2.341649 1.000000 -0.037741 0.293350 2.364952 1.000000 -0.078425 0.045659 2.367297 1.000000 -0.075903 -0.167244 2.306257 1.000000 -0.075812 -0.228609 2.295804 1.000000 0.268102 0.293364 2.369893 1.000000 0.303542 0.033421 2.378807 1.000000 0.316188 -0.179039 2.317402 1.000000 0.309681 -0.256007 2.297011 1.000000 0.047059 -0.078801 2.357445 1.000000 0.008771 -0.496007 2.436862 1.000000 -0.008877 -0.819943 2.471651 1.000000 -0.007516 -0.863756 2.389935 1.000000 0.184642 -0.077972 2.361667 1.000000 0.218979 -0.480561 2.421333 1.000000 0.250794 -0.848325 2.472590 1.000000 0.267750 -0.921289 2.448067 1.000000
12834791770 0.115632 -0.009507 2.360903 1.000000 0.115473 0.058872 2.366575 1.000000 0.114319 0.401530 2.356275 1.000000 0.109183 0.572099 2.341069 1.000000 -0.037825 0.293492 2.365226 1.000000 -0.078415 0.045659 2.367329 1.000000 -0.075941 -0.167300 2.306193 1.000000 -0.075938 -0.231059 2.294667 1.000000 0.268124 0.293288 2.369832 1.000000 0.303445 0.033396 2.378649 1.000000 0.316144 -0.179139 2.317252 1.000000 0.309820 -0.255243 2.296993 1.000000 0.046998 -0.078741 2.357586 1.000000 0.009000 -0.495456 2.436850 1.000000 -0.009384 -0.819793 2.470879 1.000000 -0.008112 -0.863689 2.389024 1.000000 0.184609 -0.077977 2.361597 1.000000 0.219627 -0.491001 2.425839 1.000000 0.251033 -0.847308 2.472489 1.000000 0.266625 -0.920977 2.448737 1.000000
12834824814 0.115651 -0.009564 2.360949 1.000000 0.115457 0.058834 2.366531 1.000000 0.114322 0.401530 2.356283 1.000000 0.109200 0.572106 2.341157 1.000000 -0.036964 0.293340 2.364513 1.000000 -0.078323 0.045688 2.367379 1.000000 -0.076127 -0.167350 2.306228 1.000000 -0.076005 -0.226829 2.295607 1.000000 0.268149 0.293382 2.369972 1.000000 0.303800 0.033027 2.378795 1.000000 0.316189 -0.179550 2.317153 1.000000 0.309760 -0.255297 2.297081 1.000000 0.047073 -0.078716 2.357701 1.000000 0.008668 -0.499050 2.439060 1.000000 -0.010773 -0.823528 2.470600 1.000000 -0.009261 -0.867491 2.388630 1.000000 0.184601 -0.078001 2.361609 1.000000 0.220537 -0.499470 2.427905 1.000000 0.251207 -0.846545 2.470895 1.000000 0.267006 -0.919802 2.445667 1.000000
12834857861 0.115744 -0.009949 2.361059 1.000000 0.115547 0.058555 2.366537 1.000000 0.114381 0.401525 2.356313 1.000000 0.109250 0.572283 2.341404 1.000000 -0.036882 0.293265 2.364526 1.000000 -0.078174 0.045258 2.367293 1.000000 -0.076173 -0.167842 2.306043 1.000000 -0.076707 -0.231428 2.294198 1.000000 0.267190 0.293248 2.369447 1.000000 0.303620 0.032781 2.378752 1.000000 0.316670 -0.179917 2.317451 1.000000 0.309943 -0.255481 2.297761 1.000000 0.047258 -0.078811 2.357857 1.000000 0.008487 -0.498730 2.438855 1.000000 -0.010895 -0.823403 2.470155 1.000000 -0.009526 -0.867424 2.388088 1.000000 0.184553 -0.078215 2.361644 1.000000 0.220218 -0.503063 2.428702 1.000000 0.251108 -0.846756 2.470664 1.000000 0.267531 -0.919815 2.444969 1.000000
12834891992 0.115836 -0.010018 2.361195 1.000000 0.115576 0.058521 2.366490 1.000000 0.114485 0.401531 2.356047 1.000000 0.109254 0.572347 2.341507 1.000000 -0.036475 0.293194 2.364531 1.000000 -0.078167 0.045245 2.367330 1.000000 -0.076177 -0.167925 2.306069 1.000000 -0.076726 -0.231437 2.294034 1.000000 0.267879 0.293047 2.370532 1.000000 0.303593 0.032723 2.378984 1.000000 0.316949 -0.180030 2.317694 1.000000 0.310213 -0.255857 2.298083 1.000000 0.047438 -0.078846 2.358208 1.000000 0.009219 -0.506051 2.441886 1.000000 -0.010046 -0.829695 2.468662 1.000000 -0.025434 -0.902993 2.448102 1.000000 0.184636 -0.078313 2.361783 1.000000 0.220121 -0.506086 2.430284 1.000000 0.251016 -0.847008 2.470179 1.000000 0.266796 -0.914682 2.435491 1.000000
12834924800 0.115804 -0.009930 2.361269 1.000000 0.115570 0.058585 2.366487 1.000000 0.114896 0.401611 2.356311 1.000000 0.109239 0.572345 2.341549 1.000000 -0.037023 0.293436 2.365015 1.000000 -0.078150 0.045271 2.367371 1.000000 -0.076199 -0.167962 2.306104 1.000000 -0.076753 -0.226114 2.295263 1.000000 0.268203 0.293067 2.371241 1.000000 0.303624 0.032726 2.378970 1.000000 0.316924 -0.180092 2.317665 1.000000 0.310216 -0.255844 2.298057 1.000000 0.047310 -0.078811 2.358213 1.000000 0.008801 -0.508378 2.442477 1.000000 -0.012840 -0.840570 2.470195 1.000000 -0.029598 -0.910986 2.441596 1.000000 0.184615 -0.078313 2.361878 1.000000 0.220246 -0.505925 2.430486 1.000000 0.250953 -0.846443 2.470625 1.000000 0.268660 -0.914700 2.437691 1.000000
12834957868 0.115817 -0.010017 2.361445 1.000000 0.115588 0.058516 2.366572 1.000000 0.114897 0.401622 2.356424 1.000000 0.109251 0.572328 2.341526 1.000000 -0.037123 0.293474 2.365094 1.000000 -0.078148 0.045399 2.367582 1.000000 -0.076213 -0.167855 2.306169 1.000000 -0.076676 -0.226408 2.295396 1.000000 0.267849 0.292743 2.370939 1.000000 0.303606 0.032639 2.378940 1.000000 0.317178 -0.180274 2.317891 1.000000 0.310482 -0.255112 2.298414 1.000000 0.047318 -0.078824 2.358238 1.000000 0.008828 -0.508325 2.442490 1.000000 -0.012479 -0.838084 2.469697 1.000000 -0.030090 -0.909452 2.443645 1.000000 0.184623 -0.078504 2.362372 1.000000 0.220142 -0.507180 2.430868 1.000000 0.250932 -0.846373 2.470200 1.000000 0.269731 -0.914761 2.437767 1.000000
