5981403566 -0.168765 0.204046 2.857150 1.000000 -0.173017 0.272365 2.891910 1.000000 -0.180786 0.630371 2.878737 1.000000 -0.160828 0.824463 2.869156 1.000000 -0.354492 0.535645 2.884597 1.000000 -0.437744 0.285889 2.878114 1.000000 -0.522461 0.063721 2.807263 1.000000 -0.526367 -0.013130 2.793591 1.000000 -0.009666 0.516602 2.906081 1.000000 0.065002 0.251709 2.895693 1.000000 0.144409 0.036652 2.852185 1.000000 0.159982 -0.053453 2.836052 1.000000 -0.244151 0.130292 2.841190 1.000000 -0.299316 -0.398926 2.962722 1.000000 -0.319580 -0.774414 3.055849 1.000000 -0.356934 -0.831055 3.010927 1.000000 -0.088979 0.121722 2.860721 1.000000 -0.066589 -0.396484 2.993972 1.000000 -0.058990 -0.774902 3.075380 1.000000 -0.026520 -0.847168 3.042177 1.000000
5981438043 -0.168803 0.204033 2.861393 1.000000 -0.173103 0.272212 2.896071 1.000000 -0.181072 0.629963 2.883561 1.000000 -0.160625 0.819596 2.872193 1.000000 -0.354299 0.535722 2.889352 1.000000 -0.437575 0.286134 2.880230 1.000000 -0.522332 0.064043 2.808837 1.000000 -0.526367 -0.013229 2.795098 1.000000 -0.009317 0.517301 2.910997 1.000000 0.064851 0.252044 2.897808 1.000000 0.144398 0.036458 2.853238 1.000000 0.161605 -0.057679 2.834782 1.000000 -0.244227 0.130218 2.845313 1.000000 -0.299424 -0.397881 2.965950 1.000000 -0.321014 -0.771547 3.049772 1.000000 -0.359570 -0.833536 2.993189 1.000000 -0.089002 0.121726 2.864952 1.000000 -0.066570 -0.396638 2.997366 1.000000 -0.059093 -0.774796 3.077496 1.000000 -0.025823 -0.847286 3.047123 1.000000
5981471125 -0.168911 0.203957 2.862750 1.000000 -0.173285 0.272116 2.897538 1.000000 -0.181204 0.630154 2.885118 1.000000 -0.160377 0.819741 2.874610 1.000000 -0.353774 0.535558 2.890314 1.000000 -0.437568 0.286131 2.880888 1.000000 -0.522023 0.064881 2.809250 1.000000 -0.526325 -0.012859 2.795525 1.000000 -0.009196 0.516951 2.912587 1.000000 0.064561 0.252552 2.898685 1.000000 0.141978 0.043340 2.853807 1.000000 0.161010 -0.053667 2.835924 1.000000 -0.244272 0.130212 2.846667 1.000000 -0.299747 -0.398086 2.966894 1.000000 -0.320794 -0.771897 3.050464 1.000000 -0.362122 -0.835797 2.988467 1.000000 -0.089200 0.121682 2.866205 1.000000 -0.066425 -0.396387 2.998095 1.000000 -0.059325 -0.774603 3.077992 1.000000 -0.036779 -0.841273 3.028731 1.000000
5981503990 -0.169000 0.203808 2.863575 1.000000 -0.173383 0.271967 2.898489 1.000000 -0.181297 0.630111 2.885899 1.000000 -0.160425 0.815324 2.872428 1.000000 -0.353689 0.535540 2.891011 1.000000 -0.437651 0.286131 2.881186 1.000000 -0.521606 0.064769 2.808181 1.000000 -0.526251 -0.012744 2.795784 1.000000 -0.009174 0.516911 2.913249 1.000000 0.064558 0.252666 2.899176 1.000000 0.142243 0.042196 2.855669 1.000000 0.161615 -0.055811 2.835945 1.000000 -0.244325 0.130117 2.847465 1.000000 -0.299541 -0.398924 2.968191 1.000000 -0.320170 -0.769101 3.046586 1.000000 -0.359519 -0.835998 2.985177 1.000000 -0.089297 0.121551 2.867003 1.000000 -0.066117 -0.396967 2.998585 1.000000 -0.058124 -0.775522 3.079568 1.000000 -0.033292 -0.844563 3.041514 1.000000
5981538292 -0.169077 0.203786 2.864108 1.000000 -0.173506 0.271909 2.899185 1.000000 -0.181214 0.630051 2.886556 1.000000 -0.160083 0.815164 2.873273 1.000000 -0.353231 0.535241 2.891217 1.000000 -0.437569 0.286230 2.881387 1.000000 -0.521590 0.065649 2.808469 1.000000 -0.526678 -0.013089 2.795430 1.000000 -0.008799 0.517036 2.914004 1.000000 0.063544 0.253888 2.899317 1.000000 0.142293 0.042196 2.855747 1.000000 0.161839 -0.056804 2.836496 1.000000 -0.244411 0.130057 2.847970 1.000000 -0.299528 -0.398810 2.968392 1.000000 -0.320020 -0.767599 3.046209 1.000000 -0.359639 -0.835395 2.985332 1.000000 -0.089410 0.121603 2.867514 1.000000 -0.066194 -0.397131 2.998952 1.000000 -0.058172 -0.775258 3.079835 1.000000 -0.032686 -0.844144 3.042586 1.000000
5981571095 -0.169147 0.203764 2.864378 1.000000 -0.173541 0.271889 2.899584 1.000000 -0.181255 0.630097 2.886772 1.000000 -0.160589 0.815291 2.873630 1.000000 -0.353181 0.535239 2.891407 1.000000 -0.437484 0.286308 2.881527 1.000000 -0.521882 0.066194 2.809649 1.000000 -0.526944 -0.013021 2.795957 1.000000 -0.008956 0.517086 2.913833 1.000000 0.063630 0.254443 2.899888 1.000000 0.139901 0.045539 2.856506 1.000000 0.161539 -0.054169 2.837624 1.000000 -0.244440 0.130054 2.848240 1.000000 -0.299519 -0.398793 2.968616 1.000000 -0.320027 -0.766654 3.046253 1.000000 -0.359615 -0.835049 2.985262 1.000000 -0.089549 0.121625 2.867782 1.000000 -0.066269 -0.397256 2.999211 1.000000 -0.058121 -0.775204 3.080006 1.000000 -0.031054 -0.844414 3.045438 1.000000
5981605125 -0.169278 0.203648 2.864716 1.000000 -0.173693 0.271783 2.900166 1.000000 -0.181459 0.631394 2.887990 1.000000 -0.160507 0.815811 2.874043 1.000000 -0.352970 0.535152 2.891365 1.000000 -0.437477 0.286316 2.881647 1.000000 -0.522202 0.065507 2.809472 1.000000 -0.527197 -0.013541 2.796030 1.000000 -0.009078 0.516913 2.913893 1.000000 0.063555 0.255256 2.900168 1.000000 0.139603 0.045829 2.856632 1.000000 0.163126 -0.054709 2.839113 1.000000 -0.244501 0.130031 2.848567 1.000000 -0.299475 -0.398822 2.968719 1.000000 -0.319616 -0.767732 3.047277 1.000000 -0.359594 -0.835057 2.985378 1.000000 -0.089763 0.121569 2.868015 1.000000 -0.066301 -0.397291 2.999356 1.000000 -0.058278 -0.774643 3.079454 1.000000 -0.041764 -0.837927 3.025619 1.000000
5981638095 -0.169401 0.203436 2.865062 1.000000 -0.173767 0.271649 2.900666 1.000000 -0.181449 0.631417 2.888181 1.000000 -0.160431 0.816006 2.874450 1.000000 -0.352889 0.535084 2.891760 1.000000 -0.437487 0.286327 2.881681 1.000000 -0.522145 0.065411 2.809551 1.000000 -0.527209 -0.013838 2.796257 1.000000 -0.009066 0.516878 2.914071 1.000000 0.063904 0.255266 2.900201 1.000000 0.139769 0.045416 2.856688 1.000000 0.164500 -0.055734 2.839396 1.000000 -0.244676 0.129791 2.849143 1.000000 -0.299513 -0.398989 2.969023 1.000000 -0.319774 -0.767047 3.046143 1.000000 -0.360402 -0.836295 2.983163 1.000000 -0.089898 0.121419 2.868221 1.000000 -0.066457 -0.398038 2.999864 1.000000 -0.058213 -0.775674 3.079777 1.000000 -0.030815 -0.847408 3.047318 1.000000
5981671158 -0.169544 0.203440 2.865183 1.000000 -0.173993 0.271670 2.900959 1.000000 -0.181483 0.631717 2.888333 1.000000 -0.160521 0.816121 2.874596 1.000000 -0.352815 0.534989 2.891661 1.000000 -0.437416 0.286445 2.881635 1.000000 -0.522277 0.064938 2.809409 1.000000 -0.527222 -0.014261 2.796278 1.000000 -0.009246 0.516904 2.914917 1.000000 0.064051 0.255788 2.900179 1.000000 0.139658 0.045583 2.856809 1.000000 0.164970 -0.055984 2.839006 1.000000 -0.244798 0.129810 2.849287 1.000000 -0.299536 -0.399028 2.969201 1.000000 -0.319447 -0.765128 3.046156 1.000000 -0.356498 -0.831926 2.986136 1.000000 -0.090187 0.121521 2.868260 1.000000 -0.066517 -0.398765 3.000001 1.000000 -0.058610 -0.776644 3.079105 1.000000 -0.029781 -0.847913 3.049740 1.000000
5981705293 -0.169742 0.203215 2.865187 1.000000 -0.174128 0.271522 2.901094 1.000000 -0.181399 0.631691 2.888150 1.000000 -0.160183 0.815786 2.874556 1.000000 -0.352513 0.534883 2.891808 1.000000 -0.437420 0.286537 2.881676 1.000000 -0.522043 0.063995 2.808066 1.000000 -0.526960 -0.014086 2.796284 1.000000 -0.009226 0.516824 2.915029 1.000000 0.064048 0.255799 2.900197 1.000000 0.139712 0.045443 2.856745 1.000000 0.165435 -0.056603 2.839739 1.000000 -0.245101 0.129515 2.849404 1.000000 -0.299407 -0.398466 2.969232 1.000000 -0.319448 -0.765129 3.046185 1.000000 -0.361320 -0.834557 2.983145 1.000000 -0.090386 0.121476 2.868226 1.000000 -0.066517 -0.398769 3.000054 1.000000 -0.059844 -0.776589 3.077595 1.000000 -0.041041 -0.841890 3.031650 1.000000
5981738276 -0.169873 0.203162 2.865359 1.000000 -0.174335 0.271405 2.901508 1.000000 -0.181968 0.631647 2.888841 1.000000 -0.160067 0.814164 2.875013 1.000000 -0.352500 0.534904 2.891915 1.000000 -0.437458 0.286472 2.881643 1.000000 -0.522422 0.064137 2.809310 1.000000 -0.527486 -0.014367 2.796774 1.000000 -0.009236 0.516762 2.915082 1.000000 0.063819 0.256142 2.899982 1.000000 0.140360 0.045880 2.857167 1.000000 0.165584 -0.056495 2.839374 1.000000 -0.245225 0.129289 2.849411 1.000000 -0.299471 -0.398029 2.969099 1.000000 -0.318208 -0.766125 3.050153 1.000000 -0.357573 -0.831268 2.980699 1.000000 -0.090516 0.121576 2.868470 1.000000 -0.066540 -0.398787 3.000233 1.000000 -0.059807 -0.775700 3.077858 1.000000 -0.032590 -0.844307 3.040905 1.000000
5981770972 -0.170062 0.203260 2.865541 1.000000 -0.174662 0.271494 2.901889 1.000000 -0.182387 0.631812 2.889139 1.000000 -0.161122 0.813554 2.874405 1.000000 -0.352539 0.534951 2.892036 1.000000 -0.437493 0.286568 2.881706 1.000000 -0.522160 0.063675 2.809611 1.000000 -0.527473 -0.014664 2.797109 1.000000 -0.008867 0.517801 2.916041 1.000000 0.063957 0.256194 2.900007 1.000000 0.140571 0.045872 2.856725 1.000000 0.165934 -0.056912 2.839261 1.000000 -0.245389 0.129201 2.849519 1.000000 -0.298927 -0.394156 2.967481 1.000000 -0.318197 -0.766295 3.050861 1.000000 -0.348702 -0.826275 2.988032 1.000000 -0.090675 0.121832 2.868671 1.000000 -0.066488 -0.398623 3.000197 1.000000 -0.059446 -0.774735 3.078107 1.000000 -0.039043 -0.838077 3.030247 1.000000
5981805377 -0.170228 0.203263 2.865720 1.000000 -0.174854 0.271483 2.902232 1.000000 -0.182459 0.631789 2.889293 1.000000 -0.161673 0.814261 2.875296 1.000000 -0.352551 0.534931 2.892068 1.000000 -0.437536 0.286465 2.882113 1.000000 -0.522371 0.063557 2.808963 1.000000 -0.527782 -0.014826 2.796860 1.000000 -0.008915 0.517699 2.916244 1.000000 0.064029 0.256532 2.900007 1.000000 0.140589 0.046063 2.856824 1.000000 0.165541 -0.057008 2.839046 1.000000 -0.245578 0.129017 2.849743 1.000000 -0.298843 -0.394109 2.967825 1.000000 -0.316608 -0.768151 3.053921 1.000000 -0.350240 -0.826855 2.986754 1.000000 -0.090913 0.122072 2.868814 1.000000 -0.066481 -0.398612 3.000259 1.000000 -0.059265 -0.773815 3.078304 1.000000 -0.034283 -0.840077 3.035638 1.000000
5981838123 -0.170258 0.203345 2.865739 1.000000 -0.174918 0.271573 2.902481 1.000000 -0.182413 0.632621 2.889859 1.000000 -0.161510 0.817483 2.880151 1.000000 -0.352391 0.534974 2.892159 1.000000 -0.437555 0.286430 2.882211 1.000000 -0.522427 0.063925 2.809250 1.000000 -0.527747 -0.015132 2.796977 1.000000 -0.008668 0.518156 2.916514 1.000000 0.064000 0.256736 2.900132 1.000000 0.140744 0.046349 2.856080 1.000000 0.165440 -0.056538 2.836406 1.000000 -0.245608 0.129024 2.849699 1.000000 -0.298941 -0.394401 2.967973 1.000000 -0.316695 -0.768061 3.053826 1.000000 -0.349420 -0.826444 2.985980 1.000000 -0.090968 0.122416 2.868783 1.000000 -0.066460 -0.398766 3.000303 1.000000 -0.059314 -0.773642 3.078264 1.000000 -0.031634 -0.841436 3.038720 1.000000
5981871976 -0.170286 0.203345 2.865837 1.000000 -0.174950 0.271546 2.902798 1.000000 -0.182418 0.632633 2.890127 1.000000 -0.161435 0.817904 2.880193 1.000000 -0.352388 0.534954 2.892236 1.000000 -0.437582 0.286437 2.882314 1.000000 -0.522390 0.063617 2.809165 1.000000 -0.527897 -0.015492 2.796734 1.000000 -0.008651 0.517940 2.916431 1.000000 0.064079 0.256501 2.900130 1.000000 0.140575 0.046024 2.855447 1.000000 0.165568 -0.056936 2.836231 1.000000 -0.245631 0.128986 2.849756 1.000000 -0.298968 -0.394518 2.968267 1.000000 -0.317263 -0.764563 3.049234 1.000000 -0.356740 -0.830583 2.981585 1.000000 -0.091000 0.122453 2.868886 1.000000 -0.066216 -0.397998 3.000136 1.000000 -0.059361 -0.773659 3.078129 1.000000 -0.029209 -0.843326 3.042192 1.000000
5981905074 -0.170462 0.203297 2.865985 1.000000 -0.175185 0.271370 2.903268 1.000000 -0.183080 0.632066 2.890931 1.000000 -0.161749 0.818269 2.880413 1.000000 -0.352683 0.534739 2.892554 1.000000 -0.437637 0.286515 2.881987 1.000000 -0.522292 0.063464 2.808630 1.000000 -0.528031 -0.015860 2.796516 1.000000 -0.008772 0.517897 2.916481 1.000000 0.064027 0.256565 2.900747 1.000000 0.140371 0.046084 2.855246 1.000000 0.165646 -0.056793 2.835418 1.000000 -0.245858 0.128619 2.849819 1.000000 -0.298981 -0.395278 2.968443 1.000000 -0.317479 -0.765753 3.049707 1.000000 -0.356750 -0.830657 2.981715 1.000000 -0.091117 0.122582 2.868987 1.000000 -0.066309 -0.398045 3.000101 1.000000 -0.059328 -0.773652 3.078133 1.000000 -0.028890 -0.843905 3.040879 1.000000
5981938246 -0.170579 0.203298 2.866030 1.000000 -0.175320 0.271394 2.903474 1.000000 -0.183390 0.632138 2.890615 1.000000 -0.162469 0.819063 2.881152 1.000000 -0.352717 0.534767 2.892605 1.000000 -0.437678 0.286579 2.881919 1.000000 -0.522179 0.063747 2.808414 1.000000 -0.528059 -0.016150 2.796874 1.000000 -0.008982 0.517803 2.916383 1.000000 0.063968 0.256575 2.900725 1.000000 0.141098 0.045340 2.855308 1.000000 0.164893 -0.056996 2.834743 1.000000 -0.245947 0.128493 2.849865 1.000000 -0.299182 -0.395767 2.968144 1.000000 -0.317491 -0.766119 3.049759 1.000000 -0.357330 -0.831267 2.981183 1.000000 -0.091295 0.122801 2.869085 1.000000 -0.066294 -0.397993 3.000076 1.000000 -0.059364 -0.773382 3.078099 1.000000 -0.028778 -0.843897 3.040970 1.000000
5981972340 -0.170694 0.203366 2.866102 1.000000 -0.175591 0.271444 2.903702 1.000000 -0.183439 0.632161 2.890663 1.000000 -0.162721 0.819237 2.881424 1.000000 -0.352838 0.534736 2.892560 1.000000 -0.437823 0.286676 2.881822 1.000000 -0.519857 0.069447 2.809655 1.000000 -0.528175 -0.016339 2.796843 1.000000 -0.008970 0.518177 2.917776 1.000000 0.063802 0.256925 2.900651 1.000000 0.141272 0.045090 2.855282 1.000000 0.164948 -0.056893 2.834781 1.000000 -0.246078 0.128451 2.849942 1.000000 -0.299485 -0.396127 2.968295 1.000000 -0.317826 -0.763183 3.046360 1.000000 -0.357339 -0.831235 2.981213 1.000000 -0.091377 0.122942 2.869110 1.000000 -0.066410 -0.397813 3.000140 1.000000 -0.059314 -0.772222 3.078635 1.000000 -0.028943 -0.843351 3.041691 1.000000
5982005087 -0.170772 0.203336 2.866203 1.000000 -0.175650 0.271426 2.903944 1.000000 -0.183474 0.632226 2.890722 1.000000 -0.162821 0.819230 2.881453 1.000000 -0.352850 0.534820 2.892754 1.000000 -0.437830 0.286749 2.881855 1.000000 -0.520078 0.069235 2.809859 1.000000 -0.528478 -0.016716 2.796800 1.000000 -0.008919 0.517664 2.917701 1.000000 0.063708 0.256980 2.900722 1.000000 0.141347 0.045006 2.855376 1.000000 0.164827 -0.056775 2.834969 1.000000 -0.246182 0.128325 2.850078 1.000000 -0.298917 -0.395068 2.967530 1.000000 -0.318218 -0.763404 3.045922 1.000000 -0.357597 -0.831946 2.977841 1.000000 -0.091421 0.122953 2.869174 1.000000 -0.066379 -0.398089 3.000383 1.000000 -0.059189 -0.772136 3.078847 1.000000 -0.028208 -0.843702 3.044861 1.000000
5982037995 -0.170855 0.203355 2.866248 1.000000 -0.175759 0.271437 2.904099 1.000000 -0.183699 0.632163 2.890654 1.000000 -0.162570 0.818536 2.882102 1.000000 -0.353277 0.534600 2.893043 1.000000 -0.438386 0.286802 2.882771 1.000000 -0.520138 0.068318 2.810153 1.000000 -0.528260 -0.016269 2.798588 1.000000 -0.009006 0.517402 2.917983 1.000000 0.063595 0.256985 2.900786 1.000000 0.141432 0.044989 2.855246 1.000000 0.164716 -0.056574 2.835398 1.000000 -0.246273 0.128277 2.850086 1.000000 -0.298914 -0.395006 2.967555 1.000000 -0.319012 -0.763576 3.045443 1.000000 -0.356449 -0.831586 2.978410 1.000000 -0.091444 0.122965 2.869228 1.000000 -0.066428 -0.397973 3.000319 1.000000 -0.058985 -0.771967 3.079329 1.000000 -0.036480 -0.838519 3.032492 1.000000
5982072210 -0.170925 0.203785 2.866279 1.000000 -0.175856 0.271783 2.904300 1.000000 -0.183843 0.632328 2.890863 1.000000 -0.162249 0.818815 2.882182 1.000000 -0.353481 0.534573 2.893062 1.000000 -0.438461 0.286792 2.882627 1.000000 -0.519408 0.069938 2.811324 1.000000 -0.528347 -0.016548 2.798397 1.000000 -0.008845 0.517771 2.918050 1.000000 0.063479 0.257019 2.901271 1.000000 0.141490 0.045011 2.855233 1.000000 0.164491 -0.056256 2.835810 1.000000 -0.246353 0.128432 2.849942 1.000000 -0.299005 -0.394535 2.967356 1.000000 -0.319249 -0.763005 3.046070 1.000000 -0.357019 -0.828412 2.995286 1.000000 -0.091364 0.123375 2.869324 1.000000 -0.066596 -0.398520 3.000367 1.000000 -0.058946 -0.772657 3.079345 1.000000 -0.036263 -0.839318 3.032505 1.000000
5982105205 -0.170982 0.203788 2.866336 1.000000 -0.175938 0.271803 2.904470 1.000000 -0.183963 0.632587 2.890913 1.000000 -0.162244 0.818972 2.882391 1.000000 -0.353466 0.534624 2.893082 1.000000 -0.438490 0.286656 2.882721 1.000000 -0.519504 0.069957 2.811483 1.000000 -0.528409 -0.016702 2.798263 1.000000 -0.009151 0.517795 2.918114 1.000000 0.063645 0.256877 2.901308 1.000000 0.142586 0.042234 2.856656 1.000000 0.164347 -0.056291 2.835790 1.000000 -0.246364 0.128439 2.849964 1.000000 -0.298990 -0.394474 2.967374 1.000000 -0.319342 -0.762091 3.045164 1.000000 -0.356757 -0.828034 2.996647 1.000000 -0.091477 0.123470 2.869438 1.000000 -0.066693 -0.398671 3.000277 1.000000 -0.059405 -0.773770 3.077839 1.000000 -0.034796 -0.842148 3.038175 1.000000
5982138224 -0.171038 0.203710 2.866330 1.000000 -0.175943 0.271784 2.904573 1.000000 -0.184062 0.632961 2.890822 1.000000 -0.162530 0.819254 2.882602 1.000000 -0.353708 0.534481 2.893144 1.000000 -0.438445 0.286976 2.882528 1.000000 -0.518811 0.070431 2.811557 1.000000 -0.528162 -0.016682 2.798279 1.000000 -0.008850 0.517311 2.917771 1.000000 0.063663 0.256875 2.901448 1.000000 0.141982 0.043790 2.856708 1.000000 0.164270 -0.056204 2.835662 1.000000 -0.246583 0.127907 2.849943 1.000000 -0.299673 -0.396381 2.968277 1.000000 -0.319141 -0.770061 3.047221 1.000000 -0.356069 -0.833560 2.988253 1.000000 -0.091466 0.123433 2.869380 1.000000 -0.066689 -0.399106 3.000365 1.000000 -0.059115 -0.773863 3.077997 1.000000 -0.040866 -0.840017 3.030431 1.000000
5982172103 -0.171297 0.203690 2.866387 1.000000 -0.176181 0.271737 2.904754 1.000000 -0.184183 0.632848 2.891010 1.000000 -0.162697 0.819402 2.883219 1.000000 -0.353676 0.534374 2.893163 1.000000 -0.438493 0.286816 2.882636 1.000000 -0.518967 0.070230 2.811588 1.000000 -0.528181 -0.017176 2.797828 1.000000 -0.008979 0.517325 2.917730 1.000000 0.063474 0.256964 2.901854 1.000000 0.141234 0.045283 2.857102 1.000000 0.164812 -0.056310 2.836432 1.000000 -0.246803 0.127901 2.849930 1.000000 -0.299623 -0.396376 2.968332 1.000000 -0.319480 -0.769099 3.046020 1.000000 -0.352721 -0.830439 2.980598 1.000000 -0.091774 0.123531 2.869433 1.000000 -0.066649 -0.398944 3.000280 1.000000 -0.059212 -0.772885 3.077654 1.000000 -0.035857 -0.840736 3.036846 1.000000
