4578114737 -0.094161 0.131735 2.765618 1.000000 -0.095784 0.200474 2.797704 1.000000 -0.092455 0.555553 2.783495 1.000000 -0.097483 0.739269 2.737051 1.000000 -0.267165 0.436467 2.782433 1.000000 -0.311892 0.192528 2.783442 1.000000 -0.296741 -0.000594 2.704592 1.000000 -0.286924 -0.089823 2.674796 1.000000 0.066077 0.446036 2.801606 1.000000 0.122553 0.212053 2.834326 1.000000 0.130141 -0.007101 2.735236 1.000000 0.113648 -0.093189 2.699699 1.000000 -0.169366 0.054805 2.753673 1.000000 -0.197397 -0.437610 2.854906 1.000000 -0.163687 -0.822929 2.946590 1.000000 -0.245262 -0.890394 2.990260 1.000000 -0.019352 0.058391 2.766752 1.000000 -0.024700 -0.441186 2.847809 1.000000 -0.087308 -0.817916 2.934325 1.000000 -0.029694 -0.882813 2.988430 1.000000
4578160762 -0.094096 0.131731 2.765961 1.000000 -0.095747 0.200471 2.797920 1.000000 -0.092637 0.555529 2.783688 1.000000 -0.097071 0.739362 2.737721 1.000000 -0.267196 0.436574 2.782702 1.000000 -0.311253 0.194465 2.784415 1.000000 -0.296846 0.000211 2.705114 1.000000 -0.286793 -0.090070 2.675138 1.000000 0.066540 0.445868 2.801888 1.000000 0.122599 0.212068 2.834575 1.000000 0.130914 -0.009963 2.735762 1.000000 0.113623 -0.097993 2.702566 1.000000 -0.169323 0.054784 2.754040 1.000000 -0.197412 -0.437629 2.855237 1.000000 -0.163722 -0.822503 2.946842 1.000000 -0.242818 -0.888977 2.984994 1.000000 -0.019044 0.058246 2.767032 1.000000 -0.024716 -0.440531 2.847940 1.000000 -0.086702 -0.818698 2.935353 1.000000 -0.031215 -0.882175 2.986904 1.000000
4578193401 -0.093843 0.131401 2.766420 1.000000 -0.095545 0.200191 2.798236 1.000000 -0.092647 0.555523 2.783949 1.000000 -0.096784 0.739552 2.738519 1.000000 -0.267040 0.436676 2.782927 1.000000 -0.310890 0.194159 2.785188 1.000000 -0.296951 -0.000910 2.705630 1.000000 -0.287399 -0.091997 2.675540 1.000000 0.066637 0.445922 2.802135 1.000000 0.122424 0.212050 2.834835 1.000000 0.131491 -0.009289 2.736662 1.000000 0.113421 -0.098154 2.703955 1.000000 -0.168991 0.054409 2.754494 1.000000 -0.197483 -0.437634 2.855541 1.000000 -0.163813 -0.822520 2.946776 1.000000 -0.238783 -0.889190 2.988151 1.000000 -0.018761 0.057940 2.767544 1.000000 -0.024874 -0.439542 2.848019 1.000000 -0.086722 -0.818730 2.935519 1.000000 -0.031869 -0.881219 2.984799 1.000000
4578214791 -0.093808 0.130909 2.766731 1.000000 -0.095588 0.199793 2.798432 1.000000 -0.092836 0.555532 2.784189 1.000000 -0.096427 0.739638 2.739084 1.000000 -0.266801 0.436758 2.782705 1.000000 -0.310356 0.194657 2.785614 1.000000 -0.296942 -0.001144 2.706238 1.000000 -0.287665 -0.092605 2.676308 1.000000 0.066597 0.445998 2.802340 1.000000 0.122501 0.211887 2.835252 1.000000 0.132245 -0.013429 2.738044 1.000000 0.114338 -0.100136 2.705918 1.000000 -0.168835 0.053937 2.754780 1.000000 -0.197462 -0.439982 2.856447 1.000000 -0.178101 -0.763428 2.926380 1.000000 -0.172792 -0.811256 2.837028 1.000000 -0.018763 0.057664 2.767868 1.000000 -0.024892 -0.439559 2.848251 1.000000 -0.069958 -0.820797 2.938221 1.000000 -0.029641 -0.881889 2.983869 1.000000
4578260753 -0.093705 0.130221 2.767085 1.000000 -0.095494 0.199215 2.798618 1.000000 -0.092886 0.555472 2.784306 1.000000 -0.096360 0.739645 2.739595 1.000000 -0.266661 0.436918 2.782889 1.000000 -0.310166 0.194303 2.785922 1.000000 -0.297023 -0.001933 2.706223 1.000000 -0.287401 -0.100490 2.674111 1.000000 0.066726 0.446135 2.802383 1.000000 0.122513 0.211832 2.835579 1.000000 0.132494 -0.015462 2.741018 1.000000 0.114480 -0.102288 2.707870 1.000000 -0.168699 0.053209 2.755159 1.000000 -0.197649 -0.439979 2.856806 1.000000 -0.166016 -0.818848 2.942115 1.000000 -0.221975 -0.880419 2.958169 1.000000 -0.018648 0.056975 2.768316 1.000000 -0.025046 -0.439161 2.848333 1.000000 -0.074162 -0.819773 2.937123 1.000000 -0.030715 -0.880743 2.983533 1.000000
4578293428 -0.093574 0.130408 2.767130 1.000000 -0.095504 0.199280 2.798528 1.000000 -0.093298 0.555132 2.784182 1.000000 -0.095988 0.739843 2.740665 1.000000 -0.266258 0.436981 2.782492 1.000000 -0.310070 0.193691 2.786152 1.000000 -0.296767 -0.003098 2.706762 1.000000 -0.287785 -0.101233 2.675098 1.000000 0.066983 0.446289 2.802573 1.000000 0.122650 0.211660 2.835837 1.000000 0.132548 -0.015978 2.742392 1.000000 0.114727 -0.102338 2.709849 1.000000 -0.168456 0.053387 2.755040 1.000000 -0.197560 -0.440105 2.856978 1.000000 -0.178894 -0.761719 2.927480 1.000000 -0.173549 -0.808763 2.839633 1.000000 -0.018389 0.057280 2.768599 1.000000 -0.024996 -0.439241 2.848401 1.000000 -0.066194 -0.820579 2.936002 1.000000 -0.017109 -0.889655 2.932201 1.000000
4578314859 -0.093528 0.130416 2.767397 1.000000 -0.095430 0.199236 2.798669 1.000000 -0.093367 0.554654 2.784371 1.000000 -0.095998 0.739820 2.740882 1.000000 -0.266034 0.437325 2.783489 1.000000 -0.309778 0.194732 2.787170 1.000000 -0.298133 -0.003340 2.710420 1.000000 -0.288476 -0.100433 2.676716 1.000000 0.068151 0.446783 2.803333 1.000000 0.122590 0.212453 2.836276 1.000000 0.132494 -0.016312 2.742688 1.000000 0.115068 -0.102545 2.710332 1.000000 -0.168426 0.053401 2.755312 1.000000 -0.197557 -0.439942 2.857107 1.000000 -0.161499 -0.820313 2.948059 1.000000 -0.224151 -0.885603 2.989380 1.000000 -0.018284 0.057092 2.768928 1.000000 -0.025114 -0.437838 2.848350 1.000000 -0.068792 -0.819338 2.935667 1.000000 -0.029279 -0.881641 2.975549 1.000000
4578360791 -0.093503 0.130105 2.767512 1.000000 -0.095410 0.198932 2.798648 1.000000 -0.093723 0.554428 2.784295 1.000000 -0.096020 0.739873 2.741048 1.000000 -0.265818 0.437163 2.783853 1.000000 -0.309624 0.195124 2.787266 1.000000 -0.297863 -0.003711 2.712344 1.000000 -0.288331 -0.099974 2.677459 1.000000 0.068063 0.446422 2.803315 1.000000 0.123142 0.213128 2.836946 1.000000 0.132801 -0.016232 2.743178 1.000000 0.115047 -0.102536 2.710244 1.000000 -0.168360 0.053278 2.755488 1.000000 -0.196771 -0.439217 2.856889 1.000000 -0.183411 -0.761719 2.928556 1.000000 -0.178343 -0.807864 2.842397 1.000000 -0.018233 0.056691 2.768996 1.000000 -0.025160 -0.437666 2.848466 1.000000 -0.067214 -0.820405 2.936217 1.000000 -0.033269 -0.892301 2.960694 1.000000
4578393450 -0.092972 0.130065 2.767623 1.000000 -0.095031 0.198789 2.798681 1.000000 -0.093799 0.553928 2.784552 1.000000 -0.095738 0.740016 2.741246 1.000000 -0.265614 0.436893 2.784117 1.000000 -0.309621 0.195048 2.787271 1.000000 -0.298438 -0.004690 2.714834 1.000000 -0.288579 -0.100221 2.678694 1.000000 0.068439 0.446376 2.803905 1.000000 0.123060 0.213768 2.837130 1.000000 0.133475 -0.012798 2.745432 1.000000 0.115038 -0.103936 2.710191 1.000000 -0.167891 0.053346 2.755516 1.000000 -0.196938 -0.439232 2.856758 1.000000 -0.173340 -0.819336 2.944159 1.000000 -0.225306 -0.884159 2.981495 1.000000 -0.017180 0.056369 2.769166 1.000000 -0.025246 -0.438851 2.848909 1.000000 -0.069941 -0.820976 2.937182 1.000000 -0.023544 -0.888431 2.941429 1.000000
4578414831 -0.092703 0.129753 2.767686 1.000000 -0.094746 0.198431 2.798620 1.000000 -0.093697 0.553472 2.784402 1.000000 -0.095487 0.739482 2.741671 1.000000 -0.265341 0.436562 2.784198 1.000000 -0.309442 0.195058 2.787455 1.000000 -0.298537 -0.004948 2.715358 1.000000 -0.288627 -0.100385 2.679466 1.000000 0.068470 0.446336 2.803853 1.000000 0.123159 0.212101 2.837415 1.000000 0.134026 -0.013249 2.746255 1.000000 0.114983 -0.105567 2.712452 1.000000 -0.167658 0.053075 2.755429 1.000000 -0.196954 -0.439266 2.856770 1.000000 -0.170371 -0.820449 2.944652 1.000000 -0.225398 -0.884525 2.981874 1.000000 -0.016815 0.055983 2.769496 1.000000 -0.025018 -0.438494 2.848775 1.000000 -0.079470 -0.819396 2.936813 1.000000 -0.032556 -0.880877 2.983765 1.000000
4578460824 -0.092311 0.129891 2.767577 1.000000 -0.094350 0.198484 2.798449 1.000000 -0.093520 0.553320 2.784358 1.000000 -0.095181 0.739404 2.741628 1.000000 -0.265049 0.436450 2.784632 1.000000 -0.309349 0.195092 2.787424 1.000000 -0.298465 -0.005041 2.715571 1.000000 -0.288578 -0.100449 2.680255 1.000000 0.068500 0.446356 2.803787 1.000000 0.123037 0.214136 2.837226 1.000000 0.134311 -0.011110 2.746815 1.000000 0.114855 -0.105363 2.712384 1.000000 -0.167390 0.053219 2.755383 1.000000 -0.197060 -0.439658 2.856730 1.000000 -0.170019 -0.820609 2.944556 1.000000 -0.224843 -0.884656 2.981757 1.000000 -0.016214 0.056216 2.769235 1.000000 -0.025029 -0.437844 2.848544 1.000000 -0.080903 -0.819043 2.936337 1.000000 -0.033335 -0.879845 2.981300 1.000000
4578493530 -0.092134 0.129883 2.767696 1.000000 -0.094144 0.198505 2.798464 1.000000 -0.093494 0.553486 2.784386 1.000000 -0.095495 0.739663 2.742932 1.000000 -0.264650 0.436349 2.785098 1.000000 -0.308957 0.199324 2.790023 1.000000 -0.298578 -0.000445 2.717060 1.000000 -0.288986 -0.095659 2.681717 1.000000 0.068762 0.446507 2.803680 1.000000 0.122913 0.214207 2.837058 1.000000 0.134181 -0.010464 2.746843 1.000000 0.115009 -0.104396 2.711971 1.000000 -0.167127 0.053245 2.755649 1.000000 -0.197034 -0.439651 2.856675 1.000000 -0.169927 -0.820574 2.944533 1.000000 -0.223870 -0.884672 2.982252 1.000000 -0.016070 0.056195 2.769286 1.000000 -0.024917 -0.438382 2.848853 1.000000 -0.081263 -0.819114 2.936505 1.000000 -0.033364 -0.881756 2.966131 1.000000
4578515076 -0.092034 0.129888 2.767797 1.000000 -0.094040 0.198499 2.798445 1.000000 -0.093327 0.553329 2.784307 1.000000 -0.095122 0.739427 2.743925 1.000000 -0.264525 0.436359 2.785219 1.000000 -0.308785 0.199250 2.790022 1.000000 -0.298528 -0.000590 2.717433 1.000000 -0.288871 -0.095663 2.682227 1.000000 0.068948 0.446668 2.803922 1.000000 0.122881 0.213990 2.837045 1.000000 0.134149 -0.010651 2.746865 1.000000 0.115676 -0.104821 2.712773 1.000000 -0.167027 0.053255 2.755719 1.000000 -0.196979 -0.439729 2.856718 1.000000 -0.168425 -0.821057 2.944114 1.000000 -0.210542 -0.885991 2.969168 1.000000 -0.016002 0.056174 2.769482 1.000000 -0.024178 -0.437333 2.848643 1.000000 -0.081029 -0.819460 2.937251 1.000000 -0.039154 -0.885769 2.958874 1.000000
4578560955 -0.091986 0.129947 2.767931 1.000000 -0.093854 0.198635 2.798256 1.000000 -0.092794 0.553389 2.783143 1.000000 -0.095147 0.739280 2.744071 1.000000 -0.264515 0.436214 2.785487 1.000000 -0.308726 0.200143 2.790244 1.000000 -0.298612 0.000376 2.717627 1.000000 -0.288794 -0.095013 2.683833 1.000000 0.069051 0.446429 2.802813 1.000000 0.122888 0.214185 2.837136 1.000000 0.136625 -0.007302 2.749358 1.000000 0.116793 -0.100742 2.714530 1.000000 -0.167083 0.053444 2.756507 1.000000 -0.197011 -0.439710 2.856639 1.000000 -0.165910 -0.821230 2.945507 1.000000 -0.238685 -0.886511 2.982499 1.000000 -0.015975 0.056189 2.769572 1.000000 -0.024148 -0.436834 2.848693 1.000000 -0.080512 -0.822179 2.938993 1.000000 -0.033163 -0.882212 2.978067 1.000000
4578593549 -0.091831 0.129965 2.768023 1.000000 -0.093772 0.198706 2.798068 1.000000 -0.092895 0.553722 2.782940 1.000000 -0.095161 0.739567 2.744263 1.000000 -0.264348 0.436159 2.785440 1.000000 -0.308506 0.201439 2.790164 1.000000 -0.298497 0.000694 2.717707 1.000000 -0.288800 -0.094574 2.684034 1.000000 0.069282 0.446653 2.803149 1.000000 0.122983 0.214358 2.837098 1.000000 0.136667 -0.005703 2.750439 1.000000 0.117078 -0.098892 2.715281 1.000000 -0.166886 0.053513 2.756618 1.000000 -0.197021 -0.439906 2.856809 1.000000 -0.165167 -0.820859 2.945569 1.000000 -0.223198 -0.883564 2.978410 1.000000 -0.015745 0.056147 2.769776 1.000000 -0.024145 -0.437134 2.848732 1.000000 -0.081330 -0.821853 2.938610 1.000000 -0.029497 -0.883331 2.963885 1.000000
4578614858 -0.091596 0.128916 2.768351 1.000000 -0.093257 0.197746 2.798043 1.000000 -0.091344 0.552780 2.782634 1.000000 -0.096174 0.738912 2.743404 1.000000 -0.262704 0.434583 2.786246 1.000000 -0.307496 0.198520 2.790113 1.000000 -0.298449 -0.001063 2.717138 1.000000 -0.288851 -0.096360 2.683894 1.000000 0.069331 0.446623 2.803194 1.000000 0.123510 0.213523 2.838023 1.000000 0.137032 -0.004932 2.751117 1.000000 0.117873 -0.097992 2.715739 1.000000 -0.166581 0.052754 2.757102 1.000000 -0.197256 -0.439927 2.857054 1.000000 -0.166067 -0.820718 2.945407 1.000000 -0.210699 -0.880476 2.974411 1.000000 -0.016004 0.055366 2.770041 1.000000 -0.024088 -0.437429 2.848849 1.000000 -0.065562 -0.821811 2.938438 1.000000 -0.026316 -0.887668 2.961392 1.000000
4578660897 -0.091583 0.128942 2.768381 1.000000 -0.093212 0.197816 2.797779 1.000000 -0.091462 0.553052 2.782304 1.000000 -0.096161 0.738918 2.743395 1.000000 -0.262704 0.434663 2.786276 1.000000 -0.307101 0.201461 2.791018 1.000000 -0.298578 0.000149 2.718041 1.000000 -0.288693 -0.095031 2.684963 1.000000 0.069485 0.446296 2.802954 1.000000 0.124962 0.213497 2.838477 1.000000 0.138468 -0.009235 2.748558 1.000000 0.118494 -0.101707 2.712488 1.000000 -0.166541 0.052885 2.757337 1.000000 -0.197188 -0.439916 2.857165 1.000000 -0.166650 -0.820673 2.945268 1.000000 -0.214308 -0.878555 2.970966 1.000000 -0.016001 0.055361 2.770045 1.000000 -0.023778 -0.438039 2.848919 1.000000 -0.068320 -0.821803 2.937937 1.000000 -0.026058 -0.886511 2.955823 1.000000
4578693630 -0.091446 0.128644 2.768442 1.000000 -0.093032 0.197493 2.797681 1.000000 -0.091392 0.552753 2.782773 1.000000 -0.095941 0.738406 2.742770 1.000000 -0.262582 0.434449 2.786288 1.000000 -0.307067 0.201564 2.791034 1.000000 -0.298048 -0.000882 2.717686 1.000000 -0.288285 -0.096263 2.685526 1.000000 0.069361 0.445924 2.802697 1.000000 0.126365 0.212620 2.838851 1.000000 0.138176 -0.008994 2.747881 1.000000 0.118733 -0.101339 2.711527 1.000000 -0.166463 0.052646 2.757447 1.000000 -0.197267 -0.440835 2.857413 1.000000 -0.167436 -0.820751 2.945104 1.000000 -0.216506 -0.878124 2.966932 1.000000 -0.015870 0.055187 2.769946 1.000000 -0.023735 -0.438231 2.849066 1.000000 -0.071465 -0.821175 2.937506 1.000000 -0.023168 -0.887883 2.951252 1.000000
4578715041 -0.091335 0.128697 2.768527 1.000000 -0.092910 0.197548 2.797642 1.000000 -0.091574 0.553133 2.783244 1.000000 -0.095606 0.738614 2.743549 1.000000 -0.262344 0.434294 2.786516 1.000000 -0.306903 0.202543 2.791145 1.000000 -0.298020 -0.000902 2.717615 1.000000 -0.288218 -0.095932 2.684796 1.000000 0.069776 0.445935 2.802692 1.000000 0.126932 0.212474 2.839052 1.000000 0.138139 -0.008783 2.747401 1.000000 0.118725 -0.101093 2.711265 1.000000 -0.166286 0.052709 2.757530 1.000000 -0.197131 -0.440865 2.857414 1.000000 -0.169311 -0.820863 2.944099 1.000000 -0.215252 -0.878184 2.974225 1.000000 -0.015780 0.055192 2.769971 1.000000 -0.023702 -0.438514 2.849265 1.000000 -0.072961 -0.820256 2.936903 1.000000 -0.023656 -0.887731 2.948768 1.000000
4578761002 -0.091109 0.128774 2.768529 1.000000 -0.092606 0.197719 2.797449 1.000000 -0.090795 0.553788 2.782908 1.000000 -0.094858 0.738494 2.744260 1.000000 -0.261897 0.434177 2.786346 1.000000 -0.306816 0.203190 2.790982 1.000000 -0.297733 -0.001305 2.716840 1.000000 -0.288120 -0.096357 2.684372 1.000000 0.069991 0.445991 2.802666 1.000000 0.127026 0.212443 2.839025 1.000000 0.138094 -0.008172 2.748176 1.000000 0.118759 -0.099847 2.710716 1.000000 -0.166104 0.052811 2.757442 1.000000 -0.197092 -0.440879 2.857298 1.000000 -0.170263 -0.820341 2.943800 1.000000 -0.218273 -0.880327 2.976930 1.000000 -0.015606 0.055237 2.770106 1.000000 -0.023788 -0.438992 2.849721 1.000000 -0.074678 -0.820540 2.936783 1.000000 -0.023335 -0.887294 2.944569 1.000000
4578793682 -0.091080 0.128835 2.768512 1.000000 -0.092563 0.197813 2.797376 1.000000 -0.090964 0.554611 2.783430 1.000000 -0.094964 0.738614 2.744015 1.000000 -0.261277 0.434139 2.786362 1.000000 -0.306263 0.204428 2.792239 1.000000 -0.297315 -0.001852 2.716933 1.000000 -0.287938 -0.096806 2.684444 1.000000 0.070073 0.445994 2.802615 1.000000 0.127240 0.211918 2.838957 1.000000 0.138405 -0.008057 2.748066 1.000000 0.118498 -0.099488 2.710599 1.000000 -0.166073 0.052979 2.757434 1.000000 -0.196962 -0.441213 2.857245 1.000000 -0.170293 -0.820363 2.943882 1.000000 -0.218572 -0.880459 2.977108 1.000000 -0.015564 0.055312 2.770052 1.000000 -0.023834 -0.439336 2.849648 1.000000 -0.074886 -0.820627 2.936859 1.000000 -0.022724 -0.887346 2.943978 1.000000
