7659273316 0.140931 0.179896 2.757190 1.000000 0.142653 0.245418 2.790293 1.000000 0.157254 0.588801 2.777319 1.000000 0.174401 0.781177 2.732540 1.000000 -0.002797 0.488006 2.783981 1.000000 -0.092503 0.261104 2.793945 1.000000 -0.092890 0.055605 2.723892 1.000000 -0.092211 -0.018247 2.696378 1.000000 0.324055 0.474595 2.791732 1.000000 0.363203 0.227513 2.804532 1.000000 0.365158 0.020262 2.748706 1.000000 0.358540 -0.056562 2.727005 1.000000 0.064911 0.109815 2.749367 1.000000 -0.018492 -0.378677 2.833522 1.000000 -0.058980 -0.748648 2.876585 1.000000 -0.080410 -0.815947 2.858950 1.000000 0.211625 0.103809 2.753407 1.000000 0.252103 -0.369590 2.830952 1.000000 0.265791 -0.746616 2.868697 1.000000 0.276667 -0.811857 2.844813 1.000000
7659305870 0.141253 0.180110 2.757220 1.000000 0.142985 0.245705 2.790243 1.000000 0.158042 0.589099 2.776735 1.000000 0.174417 0.781182 2.732444 1.000000 -0.002759 0.487979 2.784024 1.000000 -0.092620 0.261014 2.793704 1.000000 -0.093304 0.056767 2.724044 1.000000 -0.092147 -0.018860 2.695745 1.000000 0.324998 0.474979 2.792519 1.000000 0.363359 0.227343 2.804138 1.000000 0.365783 0.020178 2.747547 1.000000 0.358627 -0.056843 2.726592 1.000000 0.065114 0.109942 2.749313 1.000000 -0.018365 -0.380612 2.834356 1.000000 -0.059128 -0.749054 2.877023 1.000000 -0.079754 -0.817942 2.853550 1.000000 0.211857 0.103825 2.753602 1.000000 0.251754 -0.369083 2.830611 1.000000 0.266292 -0.745154 2.867531 1.000000 0.268283 -0.782172 2.794266 1.000000
7659340128 0.141348 0.180141 2.757256 1.000000 0.143061 0.245722 2.790246 1.000000 0.158186 0.588894 2.776641 1.000000 0.174905 0.781128 2.731851 1.000000 -0.002688 0.487936 2.784016 1.000000 -0.092511 0.260946 2.793663 1.000000 -0.093328 0.055963 2.722825 1.000000 -0.092040 -0.018963 2.695615 1.000000 0.325564 0.474650 2.792782 1.000000 0.363739 0.227555 2.804161 1.000000 0.365884 0.020455 2.747039 1.000000 0.358697 -0.071388 2.722268 1.000000 0.065149 0.109948 2.749339 1.000000 -0.018053 -0.379191 2.834237 1.000000 -0.058958 -0.748842 2.876561 1.000000 -0.080053 -0.817377 2.854733 1.000000 0.211999 0.103765 2.753665 1.000000 0.251875 -0.369917 2.830769 1.000000 0.266613 -0.749660 2.869052 1.000000 0.310547 -0.825195 2.901676 1.000000
7659373217 0.141466 0.180170 2.757243 1.000000 0.143168 0.245771 2.790088 1.000000 0.158260 0.588249 2.775851 1.000000 0.174926 0.780935 2.731891 1.000000 -0.002650 0.487890 2.784011 1.000000 -0.092443 0.261022 2.792647 1.000000 -0.093365 0.056505 2.722359 1.000000 -0.091883 -0.019473 2.694760 1.000000 0.326089 0.474697 2.792994 1.000000 0.364558 0.227977 2.803902 1.000000 0.366266 0.020864 2.746743 1.000000 0.358692 -0.071554 2.722213 1.000000 0.065177 0.109940 2.749392 1.000000 -0.018109 -0.380128 2.834439 1.000000 -0.058872 -0.748808 2.876581 1.000000 -0.079768 -0.817668 2.852842 1.000000 0.212235 0.103674 2.753637 1.000000 0.252244 -0.371504 2.830584 1.000000 0.266846 -0.752455 2.869888 1.000000 0.310299 -0.824700 2.899728 1.000000
7659407027 0.141543 0.180155 2.757217 1.000000 0.143228 0.245772 2.789938 1.000000 0.158344 0.588226 2.775679 1.000000 0.174936 0.780899 2.731785 1.000000 -0.002410 0.487823 2.783430 1.000000 -0.092152 0.260778 2.792199 1.000000 -0.093310 0.056514 2.722302 1.000000 -0.091783 -0.019768 2.694462 1.000000 0.326383 0.473994 2.792689 1.000000 0.365189 0.228944 2.803637 1.000000 0.366651 0.021934 2.746136 1.000000 0.358694 -0.071038 2.721857 1.000000 0.065227 0.109929 2.749281 1.000000 -0.018333 -0.380862 2.834839 1.000000 -0.058861 -0.748746 2.876586 1.000000 -0.079386 -0.817910 2.852423 1.000000 0.212366 0.103576 2.753708 1.000000 0.252474 -0.372429 2.830729 1.000000 0.266640 -0.751492 2.869982 1.000000 0.310506 -0.825197 2.901068 1.000000
7659439837 0.141740 0.180141 2.757152 1.000000 0.143471 0.245777 2.789737 1.000000 0.158716 0.588240 2.775460 1.000000 0.175195 0.780679 2.731733 1.000000 -0.002367 0.487777 2.783449 1.000000 -0.092173 0.260504 2.791023 1.000000 -0.093306 0.056307 2.722269 1.000000 -0.091725 -0.019826 2.694288 1.000000 0.326776 0.473984 2.792714 1.000000 0.365914 0.230580 2.802986 1.000000 0.367112 0.023678 2.745304 1.000000 0.358555 -0.069900 2.721416 1.000000 0.065316 0.109888 2.749216 1.000000 -0.017549 -0.377408 2.834513 1.000000 -0.058933 -0.748730 2.876891 1.000000 -0.080062 -0.816878 2.855639 1.000000 0.212613 0.103422 2.753682 1.000000 0.252426 -0.372606 2.830701 1.000000 0.266814 -0.752490 2.870369 1.000000 0.299792 -0.825626 2.863833 1.000000
7659473177 0.141819 0.180131 2.757117 1.000000 0.143547 0.245756 2.789650 1.000000 0.158890 0.588218 2.775597 1.000000 0.175268 0.780501 2.731403 1.000000 -0.002381 0.487804 2.783351 1.000000 -0.091989 0.260121 2.790134 1.000000 -0.093200 0.055860 2.721916 1.000000 -0.091474 -0.020617 2.694200 1.000000 0.327338 0.473454 2.792734 1.000000 0.366167 0.230801 2.802483 1.000000 0.367119 0.024154 2.743992 1.000000 0.358200 -0.069565 2.718978 1.000000 0.065314 0.109838 2.749077 1.000000 -0.018242 -0.379601 2.835192 1.000000 -0.059081 -0.748393 2.876689 1.000000 -0.079671 -0.817418 2.854627 1.000000 0.212773 0.103221 2.753586 1.000000 0.252483 -0.372585 2.830708 1.000000 0.266744 -0.751358 2.870719 1.000000 0.313578 -0.825679 2.904353 1.000000
7659507034 0.141957 0.180094 2.757099 1.000000 0.143698 0.245706 2.789562 1.000000 0.159072 0.588099 2.775595 1.000000 0.175306 0.780502 2.731295 1.000000 -0.002242 0.488070 2.783346 1.000000 -0.091820 0.260006 2.789850 1.000000 -0.093123 0.055756 2.721925 1.000000 -0.091380 -0.020748 2.694028 1.000000 0.327783 0.473008 2.792751 1.000000 0.366725 0.231375 2.801912 1.000000 0.367057 0.024997 2.742598 1.000000 0.358345 -0.069113 2.717371 1.000000 0.065412 0.109819 2.748944 1.000000 -0.018528 -0.380503 2.835552 1.000000 -0.059091 -0.748398 2.876770 1.000000 -0.079652 -0.817863 2.851998 1.000000 0.212979 0.102971 2.753654 1.000000 0.252814 -0.372829 2.830830 1.000000 0.266615 -0.756758 2.871982 1.000000 0.294189 -0.827148 2.843212 1.000000
7659540094 0.142059 0.180133 2.756993 1.000000 0.143907 0.245710 2.789414 1.000000 0.159385 0.587914 2.775555 1.000000 0.175306 0.780498 2.731302 1.000000 -0.002277 0.488095 2.783410 1.000000 -0.091780 0.260093 2.789625 1.000000 -0.094045 0.056052 2.721270 1.000000 -0.091395 -0.021042 2.693821 1.000000 0.327887 0.473178 2.792007 1.000000 0.366928 0.231627 2.801780 1.000000 0.367096 0.025410 2.742123 1.000000 0.358319 -0.069079 2.716793 1.000000 0.065431 0.109848 2.748675 1.000000 -0.018369 -0.381416 2.835562 1.000000 -0.059069 -0.748288 2.876761 1.000000 -0.079507 -0.817899 2.851795 1.000000 0.213065 0.102943 2.753624 1.000000 0.252821 -0.372828 2.830856 1.000000 0.266611 -0.751811 2.870914 1.000000 0.295715 -0.825892 2.849682 1.000000
7659572944 0.142123 0.180090 2.757166 1.000000 0.143973 0.245699 2.789505 1.000000 0.159700 0.588033 2.775594 1.000000 0.175316 0.780403 2.731447 1.000000 -0.002258 0.488092 2.783363 1.000000 -0.091595 0.260265 2.789597 1.000000 -0.093860 0.056229 2.721580 1.000000 -0.091312 -0.021081 2.693935 1.000000 0.329255 0.472488 2.792192 1.000000 0.366912 0.231608 2.801779 1.000000 0.366888 0.025581 2.741716 1.000000 0.357648 -0.068921 2.714744 1.000000 0.065430 0.109750 2.748866 1.000000 -0.018335 -0.381583 2.835645 1.000000 -0.059144 -0.747379 2.876180 1.000000 -0.078906 -0.817894 2.850272 1.000000 0.213173 0.102536 2.753934 1.000000 0.252794 -0.372584 2.830997 1.000000 0.266610 -0.751795 2.870857 1.000000 0.295658 -0.825907 2.849592 1.000000
7659607082 0.142355 0.180072 2.757058 1.000000 0.144288 0.245711 2.789275 1.000000 0.159872 0.588066 2.775194 1.000000 0.175343 0.780524 2.731300 1.000000 -0.002196 0.488046 2.783452 1.000000 -0.091574 0.260403 2.789399 1.000000 -0.093861 0.056551 2.721074 1.000000 -0.090773 -0.022252 2.693879 1.000000 0.329522 0.472893 2.791508 1.000000 0.367065 0.232322 2.801611 1.000000 0.366669 0.026435 2.741371 1.000000 0.358001 -0.068606 2.714129 1.000000 0.065553 0.109709 2.748910 1.000000 -0.018350 -0.382272 2.835665 1.000000 -0.059205 -0.747263 2.876208 1.000000 -0.078679 -0.818135 2.850190 1.000000 0.213524 0.102450 2.753672 1.000000 0.252867 -0.371035 2.830035 1.000000 0.266261 -0.747811 2.870246 1.000000 0.296072 -0.825466 2.850023 1.000000
7659639803 0.142441 0.180051 2.757002 1.000000 0.144359 0.245700 2.789075 1.000000 0.160016 0.587863 2.774829 1.000000 0.175315 0.780456 2.731303 1.000000 -0.002076 0.488030 2.783312 1.000000 -0.091068 0.260413 2.789526 1.000000 -0.093788 0.056721 2.720966 1.000000 -0.090826 -0.022271 2.693874 1.000000 0.329699 0.472932 2.791769 1.000000 0.366976 0.232122 2.800575 1.000000 0.366485 0.026182 2.740964 1.000000 0.358422 -0.069021 2.712506 1.000000 0.065620 0.109655 2.748688 1.000000 -0.018394 -0.382628 2.835681 1.000000 -0.059175 -0.747299 2.876973 1.000000 -0.078602 -0.818166 2.849243 1.000000 0.213629 0.102368 2.753756 1.000000 0.252837 -0.372381 2.830335 1.000000 0.266231 -0.747539 2.870285 1.000000 0.312744 -0.823730 2.897982 1.000000
7659673851 0.142482 0.180024 2.756923 1.000000 0.144390 0.245705 2.788769 1.000000 0.160338 0.587547 2.774106 1.000000 0.175359 0.780468 2.731252 1.000000 -0.001816 0.488006 2.782888 1.000000 -0.090879 0.260516 2.789303 1.000000 -0.093747 0.056868 2.721011 1.000000 -0.090787 -0.022251 2.693764 1.000000 0.330296 0.472439 2.791891 1.000000 0.367230 0.232903 2.800288 1.000000 0.367433 0.027256 2.739888 1.000000 0.358563 -0.068615 2.712490 1.000000 0.065562 0.109611 2.748563 1.000000 -0.018460 -0.382832 2.835685 1.000000 -0.059257 -0.746612 2.876678 1.000000 -0.078519 -0.818265 2.849125 1.000000 0.213715 0.102220 2.753766 1.000000 0.252941 -0.370835 2.829895 1.000000 0.266106 -0.747036 2.869880 1.000000 0.268206 -0.784101 2.796771 1.000000
7659706982 0.142498 0.180005 2.756969 1.000000 0.144433 0.245696 2.788659 1.000000 0.160428 0.587540 2.774107 1.000000 0.175746 0.780448 2.730967 1.000000 -0.001709 0.488083 2.782933 1.000000 -0.090968 0.260741 2.788854 1.000000 -0.094935 0.057416 2.719869 1.000000 -0.090814 -0.022229 2.693681 1.000000 0.330822 0.472106 2.791805 1.000000 0.367317 0.233015 2.800436 1.000000 0.367219 0.027544 2.739770 1.000000 0.358538 -0.068813 2.712372 1.000000 0.065555 0.109586 2.748612 1.000000 -0.018624 -0.383073 2.835727 1.000000 -0.059249 -0.746496 2.876580 1.000000 -0.078548 -0.818450 2.849152 1.000000 0.213731 0.102055 2.753828 1.000000 0.253033 -0.371277 2.829931 1.000000 0.266013 -0.747366 2.869606 1.000000 0.268087 -0.784436 2.796489 1.000000
7659739976 0.142559 0.179951 2.756930 1.000000 0.144485 0.245657 2.788492 1.000000 0.160434 0.587538 2.774103 1.000000 0.175894 0.780397 2.730244 1.000000 -0.001575 0.488080 2.782948 1.000000 -0.090799 0.260612 2.789186 1.000000 -0.094804 0.057394 2.720197 1.000000 -0.090808 -0.022306 2.693580 1.000000 0.330969 0.471870 2.791889 1.000000 0.367434 0.232989 2.800549 1.000000 0.367277 0.027672 2.739666 1.000000 0.358389 -0.069209 2.712658 1.000000 0.065576 0.109554 2.748622 1.000000 -0.018651 -0.383391 2.835345 1.000000 -0.058926 -0.746461 2.876415 1.000000 -0.078493 -0.818522 2.849264 1.000000 0.213831 0.101930 2.753724 1.000000 0.253093 -0.370108 2.829628 1.000000 0.265704 -0.747170 2.869706 1.000000 0.301995 -0.824123 2.864656 1.000000
7659774141 0.142622 0.179992 2.756790 1.000000 0.144590 0.245735 2.788149 1.000000 0.160647 0.587574 2.773609 1.000000 0.175997 0.780290 2.730171 1.000000 -0.001300 0.488254 2.782957 1.000000 -0.090934 0.260694 2.788766 1.000000 -0.094783 0.057464 2.720147 1.000000 -0.090892 -0.022422 2.693248 1.000000 0.331070 0.472138 2.791810 1.000000 0.367466 0.233153 2.800410 1.000000 0.367263 0.027884 2.739721 1.000000 0.358468 -0.069386 2.712621 1.000000 0.065618 0.109638 2.748298 1.000000 -0.018542 -0.383387 2.835368 1.000000 -0.058912 -0.746255 2.876081 1.000000 -0.078406 -0.818629 2.849379 1.000000 0.213838 0.101931 2.753732 1.000000 0.253201 -0.369234 2.829664 1.000000 0.265690 -0.745675 2.869186 1.000000 0.301877 -0.824091 2.864356 1.000000
