22823446013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823479071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823511885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823541135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823570179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823613505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823647529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823680533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823714338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823747581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22823780216 -0.163560 0.116921 2.839776 1.000000 -0.164169 0.185196 2.885018 1.000000 -0.142090 0.550781 2.870337 1.000000 -0.121460 0.742188 2.816656 1.000000 -0.317871 0.445801 2.856665 1.000000 -0.381348 0.201782 2.865264 1.000000 -0.377930 -0.001148 2.772651 1.000000 -0.362156 -0.077667 2.755739 1.000000 0.022018 0.423828 2.887915 1.000000 0.036652 0.173706 2.898467 1.000000 0.043027 -0.003952 2.821197 1.000000 0.038199 -0.076405 2.787772 1.000000 -0.243864 0.044495 2.818419 1.000000 -0.315918 -0.432861 2.899634 1.000000 -0.293945 -0.856934 2.943389 1.000000 -0.306750 -0.950059 2.863301 1.000000 -0.090914 0.034607 2.845762 1.000000 -0.039917 -0.456299 2.878150 1.000000 0.084778 -0.856445 2.945342 1.000000 0.094363 -0.903436 2.849261 1.000000
22823814986 -0.163696 0.117492 2.843251 1.000000 -0.164389 0.185733 2.888178 1.000000 -0.142018 0.551071 2.872891 1.000000 -0.121698 0.741905 2.821081 1.000000 -0.317178 0.445339 2.858681 1.000000 -0.381695 0.201858 2.866858 1.000000 -0.379397 -0.001685 2.773823 1.000000 -0.361765 -0.087088 2.754500 1.000000 0.022123 0.424023 2.890997 1.000000 0.031948 0.166262 2.901057 1.000000 0.038923 -0.024455 2.818373 1.000000 0.035553 -0.104846 2.779594 1.000000 -0.243962 0.044916 2.821654 1.000000 -0.316071 -0.433190 2.902749 1.000000 -0.293676 -0.854885 2.946451 1.000000 -0.307549 -0.953532 2.863078 1.000000 -0.091260 0.035616 2.849745 1.000000 -0.039491 -0.456046 2.880887 1.000000 0.085078 -0.856617 2.947282 1.000000 0.095472 -0.906068 2.846256 1.000000
22823848090 -0.164242 0.117637 2.844632 1.000000 -0.165026 0.186024 2.889201 1.000000 -0.142676 0.551354 2.872864 1.000000 -0.121743 0.741906 2.823045 1.000000 -0.317855 0.445198 2.859231 1.000000 -0.383036 0.202121 2.866955 1.000000 -0.381646 -0.001670 2.775174 1.000000 -0.363417 -0.089978 2.754243 1.000000 0.022102 0.423836 2.892564 1.000000 0.027461 0.158866 2.900644 1.000000 0.040834 -0.036531 2.813925 1.000000 0.037190 -0.119876 2.773813 1.000000 -0.244798 0.044952 2.822929 1.000000 -0.317279 -0.432167 2.903224 1.000000 -0.294200 -0.854703 2.946504 1.000000 -0.307741 -0.954742 2.862766 1.000000 -0.091656 0.035566 2.851375 1.000000 -0.039258 -0.455496 2.881328 1.000000 0.084952 -0.856091 2.948010 1.000000 0.095793 -0.906469 2.845298 1.000000
22823881399 -0.165981 0.117517 2.845731 1.000000 -0.166527 0.186063 2.889928 1.000000 -0.143048 0.551485 2.873352 1.000000 -0.121884 0.741700 2.824120 1.000000 -0.318903 0.444694 2.859233 1.000000 -0.385778 0.202302 2.866641 1.000000 -0.384262 -0.001689 2.775257 1.000000 -0.364758 -0.091630 2.755440 1.000000 0.021954 0.423777 2.893539 1.000000 0.024022 0.156337 2.898734 1.000000 0.034531 -0.054350 2.809753 1.000000 0.030583 -0.136542 2.764021 1.000000 -0.247412 0.044240 2.823205 1.000000 -0.318744 -0.431503 2.904031 1.000000 -0.294213 -0.854697 2.946965 1.000000 -0.308132 -0.955348 2.863580 1.000000 -0.093761 0.035064 2.853641 1.000000 -0.039586 -0.455064 2.881702 1.000000 0.084620 -0.854644 2.947692 1.000000 0.095818 -0.905581 2.843968 1.000000
22823915146 -0.167824 0.118449 2.846329 1.000000 -0.168334 0.186802 2.890418 1.000000 -0.143844 0.551523 2.874164 1.000000 -0.122478 0.741605 2.823987 1.000000 -0.319739 0.444408 2.858652 1.000000 -0.390018 0.201320 2.866696 1.000000 -0.402490 0.004718 2.768572 1.000000 -0.377539 -0.085544 2.751087 1.000000 0.021372 0.422835 2.894315 1.000000 0.022876 0.156249 2.899014 1.000000 0.034237 -0.054653 2.809678 1.000000 0.029632 -0.137937 2.763655 1.000000 -0.249517 0.045211 2.822703 1.000000 -0.320255 -0.431132 2.904753 1.000000 -0.294944 -0.856801 2.945628 1.000000 -0.308199 -0.955433 2.863525 1.000000 -0.095654 0.035532 2.854995 1.000000 -0.042269 -0.452460 2.880713 1.000000 0.084223 -0.855138 2.948455 1.000000 0.095894 -0.906269 2.844362 1.000000
22823948484 -0.169952 0.120132 2.846550 1.000000 -0.170964 0.188040 2.890414 1.000000 -0.149954 0.549869 2.874024 1.000000 -0.124477 0.739968 2.823190 1.000000 -0.321061 0.444090 2.857904 1.000000 -0.393901 0.201966 2.867215 1.000000 -0.396098 0.000481 2.775896 1.000000 -0.372095 -0.090615 2.756644 1.000000 0.020111 0.421535 2.894531 1.000000 0.020568 0.151228 2.899917 1.000000 0.030603 -0.055659 2.809223 1.000000 0.024271 -0.140734 2.764869 1.000000 -0.251127 0.046745 2.821940 1.000000 -0.320873 -0.431630 2.905753 1.000000 -0.295084 -0.858176 2.944306 1.000000 -0.308643 -0.956102 2.863959 1.000000 -0.097128 0.036477 2.856047 1.000000 -0.042590 -0.452624 2.880678 1.000000 0.085783 -0.861765 2.949223 1.000000 0.097757 -0.912773 2.845367 1.000000
22823981326 -0.171569 0.119205 2.847184 1.000000 -0.173354 0.187114 2.890752 1.000000 -0.153524 0.548922 2.874135 1.000000 -0.125178 0.739481 2.822968 1.000000 -0.322706 0.443771 2.856442 1.000000 -0.396022 0.200606 2.867617 1.000000 -0.425513 0.002812 2.770952 1.000000 -0.404729 -0.088470 2.747005 1.000000 0.018773 0.420175 2.896152 1.000000 0.019269 0.161032 2.899067 1.000000 0.027617 -0.057343 2.809487 1.000000 0.021115 -0.142636 2.764535 1.000000 -0.252283 0.046022 2.822341 1.000000 -0.321375 -0.431810 2.906084 1.000000 -0.295243 -0.858651 2.944265 1.000000 -0.309008 -0.956843 2.866357 1.000000 -0.098508 0.035181 2.857086 1.000000 -0.043308 -0.452837 2.880750 1.000000 0.084350 -0.859691 2.949191 1.000000 0.097261 -0.910680 2.845554 1.000000
22824015299 -0.174170 0.117805 2.847527 1.000000 -0.175659 0.186155 2.890837 1.000000 -0.153970 0.549006 2.874288 1.000000 -0.127442 0.738521 2.821445 1.000000 -0.323698 0.443782 2.856316 1.000000 -0.399106 0.200133 2.865872 1.000000 -0.396973 -0.012283 2.776853 1.000000 -0.382043 -0.107017 2.762643 1.000000 0.015736 0.419052 2.896620 1.000000 0.017301 0.163100 2.899351 1.000000 0.006398 -0.043627 2.821182 1.000000 0.009199 -0.131011 2.779282 1.000000 -0.254428 0.045158 2.822497 1.000000 -0.322856 -0.433330 2.908425 1.000000 -0.295716 -0.859581 2.943477 1.000000 -0.309059 -0.956978 2.866604 1.000000 -0.101915 0.033578 2.857878 1.000000 -0.046118 -0.456378 2.880616 1.000000 0.084251 -0.861303 2.949198 1.000000 0.097419 -0.912251 2.845770 1.000000
22824048335 -0.175967 0.118172 2.847589 1.000000 -0.177928 0.186496 2.890457 1.000000 -0.157202 0.548446 2.873245 1.000000 -0.128377 0.738047 2.821143 1.000000 -0.327593 0.443937 2.856406 1.000000 -0.402933 0.201017 2.865032 1.000000 -0.398043 -0.012797 2.777180 1.000000 -0.382413 -0.107679 2.762203 1.000000 0.012483 0.419492 2.898513 1.000000 0.005820 0.148077 2.899726 1.000000 0.011595 -0.058084 2.816290 1.000000 0.012517 -0.146353 2.775315 1.000000 -0.256124 0.045387 2.822702 1.000000 -0.325148 -0.433650 2.908642 1.000000 -0.296084 -0.859689 2.942603 1.000000 -0.310742 -0.957591 2.869058 1.000000 -0.103237 0.033935 2.858031 1.000000 -0.047033 -0.456804 2.881144 1.000000 0.084055 -0.861782 2.948698 1.000000 0.097698 -0.912709 2.845519 1.000000
22824082458 -0.178352 0.118013 2.847971 1.000000 -0.180791 0.186316 2.890283 1.000000 -0.160650 0.547491 2.872490 1.000000 -0.131083 0.737524 2.820746 1.000000 -0.329759 0.443713 2.856093 1.000000 -0.407236 0.201460 2.864428 1.000000 -0.399018 -0.011842 2.778238 1.000000 -0.383470 -0.106546 2.761060 1.000000 0.009421 0.420828 2.900479 1.000000 0.005124 0.147585 2.900064 1.000000 0.012307 -0.059379 2.816528 1.000000 0.010744 -0.148608 2.777267 1.000000 -0.258438 0.044751 2.824089 1.000000 -0.329619 -0.430635 2.907621 1.000000 -0.296333 -0.859385 2.943115 1.000000 -0.311773 -0.957978 2.872798 1.000000 -0.105569 0.034651 2.857871 1.000000 -0.052027 -0.454428 2.882126 1.000000 0.083925 -0.861756 2.948634 1.000000 0.098233 -0.912742 2.845586 1.000000
22824115417 -0.180427 0.117911 2.848167 1.000000 -0.183108 0.186554 2.889590 1.000000 -0.163526 0.548118 2.870318 1.000000 -0.132736 0.737351 2.820653 1.000000 -0.331461 0.443293 2.855023 1.000000 -0.408902 0.200525 2.862156 1.000000 -0.418192 -0.005922 2.774886 1.000000 -0.396695 -0.099397 2.756209 1.000000 0.006609 0.421501 2.901227 1.000000 0.005176 0.144463 2.901601 1.000000 0.014781 -0.063019 2.817343 1.000000 0.011590 -0.151902 2.776867 1.000000 -0.260219 0.044318 2.824526 1.000000 -0.329883 -0.431511 2.907876 1.000000 -0.296622 -0.860664 2.943422 1.000000 -0.311774 -0.957978 2.872811 1.000000 -0.107744 0.035274 2.858554 1.000000 -0.052330 -0.455152 2.882128 1.000000 0.083564 -0.862104 2.948665 1.000000 0.098391 -0.913233 2.845785 1.000000
22824148569 -0.183147 0.117052 2.848640 1.000000 -0.186150 0.185688 2.889283 1.000000 -0.167386 0.546630 2.869828 1.000000 -0.134795 0.737291 2.820477 1.000000 -0.332881 0.442464 2.854290 1.000000 -0.409088 0.199752 2.861449 1.000000 -0.420884 -0.008386 2.777173 1.000000 -0.398540 -0.101115 2.755529 1.000000 0.004975 0.421255 2.901731 1.000000 0.003978 0.141905 2.903836 1.000000 0.015985 -0.065200 2.816615 1.000000 0.011823 -0.154136 2.776123 1.000000 -0.262275 0.043243 2.824887 1.000000 -0.330247 -0.432609 2.907888 1.000000 -0.297450 -0.860514 2.941921 1.000000 -0.310818 -0.957878 2.870708 1.000000 -0.110511 0.034886 2.859478 1.000000 -0.055304 -0.457287 2.883256 1.000000 0.083173 -0.862168 2.948552 1.000000 0.098350 -0.913334 2.845777 1.000000
22824182269 -0.185951 0.116989 2.848496 1.000000 -0.189063 0.185757 2.888393 1.000000 -0.170236 0.546809 2.869059 1.000000 -0.136341 0.737426 2.821043 1.000000 -0.334175 0.442172 2.854416 1.000000 -0.410475 0.200365 2.861743 1.000000 -0.420164 -0.008238 2.776696 1.000000 -0.399155 -0.100941 2.753147 1.000000 0.003268 0.421331 2.902951 1.000000 0.002413 0.142818 2.907086 1.000000 0.017717 -0.064147 2.818344 1.000000 0.011816 -0.153154 2.777936 1.000000 -0.264662 0.043123 2.824915 1.000000 -0.330641 -0.433105 2.907894 1.000000 -0.297611 -0.860838 2.942048 1.000000 -0.310998 -0.957947 2.870743 1.000000 -0.113382 0.034994 2.859452 1.000000 -0.055446 -0.458170 2.884017 1.000000 0.082933 -0.862327 2.948609 1.000000 0.125803 -0.959059 2.923296 1.000000
22824215349 -0.186639 0.116783 2.849090 1.000000 -0.190117 0.185618 2.888489 1.000000 -0.173617 0.547611 2.869979 1.000000 -0.137903 0.737231 2.821140 1.000000 -0.335971 0.441837 2.854146 1.000000 -0.410742 0.199698 2.861426 1.000000 -0.419862 -0.009309 2.775934 1.000000 -0.399572 -0.101792 2.750481 1.000000 0.001017 0.421561 2.904004 1.000000 0.001711 0.143086 2.907463 1.000000 0.014934 -0.064816 2.819443 1.000000 0.009809 -0.154183 2.779445 1.000000 -0.265147 0.042684 2.825529 1.000000 -0.332452 -0.431554 2.906958 1.000000 -0.297591 -0.861080 2.941828 1.000000 -0.310857 -0.957855 2.870894 1.000000 -0.113760 0.035093 2.860004 1.000000 -0.054874 -0.460377 2.884065 1.000000 0.082690 -0.862580 2.948486 1.000000 0.124748 -0.958800 2.920487 1.000000
22824248732 -0.187544 0.116264 2.849388 1.000000 -0.191219 0.185282 2.888096 1.000000 -0.175822 0.547558 2.869269 1.000000 -0.139062 0.737392 2.821219 1.000000 -0.337244 0.441227 2.853961 1.000000 -0.412048 0.199379 2.861382 1.000000 -0.399658 -0.019348 2.771137 1.000000 -0.387474 -0.107121 2.751944 1.000000 -0.000496 0.421618 2.904680 1.000000 0.001111 0.143324 2.908442 1.000000 0.014647 -0.064783 2.819757 1.000000 0.009679 -0.154233 2.779663 1.000000 -0.266094 0.041748 2.826399 1.000000 -0.332425 -0.432730 2.907081 1.000000 -0.297002 -0.864870 2.939255 1.000000 -0.309970 -0.958253 2.869423 1.000000 -0.114189 0.035069 2.860141 1.000000 -0.056441 -0.460700 2.883753 1.000000 0.080788 -0.862622 2.948209 1.000000 0.124087 -0.958743 2.918884 1.000000
22824282057 -0.188221 0.116336 2.849712 1.000000 -0.191945 0.185454 2.887729 1.000000 -0.176569 0.547595 2.868937 1.000000 -0.143269 0.737366 2.821291 1.000000 -0.339411 0.441005 2.853334 1.000000 -0.412511 0.199159 2.861560 1.000000 -0.419208 -0.007398 2.769398 1.000000 -0.398807 -0.101591 2.750252 1.000000 -0.001745 0.421821 2.905173 1.000000 0.003454 0.180284 2.918266 1.000000 0.010938 -0.028977 2.833715 1.000000 0.006204 -0.118196 2.792817 1.000000 -0.266791 0.041570 2.826799 1.000000 -0.332855 -0.432579 2.907144 1.000000 -0.297372 -0.864079 2.939254 1.000000 -0.310339 -0.958282 2.870081 1.000000 -0.114766 0.035294 2.860652 1.000000 -0.056508 -0.460721 2.883698 1.000000 0.080301 -0.863989 2.948010 1.000000 0.123613 -0.957433 2.917494 1.000000
22824315206 -0.188763 0.116187 2.850020 1.000000 -0.192805 0.185348 2.887411 1.000000 -0.177859 0.547238 2.868895 1.000000 -0.145096 0.736651 2.820549 1.000000 -0.340574 0.440841 2.853594 1.000000 -0.413099 0.198819 2.861748 1.000000 -0.404541 -0.018143 2.775058 1.000000 -0.384766 -0.113008 2.758309 1.000000 -0.003716 0.422404 2.907850 1.000000 0.001390 0.157805 2.923213 1.000000 0.012661 -0.045943 2.824290 1.000000 0.007826 -0.135682 2.784359 1.000000 -0.267236 0.041283 2.827243 1.000000 -0.333312 -0.434444 2.908540 1.000000 -0.297363 -0.864064 2.939267 1.000000 -0.310299 -0.958103 2.869082 1.000000 -0.115118 0.035328 2.860914 1.000000 -0.056547 -0.459341 2.882244 1.000000 0.077648 -0.861869 2.947244 1.000000 0.123435 -0.957663 2.917524 1.000000
22824349280 -0.189347 0.116020 2.850407 1.000000 -0.193446 0.185213 2.887176 1.000000 -0.178463 0.546770 2.868870 1.000000 -0.146153 0.736533 2.820563 1.000000 -0.341168 0.440539 2.853535 1.000000 -0.413595 0.198748 2.861888 1.000000 -0.404358 -0.016775 2.776165 1.000000 -0.385302 -0.111604 2.758100 1.000000 -0.004859 0.423067 2.908898 1.000000 -0.000515 0.152446 2.922018 1.000000 0.015345 -0.051186 2.823041 1.000000 0.010089 -0.141069 2.783350 1.000000 -0.267675 0.041040 2.827614 1.000000 -0.333458 -0.434305 2.908055 1.000000 -0.297238 -0.864383 2.939669 1.000000 -0.310310 -0.958144 2.868993 1.000000 -0.115771 0.035374 2.861503 1.000000 -0.058108 -0.456978 2.879516 1.000000 0.075751 -0.858218 2.944762 1.000000 0.122710 -0.957261 2.916654 1.000000
22824382226 -0.189840 0.116017 2.851123 1.000000 -0.194134 0.185264 2.887280 1.000000 -0.180125 0.546700 2.869174 1.000000 -0.147648 0.735524 2.819770 1.000000 -0.342239 0.440305 2.853446 1.000000 -0.414013 0.198066 2.861522 1.000000 -0.401465 -0.040175 2.775408 1.000000 -0.381848 -0.131773 2.757664 1.000000 -0.005796 0.423740 2.910091 1.000000 -0.000522 0.150797 2.922304 1.000000 0.015433 -0.053047 2.823248 1.000000 0.010090 -0.143076 2.783720 1.000000 -0.268093 0.040762 2.828588 1.000000 -0.333248 -0.435046 2.908247 1.000000 -0.296816 -0.864930 2.940110 1.000000 -0.309981 -0.958231 2.868578 1.000000 -0.116012 0.035607 2.862218 1.000000 -0.058349 -0.457598 2.877037 1.000000 0.074593 -0.857422 2.944483 1.000000 0.121965 -0.956513 2.915879 1.000000
22824415376 -0.190250 0.116141 2.851364 1.000000 -0.194817 0.185349 2.886986 1.000000 -0.180881 0.546191 2.869350 1.000000 -0.148493 0.735217 2.820284 1.000000 -0.342931 0.440172 2.852447 1.000000 -0.414134 0.197612 2.861006 1.000000 -0.400905 -0.040549 2.775595 1.000000 -0.382567 -0.128942 2.753103 1.000000 -0.006516 0.424205 2.911969 1.000000 0.000419 0.146815 2.923835 1.000000 0.015802 -0.056190 2.821913 1.000000 0.010395 -0.146379 2.782594 1.000000 -0.268322 0.040731 2.828654 1.000000 -0.334147 -0.433402 2.907316 1.000000 -0.296859 -0.864767 2.941077 1.000000 -0.309828 -0.958118 2.868970 1.000000 -0.116445 0.035931 2.862714 1.000000 -0.057193 -0.456926 2.873728 1.000000 0.074090 -0.858091 2.943676 1.000000 0.121517 -0.956168 2.915022 1.000000
22824449277 -0.190389 0.116036 2.851490 1.000000 -0.195036 0.185237 2.886708 1.000000 -0.181050 0.545942 2.869649 1.000000 -0.148824 0.735058 2.820409 1.000000 -0.342982 0.440173 2.852478 1.000000 -0.413834 0.196630 2.860044 1.000000 -0.399941 -0.025453 2.778557 1.000000 -0.385091 -0.118412 2.749351 1.000000 -0.006982 0.424585 2.913199 1.000000 0.000990 0.150152 2.925373 1.000000 0.015679 -0.054089 2.825630 1.000000 0.011149 -0.144912 2.787608 1.000000 -0.268368 0.040660 2.828722 1.000000 -0.334102 -0.433634 2.907352 1.000000 -0.296732 -0.864794 2.940977 1.000000 -0.309783 -0.957932 2.868620 1.000000 -0.116596 0.035896 2.862834 1.000000 -0.056103 -0.457363 2.871818 1.000000 0.073496 -0.858737 2.943340 1.000000 0.121157 -0.954622 2.911389 1.000000
22824482333 -0.190406 0.116024 2.851456 1.000000 -0.194983 0.185255 2.886303 1.000000 -0.181268 0.546007 2.869566 1.000000 -0.150015 0.735066 2.820878 1.000000 -0.343379 0.439725 2.852748 1.000000 -0.413621 0.196194 2.859442 1.000000 -0.398543 -0.034697 2.777034 1.000000 -0.385522 -0.122924 2.748128 1.000000 -0.007254 0.424657 2.913213 1.000000 0.001659 0.151801 2.925029 1.000000 0.020956 -0.053623 2.828633 1.000000 0.014395 -0.143764 2.789160 1.000000 -0.268363 0.040614 2.828703 1.000000 -0.334010 -0.432847 2.906495 1.000000 -0.296692 -0.864862 2.940887 1.000000 -0.309786 -0.958052 2.867983 1.000000 -0.116590 0.035975 2.862753 1.000000 -0.054598 -0.457338 2.868153 1.000000 0.072789 -0.858035 2.944267 1.000000 0.119899 -0.953882 2.913165 1.000000
22824515181 -0.190295 0.116073 2.851430 1.000000 -0.194781 0.185272 2.885999 1.000000 -0.181559 0.545997 2.869790 1.000000 -0.150423 0.734881 2.820693 1.000000 -0.343563 0.439502 2.853127 1.000000 -0.412967 0.195476 2.859380 1.000000 -0.399656 -0.023555 2.775150 1.000000 -0.394782 -0.091093 2.747982 1.000000 -0.007728 0.424876 2.912425 1.000000 0.002408 0.149418 2.923196 1.000000 0.020991 -0.057119 2.828877 1.000000 0.020436 -0.146032 2.786005 1.000000 -0.268098 0.040641 2.828530 1.000000 -0.333153 -0.432307 2.905713 1.000000 -0.296843 -0.864941 2.941251 1.000000 -0.312420 -0.959664 2.874093 1.000000 -0.116211 0.036216 2.862838 1.000000 -0.051414 -0.457319 2.864654 1.000000 0.072361 -0.858115 2.944323 1.000000 0.119174 -0.953472 2.912358 1.000000
22824548983 -0.190056 0.116081 2.851115 1.000000 -0.194533 0.185256 2.885528 1.000000 -0.181656 0.545943 2.869718 1.000000 -0.150270 0.735066 2.820661 1.000000 -0.343269 0.439209 2.853514 1.000000 -0.411984 0.195569 2.860294 1.000000 -0.400939 -0.017273 2.778039 1.000000 -0.394000 -0.084451 2.750332 1.000000 -0.007875 0.424844 2.911930 1.000000 0.005272 0.144571 2.921993 1.000000 0.021865 -0.062468 2.827758 1.000000 0.024738 -0.151586 2.785286 1.000000 -0.267405 0.040693 2.827790 1.000000 -0.331655 -0.431683 2.904517 1.000000 -0.296774 -0.863949 2.941823 1.000000 -0.312944 -0.959984 2.874393 1.000000 -0.115979 0.036360 2.862612 1.000000 -0.048726 -0.457562 2.862609 1.000000 0.071828 -0.857503 2.944676 1.000000 0.115861 -0.951467 2.912757 1.000000
