117687480063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117687514339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117687547198 0.044978 0.131348 2.628196 1.000000 0.042508 0.198206 2.678365 1.000000 0.048920 0.563965 2.664268 1.000000 0.058853 0.752197 2.621908 1.000000 -0.124084 0.448242 2.654503 1.000000 -0.170898 0.201904 2.637327 1.000000 -0.167469 0.009890 2.575605 1.000000 -0.163885 -0.063053 2.551457 1.000000 0.224609 0.431885 2.675987 1.000000 0.246589 0.164889 2.662529 1.000000 0.249756 -0.043091 2.601160 1.000000 0.250736 -0.098706 2.589400 1.000000 -0.034190 0.056888 2.615475 1.000000 -0.076904 -0.413086 2.677940 1.000000 -0.097168 -0.772461 2.684202 1.000000 -0.141602 -0.830078 2.621702 1.000000 0.122722 0.049527 2.623287 1.000000 0.148315 -0.428711 2.693565 1.000000 0.165039 -0.783203 2.713499 1.000000 0.220320 -0.834617 2.629781 1.000000
117687581771 0.045133 0.131528 2.631187 1.000000 0.042649 0.198316 2.681297 1.000000 0.048936 0.563945 2.666642 1.000000 0.058967 0.752254 2.625952 1.000000 -0.124082 0.448244 2.656956 1.000000 -0.171034 0.201333 2.639285 1.000000 -0.167161 -0.001564 2.573526 1.000000 -0.163451 -0.081308 2.547316 1.000000 0.224600 0.431885 2.678135 1.000000 0.247075 0.160617 2.663857 1.000000 0.249734 -0.043019 2.600963 1.000000 0.250988 -0.103725 2.587920 1.000000 -0.033962 0.057123 2.618594 1.000000 -0.076789 -0.412469 2.679900 1.000000 -0.097066 -0.772029 2.685870 1.000000 -0.141182 -0.827284 2.629884 1.000000 0.122900 0.049717 2.626239 1.000000 0.148200 -0.428317 2.695833 1.000000 0.164862 -0.782495 2.714975 1.000000 0.220467 -0.832922 2.637605 1.000000
117687615003 0.045070 0.131535 2.632388 1.000000 0.042611 0.198296 2.682572 1.000000 0.048912 0.563920 2.667670 1.000000 0.058975 0.752231 2.627506 1.000000 -0.124089 0.448352 2.658091 1.000000 -0.170837 0.200654 2.640682 1.000000 -0.167327 -0.006183 2.572856 1.000000 -0.164515 -0.088483 2.545727 1.000000 0.224516 0.431848 2.679080 1.000000 0.246992 0.160579 2.663857 1.000000 0.250151 -0.047028 2.599027 1.000000 0.251082 -0.109785 2.586089 1.000000 -0.034018 0.057165 2.619822 1.000000 -0.076779 -0.412741 2.680814 1.000000 -0.097085 -0.772134 2.687139 1.000000 -0.141405 -0.827760 2.629901 1.000000 0.122775 0.049714 2.627360 1.000000 0.148241 -0.428344 2.696785 1.000000 0.166746 -0.779716 2.708715 1.000000 0.220375 -0.833299 2.639889 1.000000
117687648045 0.045127 0.131516 2.633096 1.000000 0.042735 0.198289 2.683368 1.000000 0.049989 0.564070 2.668214 1.000000 0.059221 0.751820 2.627322 1.000000 -0.123967 0.448193 2.658750 1.000000 -0.170743 0.200224 2.641546 1.000000 -0.167644 -0.008642 2.572653 1.000000 -0.164349 -0.092793 2.545046 1.000000 0.224532 0.431839 2.679723 1.000000 0.246969 0.160741 2.663223 1.000000 0.250434 -0.048876 2.597270 1.000000 0.251367 -0.100157 2.587488 1.000000 -0.033996 0.057140 2.620533 1.000000 -0.076768 -0.411451 2.680408 1.000000 -0.097044 -0.772032 2.687418 1.000000 -0.142840 -0.827407 2.635158 1.000000 0.122774 0.049728 2.628087 1.000000 0.148228 -0.428342 2.697322 1.000000 0.166658 -0.779375 2.710632 1.000000 0.221032 -0.833794 2.638658 1.000000
117687681921 0.045056 0.131467 2.633500 1.000000 0.042749 0.198238 2.683830 1.000000 0.050013 0.563852 2.668398 1.000000 0.059367 0.751777 2.627626 1.000000 -0.123857 0.447813 2.659456 1.000000 -0.170951 0.199152 2.642055 1.000000 -0.168243 -0.011237 2.573358 1.000000 -0.165265 -0.096477 2.545075 1.000000 0.224491 0.431786 2.679968 1.000000 0.246938 0.160724 2.663101 1.000000 0.250593 -0.049995 2.595734 1.000000 0.251099 -0.100784 2.586145 1.000000 -0.034079 0.057076 2.620953 1.000000 -0.076752 -0.411199 2.680296 1.000000 -0.097092 -0.771196 2.687760 1.000000 -0.142122 -0.826800 2.637700 1.000000 0.122630 0.049717 2.628528 1.000000 0.148179 -0.428482 2.697656 1.000000 0.166709 -0.779586 2.711418 1.000000 0.220253 -0.833736 2.640585 1.000000
117687715055 0.044990 0.131402 2.633807 1.000000 0.042779 0.198210 2.684141 1.000000 0.050035 0.563648 2.668295 1.000000 0.059500 0.751857 2.627792 1.000000 -0.123707 0.447689 2.659944 1.000000 -0.171246 0.199115 2.642891 1.000000 -0.168418 -0.012187 2.574108 1.000000 -0.164893 -0.098473 2.545721 1.000000 0.224427 0.431848 2.679922 1.000000 0.247117 0.161874 2.662647 1.000000 0.250772 -0.049640 2.594734 1.000000 0.251211 -0.102382 2.585722 1.000000 -0.034209 0.056936 2.621680 1.000000 -0.076693 -0.411160 2.680518 1.000000 -0.097059 -0.771222 2.687926 1.000000 -0.141920 -0.826166 2.639275 1.000000 0.122497 0.049707 2.628740 1.000000 0.148138 -0.427818 2.697675 1.000000 0.168045 -0.776863 2.711262 1.000000 0.220389 -0.833046 2.641909 1.000000
117687748065 0.044960 0.131411 2.633947 1.000000 0.042881 0.198210 2.684314 1.000000 0.049999 0.563602 2.668363 1.000000 0.059787 0.751746 2.627870 1.000000 -0.123632 0.447562 2.661040 1.000000 -0.171273 0.197501 2.643934 1.000000 -0.168745 -0.014513 2.575278 1.000000 -0.165317 -0.101069 2.545445 1.000000 0.224351 0.431860 2.680073 1.000000 0.247010 0.162933 2.661902 1.000000 0.251518 -0.048953 2.592882 1.000000 0.251212 -0.102705 2.585329 1.000000 -0.034226 0.056951 2.621814 1.000000 -0.076655 -0.411159 2.680562 1.000000 -0.097023 -0.771302 2.688190 1.000000 -0.142109 -0.825956 2.639856 1.000000 0.122414 0.049763 2.628892 1.000000 0.148009 -0.428078 2.698002 1.000000 0.166831 -0.780375 2.716644 1.000000 0.219730 -0.832984 2.642230 1.000000
117687782112 0.044914 0.131393 2.634082 1.000000 0.042933 0.198183 2.684461 1.000000 0.049919 0.563386 2.668369 1.000000 0.059926 0.751140 2.626845 1.000000 -0.123597 0.447263 2.661543 1.000000 -0.171375 0.197502 2.644717 1.000000 -0.168962 -0.014955 2.575835 1.000000 -0.165318 -0.102627 2.546937 1.000000 0.224140 0.431661 2.679872 1.000000 0.246793 0.162713 2.661158 1.000000 0.252576 -0.049357 2.591048 1.000000 0.251261 -0.102862 2.583501 1.000000 -0.034287 0.056946 2.622150 1.000000 -0.076523 -0.411484 2.680673 1.000000 -0.096348 -0.775949 2.692762 1.000000 -0.142085 -0.826503 2.641325 1.000000 0.122288 0.049787 2.628902 1.000000 0.148094 -0.427811 2.698283 1.000000 0.167364 -0.779359 2.714424 1.000000 0.219598 -0.831152 2.645407 1.000000
117687814177 0.044916 0.131359 2.634153 1.000000 0.043109 0.198132 2.684569 1.000000 0.049918 0.563312 2.668481 1.000000 0.060204 0.751116 2.625953 1.000000 -0.123574 0.447170 2.661902 1.000000 -0.171345 0.197732 2.645050 1.000000 -0.168995 -0.015001 2.576059 1.000000 -0.165296 -0.103054 2.546823 1.000000 0.223771 0.431438 2.678921 1.000000 0.246585 0.163935 2.660983 1.000000 0.252638 -0.048517 2.591197 1.000000 0.251503 -0.101482 2.583209 1.000000 -0.034266 0.056938 2.622280 1.000000 -0.076490 -0.411427 2.680762 1.000000 -0.096380 -0.775429 2.692378 1.000000 -0.142228 -0.826265 2.645592 1.000000 0.122247 0.049766 2.628717 1.000000 0.147969 -0.427037 2.698376 1.000000 0.167746 -0.778220 2.713829 1.000000 0.218120 -0.829868 2.648145 1.000000
117687847752 0.044768 0.131251 2.634513 1.000000 0.043094 0.198015 2.684912 1.000000 0.050046 0.563085 2.668763 1.000000 0.060070 0.750683 2.624403 1.000000 -0.123589 0.447180 2.662528 1.000000 -0.171376 0.197164 2.646756 1.000000 -0.168914 -0.015664 2.577296 1.000000 -0.164915 -0.104791 2.547682 1.000000 0.223672 0.431425 2.678988 1.000000 0.246627 0.165138 2.660142 1.000000 0.254592 -0.046473 2.586703 1.000000 0.251949 -0.099842 2.582940 1.000000 -0.034454 0.056747 2.622720 1.000000 -0.076388 -0.411298 2.680835 1.000000 -0.096458 -0.774508 2.691944 1.000000 -0.140693 -0.825866 2.642767 1.000000 0.121997 0.049828 2.629096 1.000000 0.147891 -0.426786 2.698602 1.000000 0.167775 -0.778671 2.717993 1.000000 0.218118 -0.829866 2.648185 1.000000
117687881980 0.044774 0.131282 2.634685 1.000000 0.043117 0.198016 2.685060 1.000000 0.050131 0.562823 2.668852 1.000000 0.060128 0.750616 2.624426 1.000000 -0.123568 0.447112 2.662752 1.000000 -0.171242 0.197341 2.648484 1.000000 -0.169027 -0.015521 2.578502 1.000000 -0.164760 -0.105175 2.548061 1.000000 0.223778 0.431397 2.679152 1.000000 0.246580 0.165250 2.660039 1.000000 0.254636 -0.047073 2.588571 1.000000 0.252129 -0.099118 2.583043 1.000000 -0.034453 0.056712 2.622928 1.000000 -0.076263 -0.410865 2.680900 1.000000 -0.096758 -0.773889 2.691319 1.000000 -0.140797 -0.825816 2.643054 1.000000 0.121992 0.049916 2.629281 1.000000 0.147793 -0.426394 2.698832 1.000000 0.167965 -0.777975 2.717232 1.000000 0.215038 -0.827138 2.652146 1.000000
117687914819 0.044631 0.131275 2.634792 1.000000 0.043075 0.197969 2.685161 1.000000 0.050057 0.562457 2.668923 1.000000 0.060103 0.749919 2.623520 1.000000 -0.123526 0.447104 2.663205 1.000000 -0.171152 0.197271 2.648592 1.000000 -0.169044 -0.015714 2.578523 1.000000 -0.164053 -0.106377 2.548829 1.000000 0.223777 0.431305 2.679076 1.000000 0.246742 0.165116 2.660184 1.000000 0.254122 -0.047366 2.588677 1.000000 0.252567 -0.101826 2.581755 1.000000 -0.034678 0.056666 2.623246 1.000000 -0.076259 -0.410823 2.681027 1.000000 -0.096657 -0.773268 2.691089 1.000000 -0.141634 -0.825559 2.645611 1.000000 0.121799 0.049973 2.629264 1.000000 0.147797 -0.425913 2.699037 1.000000 0.167569 -0.779084 2.717442 1.000000 0.216091 -0.827759 2.652462 1.000000
117687948719 0.044638 0.131240 2.634927 1.000000 0.043092 0.197969 2.685201 1.000000 0.049977 0.561965 2.668552 1.000000 0.060144 0.749817 2.623181 1.000000 -0.123527 0.447101 2.663235 1.000000 -0.171148 0.197283 2.648657 1.000000 -0.169068 -0.015888 2.578762 1.000000 -0.163961 -0.107173 2.549062 1.000000 0.223781 0.431278 2.679023 1.000000 0.246723 0.164446 2.659930 1.000000 0.253949 -0.048595 2.589969 1.000000 0.252445 -0.102216 2.581759 1.000000 -0.034650 0.056539 2.623492 1.000000 -0.076204 -0.410488 2.681224 1.000000 -0.096844 -0.772985 2.690940 1.000000 -0.141408 -0.825478 2.643144 1.000000 0.121821 0.049992 2.629487 1.000000 0.147848 -0.426007 2.699143 1.000000 0.168223 -0.777991 2.715608 1.000000 0.217823 -0.831295 2.645148 1.000000
117687981690 0.044668 0.131057 2.635119 1.000000 0.043244 0.197746 2.685296 1.000000 0.050138 0.561142 2.668426 1.000000 0.060539 0.748838 2.621991 1.000000 -0.123423 0.446984 2.663634 1.000000 -0.170866 0.197326 2.648990 1.000000 -0.168861 -0.015961 2.579139 1.000000 -0.163732 -0.107478 2.549105 1.000000 0.223647 0.430897 2.678638 1.000000 0.246743 0.164477 2.659861 1.000000 0.251933 -0.049562 2.593164 1.000000 0.252247 -0.103090 2.580809 1.000000 -0.034568 0.056266 2.623876 1.000000 -0.076240 -0.410378 2.681243 1.000000 -0.096413 -0.772792 2.690977 1.000000 -0.140808 -0.825393 2.643069 1.000000 0.121817 0.049947 2.629596 1.000000 0.147864 -0.425931 2.699235 1.000000 0.167937 -0.778252 2.716615 1.000000 0.217897 -0.830332 2.647684 1.000000
117688015077 0.044686 0.130889 2.635244 1.000000 0.043384 0.197582 2.685265 1.000000 0.050572 0.560379 2.668019 1.000000 0.060562 0.747119 2.620352 1.000000 -0.123055 0.446989 2.664374 1.000000 -0.170820 0.197274 2.649200 1.000000 -0.168924 -0.016037 2.579069 1.000000 -0.164093 -0.107167 2.549300 1.000000 0.223737 0.430823 2.678796 1.000000 0.246812 0.164179 2.660262 1.000000 0.248917 -0.050876 2.597207 1.000000 0.253220 -0.118450 2.576018 1.000000 -0.034585 0.056049 2.624064 1.000000 -0.076281 -0.410311 2.681244 1.000000 -0.096519 -0.772558 2.690996 1.000000 -0.140813 -0.825415 2.643110 1.000000 0.121807 0.049854 2.629770 1.000000 0.147795 -0.425857 2.699216 1.000000 0.169168 -0.777067 2.715409 1.000000 0.218296 -0.830555 2.647941 1.000000
117688049112 0.044936 0.130654 2.635614 1.000000 0.043704 0.197324 2.685466 1.000000 0.051065 0.559869 2.668166 1.000000 0.061138 0.745276 2.617875 1.000000 -0.122910 0.446934 2.664422 1.000000 -0.170729 0.197121 2.650136 1.000000 -0.168921 -0.016009 2.578932 1.000000 -0.164168 -0.106762 2.549226 1.000000 0.223848 0.430643 2.678669 1.000000 0.246909 0.163483 2.660716 1.000000 0.249768 -0.051794 2.598223 1.000000 0.252955 -0.118741 2.575820 1.000000 -0.034402 0.055771 2.624450 1.000000 -0.076243 -0.410369 2.681224 1.000000 -0.096323 -0.772350 2.691161 1.000000 -0.140199 -0.825381 2.642077 1.000000 0.122070 0.049736 2.630198 1.000000 0.147773 -0.425847 2.699246 1.000000 0.168225 -0.777403 2.718850 1.000000 0.217448 -0.829556 2.649074 1.000000
117688081926 0.045314 0.130637 2.636088 1.000000 0.044180 0.197265 2.685732 1.000000 0.052056 0.559304 2.668329 1.000000 0.061754 0.745081 2.617082 1.000000 -0.122885 0.446677 2.664944 1.000000 -0.170861 0.198018 2.650701 1.000000 -0.169096 -0.015167 2.579370 1.000000 -0.165748 -0.105431 2.549521 1.000000 0.224024 0.430645 2.679064 1.000000 0.246647 0.162423 2.661994 1.000000 0.249900 -0.052624 2.598136 1.000000 0.252585 -0.119476 2.576513 1.000000 -0.034200 0.055687 2.624758 1.000000 -0.076354 -0.410148 2.681196 1.000000 -0.096248 -0.772148 2.691292 1.000000 -0.140355 -0.825431 2.641961 1.000000 0.122521 0.049762 2.630985 1.000000 0.147893 -0.426178 2.699346 1.000000 0.168141 -0.776418 2.716605 1.000000 0.220001 -0.832392 2.641443 1.000000
117688114889 0.045531 0.130541 2.636565 1.000000 0.044537 0.197104 2.685994 1.000000 0.053558 0.558226 2.668500 1.000000 0.063010 0.744447 2.615992 1.000000 -0.122838 0.446575 2.665322 1.000000 -0.170939 0.198723 2.650855 1.000000 -0.169278 -0.014483 2.579324 1.000000 -0.165228 -0.085638 2.554978 1.000000 0.224234 0.430602 2.679403 1.000000 0.246761 0.161796 2.662808 1.000000 0.250531 -0.053465 2.599588 1.000000 0.252313 -0.119954 2.577466 1.000000 -0.034180 0.055537 2.624996 1.000000 -0.076392 -0.410237 2.681268 1.000000 -0.096263 -0.772067 2.691368 1.000000 -0.140555 -0.826584 2.637153 1.000000 0.122745 0.049674 2.631966 1.000000 0.147872 -0.425950 2.699275 1.000000 0.168397 -0.776408 2.714644 1.000000 0.216710 -0.830427 2.649057 1.000000
117688148990 0.045897 0.130547 2.637143 1.000000 0.045030 0.197092 2.686281 1.000000 0.054427 0.557800 2.668589 1.000000 0.062934 0.743523 2.614846 1.000000 -0.122835 0.446397 2.665654 1.000000 -0.171000 0.198981 2.651119 1.000000 -0.169466 -0.014217 2.579350 1.000000 -0.164657 -0.103801 2.549515 1.000000 0.224326 0.430630 2.679461 1.000000 0.246898 0.161972 2.663315 1.000000 0.248933 -0.053244 2.599569 1.000000 0.250040 -0.120217 2.579654 1.000000 -0.034013 0.055447 2.625340 1.000000 -0.076921 -0.409370 2.680925 1.000000 -0.096205 -0.771813 2.691337 1.000000 -0.140333 -0.826538 2.637711 1.000000 0.123150 0.049726 2.632993 1.000000 0.147726 -0.426308 2.699367 1.000000 0.167540 -0.777376 2.718530 1.000000 0.217403 -0.831506 2.644629 1.000000
117688182113 0.045870 0.130520 2.637547 1.000000 0.045022 0.197083 2.686445 1.000000 0.055289 0.557775 2.668925 1.000000 0.063145 0.743413 2.614358 1.000000 -0.122631 0.446461 2.665464 1.000000 -0.170973 0.198924 2.651065 1.000000 -0.169419 -0.014304 2.579218 1.000000 -0.164017 -0.103729 2.549028 1.000000 0.224497 0.430578 2.680053 1.000000 0.247466 0.161992 2.664235 1.000000 0.249926 -0.053891 2.603237 1.000000 0.249780 -0.120177 2.581130 1.000000 -0.034137 0.055437 2.625606 1.000000 -0.077098 -0.409373 2.680903 1.000000 -0.096402 -0.771973 2.691453 1.000000 -0.141502 -0.827403 2.643195 1.000000 0.122919 0.049754 2.633688 1.000000 0.147662 -0.426055 2.699283 1.000000 0.166824 -0.776733 2.719958 1.000000 0.214737 -0.828421 2.649298 1.000000
117688214973 0.045842 0.130829 2.638004 1.000000 0.045054 0.197253 2.686605 1.000000 0.055848 0.557255 2.669187 1.000000 0.063442 0.743532 2.613025 1.000000 -0.122648 0.446565 2.665429 1.000000 -0.170898 0.199335 2.650957 1.000000 -0.169555 -0.013816 2.578791 1.000000 -0.163648 -0.103021 2.547564 1.000000 0.225071 0.430387 2.680362 1.000000 0.247359 0.163253 2.664790 1.000000 0.249272 -0.052482 2.603053 1.000000 0.248103 -0.108126 2.583207 1.000000 -0.034322 0.055612 2.625775 1.000000 -0.077101 -0.409364 2.680874 1.000000 -0.096201 -0.772006 2.691545 1.000000 -0.141371 -0.827301 2.643123 1.000000 0.122847 0.049890 2.634452 1.000000 0.147631 -0.426054 2.699106 1.000000 0.166852 -0.777084 2.719597 1.000000 0.216016 -0.829524 2.648277 1.000000
117688248817 0.046004 0.130997 2.638520 1.000000 0.045162 0.197378 2.686681 1.000000 0.056095 0.556677 2.668936 1.000000 0.063348 0.743164 2.612593 1.000000 -0.122452 0.447216 2.665385 1.000000 -0.170772 0.199386 2.650743 1.000000 -0.169344 -0.013713 2.578345 1.000000 -0.163529 -0.083459 2.552433 1.000000 0.225206 0.430535 2.680774 1.000000 0.247536 0.163793 2.665100 1.000000 0.248729 -0.052023 2.603655 1.000000 0.247770 -0.107775 2.582803 1.000000 -0.034235 0.055770 2.625993 1.000000 -0.077342 -0.408804 2.680851 1.000000 -0.096200 -0.771743 2.690691 1.000000 -0.140035 -0.826205 2.642159 1.000000 0.123025 0.050012 2.635876 1.000000 0.147383 -0.426590 2.699226 1.000000 0.166938 -0.777132 2.719752 1.000000 0.218092 -0.830945 2.643855 1.000000
117688281984 0.045979 0.131074 2.638877 1.000000 0.045126 0.197407 2.686768 1.000000 0.056540 0.556212 2.669174 1.000000 0.063556 0.743026 2.612530 1.000000 -0.121965 0.448005 2.665077 1.000000 -0.170365 0.198972 2.649736 1.000000 -0.169313 -0.014217 2.577495 1.000000 -0.163350 -0.083420 2.552286 1.000000 0.225508 0.430648 2.681166 1.000000 0.247795 0.163285 2.666050 1.000000 0.248611 -0.052380 2.603715 1.000000 0.247829 -0.107825 2.582744 1.000000 -0.034295 0.055877 2.626093 1.000000 -0.077484 -0.408586 2.680986 1.000000 -0.096158 -0.772044 2.690342 1.000000 -0.140329 -0.826138 2.642905 1.000000 0.122823 0.050003 2.636618 1.000000 0.147315 -0.426607 2.699254 1.000000 0.166726 -0.776949 2.720213 1.000000 0.218159 -0.831731 2.642361 1.000000
117688316120 0.045988 0.131221 2.639526 1.000000 0.045074 0.197540 2.686880 1.000000 0.056598 0.555776 2.668948 1.000000 0.064308 0.742512 2.612295 1.000000 -0.121876 0.448217 2.664914 1.000000 -0.170203 0.199245 2.649740 1.000000 -0.169141 -0.013924 2.577289 1.000000 -0.163363 -0.082698 2.552519 1.000000 0.225912 0.430946 2.681882 1.000000 0.248069 0.163686 2.666424 1.000000 0.248884 -0.052017 2.604092 1.000000 0.247705 -0.107849 2.582671 1.000000 -0.034387 0.056059 2.626763 1.000000 -0.077584 -0.408430 2.681075 1.000000 -0.096069 -0.771991 2.690761 1.000000 -0.140365 -0.826108 2.643099 1.000000 0.122852 0.050015 2.637623 1.000000 0.147144 -0.426463 2.699775 1.000000 0.167666 -0.774155 2.717465 1.000000 0.218230 -0.831711 2.642000 1.000000
117688348544 0.046006 0.131293 2.639790 1.000000 0.045077 0.197653 2.686677 1.000000 0.056889 0.555372 2.668484 1.000000 0.064479 0.741929 2.611352 1.000000 -0.121593 0.448689 2.664118 1.000000 -0.170045 0.199430 2.649390 1.000000 -0.169110 -0.013806 2.577017 1.000000 -0.163340 -0.082712 2.552408 1.000000 0.226210 0.430964 2.681577 1.000000 0.248271 0.163524 2.666969 1.000000 0.248569 -0.052134 2.604234 1.000000 0.247724 -0.107777 2.582693 1.000000 -0.034472 0.056152 2.627064 1.000000 -0.077574 -0.408136 2.681177 1.000000 -0.095887 -0.771920 2.690896 1.000000 -0.140588 -0.825771 2.643379 1.000000 0.122864 0.050010 2.638099 1.000000 0.147252 -0.426015 2.700001 1.000000 0.167539 -0.774821 2.718525 1.000000 0.215564 -0.828451 2.648072 1.000000
