1957320173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957353067 -0.096537 0.148107 2.655603 1.000000 -0.099871 0.213877 2.667540 1.000000 -0.106812 0.545898 2.658092 1.000000 -0.105286 0.725342 2.604203 1.000000 -0.261475 0.429443 2.661998 1.000000 -0.317871 0.210571 2.674628 1.000000 -0.304443 0.006687 2.598699 1.000000 -0.285680 -0.093523 2.560740 1.000000 0.070313 0.435547 2.701060 1.000000 0.117244 0.207767 2.742235 1.000000 0.130294 -0.019899 2.652390 1.000000 0.119446 -0.115173 2.608464 1.000000 -0.169249 0.071625 2.644177 1.000000 -0.204834 -0.445313 2.738170 1.000000 -0.188232 -0.816406 2.807440 1.000000 -0.227661 -0.889160 2.801581 1.000000 -0.019945 0.074371 2.661755 1.000000 -0.007641 -0.431396 2.730357 1.000000 -0.027878 -0.814453 2.815253 1.000000 -0.019721 -0.850701 2.747975 1.000000
1957387376 -0.096679 0.144740 2.660691 1.000000 -0.099734 0.211526 2.672480 1.000000 -0.105839 0.545979 2.662940 1.000000 -0.105200 0.725236 2.610357 1.000000 -0.261457 0.429504 2.665873 1.000000 -0.317928 0.210588 2.676867 1.000000 -0.304475 0.006845 2.600118 1.000000 -0.284577 -0.099422 2.560094 1.000000 0.069553 0.436973 2.704200 1.000000 0.117870 0.205069 2.745318 1.000000 0.130849 -0.034476 2.649884 1.000000 0.119837 -0.115324 2.611292 1.000000 -0.169462 0.067848 2.648299 1.000000 -0.204690 -0.445409 2.742173 1.000000 -0.188355 -0.816585 2.809414 1.000000 -0.228350 -0.889224 2.803399 1.000000 -0.020619 0.071719 2.667356 1.000000 -0.007588 -0.431718 2.733837 1.000000 -0.031048 -0.816323 2.815281 1.000000 -0.022700 -0.854081 2.745155 1.000000
1957420786 -0.096749 0.145004 2.661708 1.000000 -0.099822 0.211746 2.673546 1.000000 -0.105929 0.546525 2.664108 1.000000 -0.105238 0.725006 2.611629 1.000000 -0.261458 0.429576 2.666708 1.000000 -0.317864 0.210587 2.677695 1.000000 -0.304648 0.006706 2.600109 1.000000 -0.284262 -0.101355 2.559387 1.000000 0.069822 0.436997 2.705260 1.000000 0.117698 0.205102 2.745477 1.000000 0.130938 -0.035491 2.650100 1.000000 0.120618 -0.115006 2.613942 1.000000 -0.169622 0.068202 2.649541 1.000000 -0.204544 -0.445239 2.742999 1.000000 -0.188186 -0.816604 2.809816 1.000000 -0.228699 -0.889336 2.803246 1.000000 -0.020628 0.071907 2.668140 1.000000 -0.007696 -0.431383 2.734705 1.000000 -0.036114 -0.816187 2.813273 1.000000 -0.027585 -0.854554 2.741982 1.000000
1957453797 -0.096716 0.144259 2.662948 1.000000 -0.099734 0.211084 2.674942 1.000000 -0.105375 0.546578 2.665859 1.000000 -0.105038 0.724544 2.612985 1.000000 -0.261681 0.429676 2.667633 1.000000 -0.317888 0.210670 2.678247 1.000000 -0.306299 0.008570 2.600086 1.000000 -0.284474 -0.100652 2.559943 1.000000 0.069884 0.436941 2.705970 1.000000 0.117754 0.204523 2.745180 1.000000 0.130569 -0.037310 2.650653 1.000000 0.120531 -0.116077 2.613872 1.000000 -0.169801 0.067371 2.650924 1.000000 -0.204496 -0.445332 2.743771 1.000000 -0.188445 -0.817234 2.810577 1.000000 -0.229239 -0.891842 2.803535 1.000000 -0.020520 0.070777 2.669114 1.000000 -0.007707 -0.431580 2.735376 1.000000 -0.034852 -0.811568 2.808070 1.000000 -0.026208 -0.850664 2.735350 1.000000
1957487759 -0.096771 0.144518 2.663261 1.000000 -0.099770 0.211273 2.675379 1.000000 -0.105338 0.546755 2.666183 1.000000 -0.104929 0.724291 2.613713 1.000000 -0.261750 0.429860 2.667974 1.000000 -0.317474 0.211566 2.678334 1.000000 -0.306146 0.008974 2.600064 1.000000 -0.284329 -0.100877 2.559708 1.000000 0.069907 0.436819 2.705940 1.000000 0.117683 0.203836 2.742964 1.000000 0.130839 -0.036605 2.651448 1.000000 0.121424 -0.117235 2.617499 1.000000 -0.169908 0.067755 2.651173 1.000000 -0.204443 -0.445677 2.743979 1.000000 -0.189298 -0.818153 2.811808 1.000000 -0.229137 -0.891782 2.803636 1.000000 -0.020555 0.070892 2.669439 1.000000 -0.007654 -0.431734 2.735759 1.000000 -0.034405 -0.811789 2.807097 1.000000 -0.025777 -0.851188 2.733799 1.000000
1957520727 -0.096326 0.142371 2.664212 1.000000 -0.099233 0.209573 2.676556 1.000000 -0.103968 0.546777 2.667627 1.000000 -0.105016 0.723901 2.614204 1.000000 -0.261617 0.429963 2.668270 1.000000 -0.317480 0.211615 2.678671 1.000000 -0.305964 0.009011 2.600298 1.000000 -0.284021 -0.101205 2.559769 1.000000 0.069938 0.436803 2.706410 1.000000 0.117639 0.203837 2.743109 1.000000 0.131534 -0.036344 2.650797 1.000000 0.121758 -0.117868 2.618317 1.000000 -0.169636 0.065950 2.652059 1.000000 -0.204488 -0.445727 2.744421 1.000000 -0.189084 -0.817839 2.810501 1.000000 -0.229340 -0.891971 2.803693 1.000000 -0.020368 0.068749 2.670210 1.000000 -0.007509 -0.432169 2.736432 1.000000 -0.033401 -0.815074 2.810250 1.000000 -0.024711 -0.854540 2.736785 1.000000
1957554838 -0.096204 0.141965 2.664780 1.000000 -0.099225 0.209317 2.677294 1.000000 -0.104325 0.547703 2.668591 1.000000 -0.104730 0.724184 2.615199 1.000000 -0.261472 0.430295 2.668119 1.000000 -0.317460 0.211609 2.678892 1.000000 -0.305886 0.008638 2.600106 1.000000 -0.283635 -0.101845 2.559811 1.000000 0.070197 0.436783 2.706743 1.000000 0.117737 0.203810 2.743260 1.000000 0.131523 -0.036355 2.650936 1.000000 0.121879 -0.118220 2.618821 1.000000 -0.169498 0.065573 2.652526 1.000000 -0.204513 -0.445639 2.744587 1.000000 -0.189067 -0.817874 2.810622 1.000000 -0.229135 -0.891543 2.804017 1.000000 -0.020053 0.068050 2.670913 1.000000 -0.007279 -0.432479 2.737135 1.000000 -0.033654 -0.815336 2.811389 1.000000 -0.024832 -0.854874 2.737748 1.000000
1957587765 -0.096095 0.141680 2.664979 1.000000 -0.099165 0.209062 2.677715 1.000000 -0.104287 0.547709 2.668866 1.000000 -0.104544 0.724056 2.615792 1.000000 -0.261455 0.430548 2.668344 1.000000 -0.317356 0.212290 2.679464 1.000000 -0.305646 0.008808 2.600467 1.000000 -0.283308 -0.102340 2.559911 1.000000 0.070487 0.436576 2.707199 1.000000 0.117646 0.204157 2.742928 1.000000 0.136132 -0.029291 2.653106 1.000000 0.122445 -0.115106 2.620388 1.000000 -0.169424 0.065335 2.652652 1.000000 -0.204456 -0.445785 2.744791 1.000000 -0.188984 -0.817839 2.810520 1.000000 -0.229380 -0.891683 2.804449 1.000000 -0.019812 0.067432 2.671106 1.000000 -0.007302 -0.432536 2.737326 1.000000 -0.034316 -0.815677 2.812025 1.000000 -0.025418 -0.855331 2.738160 1.000000
1957619992 -0.095879 0.141011 2.665124 1.000000 -0.098989 0.208551 2.678148 1.000000 -0.104146 0.547848 2.669339 1.000000 -0.104450 0.724255 2.615901 1.000000 -0.261283 0.430983 2.668728 1.000000 -0.317324 0.212710 2.680604 1.000000 -0.304413 0.007068 2.599890 1.000000 -0.282661 -0.104820 2.559190 1.000000 0.069166 0.438381 2.707044 1.000000 0.117551 0.204191 2.742723 1.000000 0.137884 -0.027455 2.654319 1.000000 0.122503 -0.115166 2.620589 1.000000 -0.168966 0.064739 2.652898 1.000000 -0.204414 -0.445785 2.744947 1.000000 -0.189752 -0.818461 2.811374 1.000000 -0.228335 -0.890968 2.802027 1.000000 -0.019817 0.067277 2.671137 1.000000 -0.007316 -0.432687 2.737579 1.000000 -0.034461 -0.818152 2.816136 1.000000 -0.025684 -0.857683 2.742449 1.000000
1957654764 -0.095695 0.141285 2.665311 1.000000 -0.098869 0.208729 2.678500 1.000000 -0.104128 0.547929 2.669443 1.000000 -0.103826 0.724730 2.617045 1.000000 -0.261226 0.431332 2.669269 1.000000 -0.317323 0.212709 2.680681 1.000000 -0.304211 0.006893 2.600056 1.000000 -0.282278 -0.105364 2.559366 1.000000 0.069373 0.438292 2.707389 1.000000 0.117372 0.204201 2.742703 1.000000 0.137444 -0.028314 2.654620 1.000000 0.123010 -0.114152 2.621332 1.000000 -0.168606 0.065065 2.652963 1.000000 -0.204317 -0.445643 2.745075 1.000000 -0.189679 -0.818227 2.811105 1.000000 -0.227213 -0.889536 2.798818 1.000000 -0.019698 0.067450 2.671426 1.000000 -0.007293 -0.432145 2.737661 1.000000 -0.037251 -0.816912 2.814472 1.000000 -0.006138 -0.893315 2.833546 1.000000
1957687762 -0.095402 0.140842 2.665607 1.000000 -0.098446 0.208352 2.678990 1.000000 -0.101975 0.548535 2.669887 1.000000 -0.103730 0.724782 2.617280 1.000000 -0.261182 0.431390 2.669482 1.000000 -0.317183 0.212731 2.681480 1.000000 -0.304056 0.006951 2.600377 1.000000 -0.282222 -0.105599 2.559340 1.000000 0.069920 0.437849 2.707600 1.000000 0.117457 0.204161 2.742719 1.000000 0.138237 -0.027120 2.654936 1.000000 0.123160 -0.114427 2.621732 1.000000 -0.168551 0.064820 2.653177 1.000000 -0.204280 -0.445360 2.745059 1.000000 -0.190594 -0.816277 2.810462 1.000000 -0.228306 -0.885857 2.804247 1.000000 -0.019394 0.066524 2.671841 1.000000 -0.007283 -0.432234 2.738064 1.000000 -0.039318 -0.820043 2.818868 1.000000 -0.005882 -0.891138 2.820088 1.000000
1957720584 -0.095379 0.140328 2.665843 1.000000 -0.098437 0.208053 2.679438 1.000000 -0.102025 0.549062 2.670388 1.000000 -0.103751 0.724801 2.617534 1.000000 -0.261171 0.431386 2.669631 1.000000 -0.317099 0.212424 2.681680 1.000000 -0.304013 0.007194 2.600521 1.000000 -0.282100 -0.105161 2.559715 1.000000 0.070258 0.437458 2.707607 1.000000 0.117416 0.204220 2.742837 1.000000 0.134000 -0.040087 2.654637 1.000000 0.122113 -0.121602 2.618826 1.000000 -0.168563 0.064482 2.653491 1.000000 -0.204059 -0.445320 2.745372 1.000000 -0.191251 -0.816758 2.810987 1.000000 -0.227989 -0.885973 2.803503 1.000000 -0.019344 0.065638 2.671828 1.000000 -0.007302 -0.432255 2.738081 1.000000 -0.037492 -0.816979 2.813569 1.000000 -0.004767 -0.888482 2.814321 1.000000
1957754924 -0.095370 0.140333 2.665816 1.000000 -0.098449 0.208074 2.679507 1.000000 -0.102732 0.549098 2.669642 1.000000 -0.103696 0.724804 2.617697 1.000000 -0.261149 0.431424 2.669489 1.000000 -0.317091 0.212367 2.681712 1.000000 -0.303227 0.005482 2.599945 1.000000 -0.281316 -0.106729 2.559559 1.000000 0.069747 0.438345 2.707399 1.000000 0.117327 0.204238 2.742759 1.000000 0.133521 -0.039756 2.655865 1.000000 0.122023 -0.120831 2.619440 1.000000 -0.168499 0.064558 2.653589 1.000000 -0.204086 -0.445400 2.745350 1.000000 -0.190494 -0.817402 2.810808 1.000000 -0.241655 -0.896168 2.830499 1.000000 -0.019262 0.065726 2.671787 1.000000 -0.007324 -0.432163 2.738036 1.000000 -0.037526 -0.817147 2.813921 1.000000 -0.006819 -0.887793 2.816616 1.000000
1957787381 -0.094833 0.141642 2.665490 1.000000 -0.098154 0.209002 2.679231 1.000000 -0.103137 0.549357 2.669071 1.000000 -0.103678 0.724799 2.617637 1.000000 -0.261089 0.431461 2.669318 1.000000 -0.317153 0.213022 2.681813 1.000000 -0.303261 0.006373 2.600436 1.000000 -0.281361 -0.105723 2.560228 1.000000 0.069911 0.438353 2.707281 1.000000 0.117299 0.204438 2.742922 1.000000 0.133434 -0.039743 2.655769 1.000000 0.122057 -0.120757 2.619473 1.000000 -0.167808 0.065977 2.653724 1.000000 -0.204070 -0.445212 2.745166 1.000000 -0.190392 -0.816802 2.810666 1.000000 -0.237158 -0.889806 2.822228 1.000000 -0.018368 0.067212 2.671121 1.000000 -0.007190 -0.431971 2.737794 1.000000 -0.036363 -0.814163 2.812821 1.000000 -0.003153 -0.886935 2.817976 1.000000
1957821787 -0.094683 0.141505 2.665311 1.000000 -0.097977 0.208889 2.678792 1.000000 -0.103324 0.548857 2.667112 1.000000 -0.103642 0.724936 2.617677 1.000000 -0.261223 0.431741 2.669675 1.000000 -0.317100 0.213030 2.681846 1.000000 -0.303204 0.006360 2.600476 1.000000 -0.281346 -0.105516 2.560061 1.000000 0.070045 0.438100 2.707344 1.000000 0.117300 0.203388 2.743276 1.000000 0.133379 -0.039603 2.655792 1.000000 0.122033 -0.120545 2.619588 1.000000 -0.167793 0.065879 2.653654 1.000000 -0.203908 -0.443647 2.744034 1.000000 -0.190295 -0.816137 2.811352 1.000000 -0.236430 -0.888641 2.820948 1.000000 -0.017883 0.066896 2.671039 1.000000 -0.007265 -0.431603 2.737761 1.000000 -0.037424 -0.814210 2.813590 1.000000 -0.003136 -0.886971 2.817961 1.000000
1957854712 -0.094665 0.141398 2.665252 1.000000 -0.097913 0.208794 2.678603 1.000000 -0.103064 0.548817 2.666962 1.000000 -0.103643 0.724973 2.617748 1.000000 -0.261291 0.431708 2.669651 1.000000 -0.317109 0.212984 2.681877 1.000000 -0.303192 0.006223 2.600426 1.000000 -0.281135 -0.105444 2.559908 1.000000 0.070017 0.437929 2.707274 1.000000 0.117274 0.203315 2.743278 1.000000 0.133462 -0.039209 2.655650 1.000000 0.121900 -0.120275 2.620020 1.000000 -0.167869 0.065794 2.653599 1.000000 -0.203904 -0.444031 2.743970 1.000000 -0.190035 -0.816240 2.811542 1.000000 -0.235312 -0.890993 2.814665 1.000000 -0.017843 0.066711 2.671010 1.000000 -0.007155 -0.432035 2.737922 1.000000 -0.037291 -0.814198 2.813593 1.000000 -0.002058 -0.891812 2.835357 1.000000
1957887863 -0.094692 0.140886 2.665456 1.000000 -0.097803 0.208242 2.678732 1.000000 -0.101997 0.547904 2.667399 1.000000 -0.103694 0.724874 2.617955 1.000000 -0.261289 0.431750 2.669703 1.000000 -0.316992 0.212534 2.681310 1.000000 -0.303094 0.005912 2.600545 1.000000 -0.280945 -0.105607 2.559946 1.000000 0.069920 0.437572 2.707252 1.000000 0.117183 0.203261 2.743323 1.000000 0.133470 -0.038754 2.655733 1.000000 0.121948 -0.119915 2.620477 1.000000 -0.167949 0.065558 2.653689 1.000000 -0.203944 -0.443294 2.743711 1.000000 -0.189551 -0.815250 2.812238 1.000000 -0.233589 -0.886402 2.811726 1.000000 -0.018164 0.065871 2.671430 1.000000 -0.007238 -0.432892 2.738192 1.000000 -0.036183 -0.813628 2.812594 1.000000 -0.002634 -0.892401 2.833929 1.000000
1957921713 -0.094326 0.141344 2.665305 1.000000 -0.097412 0.208681 2.678470 1.000000 -0.101580 0.548273 2.667146 1.000000 -0.103471 0.724805 2.617970 1.000000 -0.260986 0.431968 2.669452 1.000000 -0.317217 0.212677 2.681268 1.000000 -0.303060 0.005972 2.600578 1.000000 -0.280873 -0.105256 2.559319 1.000000 0.069972 0.437315 2.707160 1.000000 0.117059 0.203188 2.743315 1.000000 0.133171 -0.038244 2.656008 1.000000 0.121440 -0.119144 2.620295 1.000000 -0.167469 0.066128 2.653166 1.000000 -0.203952 -0.443328 2.743682 1.000000 -0.189641 -0.814867 2.812579 1.000000 -0.230762 -0.882030 2.808279 1.000000 -0.017895 0.066423 2.671642 1.000000 -0.007262 -0.432871 2.738154 1.000000 -0.034475 -0.812998 2.813611 1.000000 -0.025855 -0.852540 2.740179 1.000000
1957954906 -0.094130 0.140687 2.665700 1.000000 -0.097037 0.208227 2.678681 1.000000 -0.099529 0.548687 2.667241 1.000000 -0.103459 0.724727 2.618174 1.000000 -0.260921 0.431937 2.669521 1.000000 -0.317393 0.212644 2.681608 1.000000 -0.302503 0.005322 2.600481 1.000000 -0.280410 -0.105751 2.558840 1.000000 0.069964 0.437003 2.706986 1.000000 0.116959 0.203145 2.743261 1.000000 0.133106 -0.038024 2.656055 1.000000 0.121224 -0.118553 2.619616 1.000000 -0.167409 0.065702 2.653515 1.000000 -0.203635 -0.442949 2.743527 1.000000 -0.189649 -0.814294 2.813295 1.000000 -0.230704 -0.881964 2.808191 1.000000 -0.018045 0.065642 2.672244 1.000000 -0.007607 -0.434076 2.738446 1.000000 -0.036372 -0.820830 2.826685 1.000000 -0.003936 -0.891989 2.828488 1.000000
1957987845 -0.094172 0.140706 2.665744 1.000000 -0.097100 0.208254 2.678591 1.000000 -0.100314 0.548705 2.667049 1.000000 -0.103601 0.724878 2.618293 1.000000 -0.261283 0.431869 2.669549 1.000000 -0.317458 0.212627 2.681859 1.000000 -0.302814 0.007494 2.601156 1.000000 -0.280714 -0.103716 2.559619 1.000000 0.069939 0.436854 2.707002 1.000000 0.117333 0.203857 2.742416 1.000000 0.133165 -0.036301 2.656485 1.000000 0.121459 -0.116936 2.620058 1.000000 -0.167423 0.065701 2.653584 1.000000 -0.203717 -0.442678 2.743189 1.000000 -0.190443 -0.813960 2.813966 1.000000 -0.229817 -0.879724 2.806186 1.000000 -0.018067 0.065637 2.672288 1.000000 -0.007661 -0.434213 2.738302 1.000000 -0.034822 -0.814061 2.813081 1.000000 -0.026305 -0.853449 2.740010 1.000000
1958021682 -0.094135 0.140600 2.665780 1.000000 -0.097043 0.208193 2.678528 1.000000 -0.100232 0.548813 2.667106 1.000000 -0.103530 0.724702 2.618187 1.000000 -0.261294 0.431838 2.669583 1.000000 -0.317445 0.212550 2.681930 1.000000 -0.302235 0.006390 2.600601 1.000000 -0.280185 -0.105081 2.559600 1.000000 0.069971 0.436694 2.707009 1.000000 0.117256 0.202738 2.742306 1.000000 0.132979 -0.036218 2.656489 1.000000 0.121420 -0.116827 2.619872 1.000000 -0.167411 0.065640 2.653641 1.000000 -0.203755 -0.442620 2.742966 1.000000 -0.191192 -0.813710 2.814218 1.000000 -0.229337 -0.879413 2.804818 1.000000 -0.018045 0.065444 2.672299 1.000000 -0.007724 -0.435006 2.738510 1.000000 -0.034973 -0.813966 2.813148 1.000000 -0.026478 -0.853282 2.740210 1.000000
1958053893 -0.094230 0.141485 2.665534 1.000000 -0.097101 0.208780 2.678434 1.000000 -0.100418 0.548940 2.667789 1.000000 -0.103705 0.724498 2.617845 1.000000 -0.261286 0.431872 2.669475 1.000000 -0.317488 0.212461 2.681680 1.000000 -0.301827 0.005313 2.600419 1.000000 -0.279773 -0.106103 2.559193 1.000000 0.069419 0.437285 2.706575 1.000000 0.117210 0.202774 2.742218 1.000000 0.132847 -0.036237 2.656093 1.000000 0.121033 -0.116552 2.618867 1.000000 -0.167687 0.066623 2.653257 1.000000 -0.203499 -0.443295 2.743485 1.000000 -0.191079 -0.814043 2.813942 1.000000 -0.229448 -0.881584 2.804179 1.000000 -0.018013 0.066984 2.671772 1.000000 -0.007580 -0.434544 2.738115 1.000000 -0.034184 -0.813680 2.813756 1.000000 -0.025757 -0.852924 2.740830 1.000000
1958088322 -0.094199 0.141339 2.665390 1.000000 -0.097066 0.208680 2.678298 1.000000 -0.100514 0.548993 2.667632 1.000000 -0.104098 0.724509 2.617642 1.000000 -0.261696 0.431804 2.669629 1.000000 -0.317460 0.212150 2.681773 1.000000 -0.301816 0.005366 2.600459 1.000000 -0.279727 -0.106064 2.559133 1.000000 0.069375 0.436847 2.706352 1.000000 0.117231 0.202776 2.742196 1.000000 0.132898 -0.035660 2.656328 1.000000 0.121792 -0.115165 2.617105 1.000000 -0.167796 0.066273 2.653373 1.000000 -0.203530 -0.443373 2.743375 1.000000 -0.190612 -0.813603 2.814405 1.000000 -0.229968 -0.881872 2.805454 1.000000 -0.017712 0.066722 2.671149 1.000000 -0.007520 -0.434535 2.738166 1.000000 -0.033940 -0.810434 2.808110 1.000000 -0.025595 -0.849722 2.735095 1.000000
1958121784 -0.094203 0.141342 2.665421 1.000000 -0.097088 0.208678 2.678346 1.000000 -0.100938 0.549023 2.667808 1.000000 -0.104052 0.724699 2.617554 1.000000 -0.261662 0.432006 2.669481 1.000000 -0.317293 0.212205 2.681582 1.000000 -0.299505 -0.002122 2.597744 1.000000 -0.279174 -0.108021 2.558220 1.000000 0.069415 0.436728 2.706262 1.000000 0.116961 0.202805 2.741987 1.000000 0.135090 -0.030811 2.652830 1.000000 0.121873 -0.114777 2.617268 1.000000 -0.167744 0.066318 2.653631 1.000000 -0.203679 -0.443742 2.743406 1.000000 -0.191022 -0.815011 2.814642 1.000000 -0.234342 -0.887075 2.813860 1.000000 -0.017742 0.066736 2.671028 1.000000 -0.007375 -0.433018 2.737740 1.000000 -0.033809 -0.810443 2.808421 1.000000 -0.025269 -0.849495 2.735207 1.000000
