1668010560 -0.037784 0.348998 2.857571 1.000000 -0.040282 0.429183 2.889557 1.000000 -0.050881 0.842271 2.874559 1.000000 -0.049344 1.030110 2.846688 1.000000 -0.221100 0.710361 2.875158 1.000000 -0.297469 0.413321 2.907098 1.000000 -0.358567 0.121737 2.832114 1.000000 -0.358033 0.035800 2.801377 1.000000 0.124650 0.709069 2.881543 1.000000 0.194374 0.418936 2.938759 1.000000 0.275164 0.124810 2.901573 1.000000 0.276690 0.026661 2.887642 1.000000 -0.113918 0.271651 2.848131 1.000000 -0.155031 -0.339235 2.921871 1.000000 -0.146657 -0.747992 2.937222 1.000000 -0.174478 -0.814589 2.868448 1.000000 0.041867 0.271063 2.856618 1.000000 0.085538 -0.345855 2.898917 1.000000 0.088546 -0.760012 2.930167 1.000000 0.090251 -0.803935 2.842397 1.000000
1668044575 -0.038075 0.349048 2.857225 1.000000 -0.040534 0.429121 2.889483 1.000000 -0.051039 0.842105 2.874993 1.000000 -0.049160 1.029576 2.846622 1.000000 -0.220974 0.710392 2.875244 1.000000 -0.296604 0.414702 2.904653 1.000000 -0.359606 0.124442 2.829617 1.000000 -0.359900 0.036385 2.800186 1.000000 0.124774 0.709151 2.881589 1.000000 0.194395 0.419024 2.938892 1.000000 0.276072 0.127163 2.900597 1.000000 0.277145 0.026764 2.884791 1.000000 -0.114144 0.271434 2.847412 1.000000 -0.154778 -0.339859 2.921340 1.000000 -0.147721 -0.748528 2.935335 1.000000 -0.177282 -0.816795 2.863337 1.000000 0.041416 0.271415 2.856055 1.000000 0.085956 -0.346303 2.902095 1.000000 0.088877 -0.759564 2.929754 1.000000 0.114258 -0.816406 2.865613 1.000000
1668077764 -0.037934 0.348903 2.856086 1.000000 -0.040282 0.428951 2.888532 1.000000 -0.049556 0.842048 2.874227 1.000000 -0.048709 1.031815 2.845993 1.000000 -0.220577 0.709940 2.874689 1.000000 -0.295168 0.415358 2.902422 1.000000 -0.358930 0.126809 2.828578 1.000000 -0.360991 0.037698 2.801770 1.000000 0.125292 0.709076 2.881300 1.000000 0.194529 0.419158 2.939023 1.000000 0.276871 0.126848 2.899818 1.000000 0.278003 0.028452 2.883256 1.000000 -0.114133 0.270953 2.845964 1.000000 -0.154409 -0.339857 2.920088 1.000000 -0.147596 -0.747202 2.932655 1.000000 -0.176494 -0.815474 2.862753 1.000000 0.041435 0.271405 2.855021 1.000000 0.086094 -0.345479 2.904806 1.000000 0.090689 -0.755042 2.929312 1.000000 0.113505 -0.816406 2.870624 1.000000
1668110892 -0.037922 0.348752 2.855198 1.000000 -0.039931 0.428791 2.887815 1.000000 -0.046588 0.841863 2.873408 1.000000 -0.047738 1.029082 2.846989 1.000000 -0.220470 0.709894 2.874818 1.000000 -0.294427 0.415643 2.901680 1.000000 -0.357936 0.127709 2.827620 1.000000 -0.360205 0.039205 2.801029 1.000000 0.126715 0.708786 2.880502 1.000000 0.195774 0.419750 2.938594 1.000000 0.279996 0.123696 2.899693 1.000000 0.280224 0.027315 2.882000 1.000000 -0.114514 0.270277 2.844110 1.000000 -0.154429 -0.341005 2.919789 1.000000 -0.143483 -0.749748 2.933178 1.000000 -0.175832 -0.815118 2.863543 1.000000 0.041292 0.271218 2.854572 1.000000 0.085975 -0.346473 2.907335 1.000000 0.090498 -0.754848 2.929464 1.000000 0.118470 -0.817686 2.872295 1.000000
1668144910 -0.037568 0.348353 2.853655 1.000000 -0.039321 0.428492 2.886482 1.000000 -0.043106 0.842516 2.872214 1.000000 -0.046006 1.031198 2.845592 1.000000 -0.218567 0.709373 2.873586 1.000000 -0.291956 0.417424 2.901581 1.000000 -0.353326 0.124983 2.815091 1.000000 -0.358719 0.040289 2.798884 1.000000 0.128739 0.708220 2.880191 1.000000 0.199368 0.416807 2.935156 1.000000 0.282055 0.123091 2.898321 1.000000 0.282071 0.026425 2.882806 1.000000 -0.114367 0.269965 2.843036 1.000000 -0.153916 -0.342869 2.919450 1.000000 -0.144679 -0.750722 2.932333 1.000000 -0.176110 -0.815853 2.863918 1.000000 0.041189 0.270624 2.852463 1.000000 0.086110 -0.350760 2.911620 1.000000 0.087384 -0.763560 2.934358 1.000000 0.118961 -0.819542 2.872252 1.000000
1668177810 -0.037020 0.347901 2.852662 1.000000 -0.038662 0.427975 2.885877 1.000000 -0.040735 0.842145 2.872404 1.000000 -0.040580 1.033246 2.845510 1.000000 -0.216008 0.708837 2.873466 1.000000 -0.289520 0.415934 2.899995 1.000000 -0.347980 0.124101 2.815858 1.000000 -0.350211 0.040892 2.798459 1.000000 0.131515 0.707930 2.881302 1.000000 0.201345 0.416107 2.934171 1.000000 0.284213 0.123185 2.897746 1.000000 0.284262 0.026724 2.878062 1.000000 -0.114046 0.269538 2.842411 1.000000 -0.153918 -0.342509 2.918801 1.000000 -0.145083 -0.748728 2.931564 1.000000 -0.171762 -0.814060 2.869066 1.000000 0.041544 0.270184 2.850747 1.000000 0.086253 -0.351545 2.913788 1.000000 0.087489 -0.762602 2.933422 1.000000 0.119370 -0.820036 2.870803 1.000000
1668210738 -0.036596 0.347531 2.852086 1.000000 -0.038290 0.427632 2.885631 1.000000 -0.040325 0.842204 2.872340 1.000000 -0.034774 1.030242 2.847670 1.000000 -0.213238 0.709336 2.873377 1.000000 -0.276210 0.424258 2.905164 1.000000 -0.344310 0.123732 2.815763 1.000000 -0.344171 0.042627 2.796103 1.000000 0.133952 0.707392 2.882105 1.000000 0.205197 0.415655 2.932556 1.000000 0.287592 0.122474 2.895425 1.000000 0.291384 0.023766 2.871941 1.000000 -0.113639 0.269262 2.841935 1.000000 -0.153782 -0.342469 2.918828 1.000000 -0.145329 -0.747835 2.930380 1.000000 -0.171583 -0.813956 2.869042 1.000000 0.041854 0.269794 2.850128 1.000000 0.086448 -0.353497 2.915129 1.000000 0.087346 -0.762612 2.933952 1.000000 0.120180 -0.823110 2.874945 1.000000
1668244920 -0.035857 0.347208 2.851036 1.000000 -0.037203 0.427249 2.884750 1.000000 -0.035740 0.841627 2.871310 1.000000 -0.032340 1.032512 2.846404 1.000000 -0.209741 0.710182 2.872172 1.000000 -0.272897 0.423704 2.905151 1.000000 -0.336083 0.122127 2.815632 1.000000 -0.333520 0.039730 2.796930 1.000000 0.136671 0.706483 2.881778 1.000000 0.206893 0.415913 2.933296 1.000000 0.285859 0.147717 2.895483 1.000000 0.292389 0.041961 2.874413 1.000000 -0.113381 0.269208 2.841514 1.000000 -0.153075 -0.340819 2.918264 1.000000 -0.145255 -0.744956 2.930412 1.000000 -0.171138 -0.813216 2.870192 1.000000 0.042431 0.269286 2.848456 1.000000 0.086652 -0.353624 2.915626 1.000000 0.087627 -0.761851 2.934280 1.000000 0.111237 -0.822929 2.884313 1.000000
1668278627 -0.035267 0.346805 2.850363 1.000000 -0.036426 0.426918 2.884439 1.000000 -0.033795 0.842254 2.871276 1.000000 -0.031149 1.029881 2.846426 1.000000 -0.207673 0.710849 2.872362 1.000000 -0.270865 0.420988 2.905671 1.000000 -0.328901 0.123019 2.817073 1.000000 -0.323470 0.036912 2.799179 1.000000 0.138277 0.705955 2.881982 1.000000 0.208952 0.414000 2.932644 1.000000 0.294589 0.119599 2.889462 1.000000 0.294641 0.022232 2.870559 1.000000 -0.113001 0.269023 2.841011 1.000000 -0.151471 -0.343700 2.919751 1.000000 -0.146927 -0.750834 2.929773 1.000000 -0.171940 -0.814443 2.870512 1.000000 0.042795 0.268832 2.847667 1.000000 0.087028 -0.355028 2.918008 1.000000 0.089309 -0.759974 2.931703 1.000000 0.111335 -0.822503 2.883795 1.000000
1668310262 -0.034384 0.346458 2.849885 1.000000 -0.035680 0.426582 2.884309 1.000000 -0.032768 0.842329 2.871274 1.000000 -0.028623 1.031964 2.844926 1.000000 -0.204784 0.711623 2.871042 1.000000 -0.268788 0.420600 2.904734 1.000000 -0.319953 0.121268 2.821649 1.000000 -0.317201 0.035574 2.803251 1.000000 0.140659 0.705642 2.883077 1.000000 0.210076 0.413899 2.932642 1.000000 0.284314 0.164980 2.895316 1.000000 0.293188 0.057414 2.877429 1.000000 -0.112281 0.268816 2.840773 1.000000 -0.150897 -0.343567 2.920640 1.000000 -0.146929 -0.750927 2.929834 1.000000 -0.171380 -0.814244 2.871264 1.000000 0.043581 0.268494 2.846931 1.000000 0.087374 -0.353845 2.918671 1.000000 0.090408 -0.752232 2.929671 1.000000 0.110054 -0.821118 2.884170 1.000000
1668344971 -0.033310 0.346299 2.849353 1.000000 -0.034449 0.426414 2.883936 1.000000 -0.030791 0.842116 2.870429 1.000000 -0.025127 1.029652 2.845821 1.000000 -0.203085 0.711677 2.870696 1.000000 -0.266013 0.418973 2.903843 1.000000 -0.309930 0.116263 2.820580 1.000000 -0.307139 0.033725 2.805273 1.000000 0.143177 0.705181 2.883465 1.000000 0.210691 0.414118 2.932869 1.000000 0.299372 0.124907 2.891862 1.000000 0.297392 0.022115 2.871632 1.000000 -0.111488 0.268720 2.840393 1.000000 -0.150459 -0.343079 2.921048 1.000000 -0.147269 -0.748517 2.929125 1.000000 -0.170809 -0.813216 2.872047 1.000000 0.044546 0.268226 2.846441 1.000000 0.088023 -0.353698 2.919402 1.000000 0.091217 -0.750991 2.928750 1.000000 0.109261 -0.820480 2.882550 1.000000
1668378077 -0.032459 0.345993 2.848925 1.000000 -0.033577 0.426083 2.883704 1.000000 -0.030019 0.841803 2.869987 1.000000 -0.022469 1.029271 2.845697 1.000000 -0.201633 0.711278 2.870061 1.000000 -0.263628 0.417902 2.904150 1.000000 -0.304076 0.114345 2.824625 1.000000 -0.303524 0.033831 2.805397 1.000000 0.144407 0.705006 2.883044 1.000000 0.212171 0.413436 2.932450 1.000000 0.300763 0.121749 2.889555 1.000000 0.302487 0.022874 2.871166 1.000000 -0.110812 0.268579 2.840189 1.000000 -0.148751 -0.344212 2.922056 1.000000 -0.146909 -0.748617 2.929472 1.000000 -0.188093 -0.824767 2.891023 1.000000 0.045476 0.267801 2.845847 1.000000 0.088292 -0.354433 2.920947 1.000000 0.091508 -0.751211 2.928566 1.000000 0.116404 -0.822656 2.887106 1.000000
1668410962 -0.031669 0.346044 2.848528 1.000000 -0.032701 0.426139 2.883569 1.000000 -0.028965 0.842092 2.869877 1.000000 -0.020965 1.029365 2.844987 1.000000 -0.200456 0.710987 2.870557 1.000000 -0.260483 0.417301 2.904419 1.000000 -0.301160 0.115547 2.830606 1.000000 -0.300575 0.034740 2.806488 1.000000 0.146658 0.704707 2.883424 1.000000 0.212730 0.413171 2.932695 1.000000 0.302370 0.114839 2.887363 1.000000 0.303630 0.022470 2.870700 1.000000 -0.110158 0.268638 2.839788 1.000000 -0.148195 -0.344689 2.922919 1.000000 -0.146559 -0.749244 2.930623 1.000000 -0.169898 -0.817015 2.893795 1.000000 0.046267 0.267677 2.845424 1.000000 0.088678 -0.354440 2.921526 1.000000 0.091772 -0.750859 2.929019 1.000000 0.120565 -0.824329 2.888459 1.000000
1668444943 -0.030428 0.345715 2.847753 1.000000 -0.031676 0.425875 2.883292 1.000000 -0.028231 0.842430 2.870029 1.000000 -0.018844 1.029149 2.844906 1.000000 -0.198353 0.709365 2.869755 1.000000 -0.258522 0.416171 2.903733 1.000000 -0.296113 0.119436 2.835512 1.000000 -0.296712 0.035189 2.809274 1.000000 0.148048 0.704523 2.883645 1.000000 0.213362 0.412839 2.933186 1.000000 0.302250 0.113605 2.885916 1.000000 0.305906 0.021396 2.869150 1.000000 -0.108925 0.268298 2.838653 1.000000 -0.147496 -0.348089 2.924220 1.000000 -0.147012 -0.749128 2.930618 1.000000 -0.175980 -0.819379 2.858982 1.000000 0.047679 0.267366 2.844672 1.000000 0.089049 -0.352878 2.922325 1.000000 0.091769 -0.750758 2.929282 1.000000 0.116766 -0.820619 2.881584 1.000000
1668477819 -0.029435 0.345501 2.847364 1.000000 -0.030882 0.425633 2.883300 1.000000 -0.027441 0.842411 2.870167 1.000000 -0.014795 1.028350 2.844826 1.000000 -0.195810 0.708349 2.869145 1.000000 -0.256354 0.416037 2.904039 1.000000 -0.293461 0.123411 2.841414 1.000000 -0.292014 0.041832 2.818054 1.000000 0.150881 0.704296 2.884895 1.000000 0.213983 0.412614 2.933113 1.000000 0.302781 0.115460 2.889078 1.000000 0.307947 0.019527 2.870367 1.000000 -0.108052 0.268111 2.838261 1.000000 -0.147217 -0.348287 2.924570 1.000000 -0.147554 -0.749943 2.932705 1.000000 -0.174625 -0.818345 2.861103 1.000000 0.048799 0.267121 2.844156 1.000000 0.089306 -0.351799 2.922554 1.000000 0.093105 -0.750373 2.929846 1.000000 0.116535 -0.820097 2.881823 1.000000
1668510963 -0.028653 0.345314 2.846898 1.000000 -0.030208 0.425363 2.883436 1.000000 -0.026743 0.842326 2.870851 1.000000 -0.011846 1.027740 2.845275 1.000000 -0.194095 0.707302 2.869153 1.000000 -0.254785 0.416257 2.904615 1.000000 -0.287452 0.139357 2.843400 1.000000 -0.290194 0.039732 2.819362 1.000000 0.152216 0.703935 2.885211 1.000000 0.215176 0.411615 2.933363 1.000000 0.303893 0.114720 2.889886 1.000000 0.309701 0.018340 2.870740 1.000000 -0.107108 0.268002 2.837398 1.000000 -0.146846 -0.348446 2.924902 1.000000 -0.147599 -0.749772 2.932703 1.000000 -0.171538 -0.815010 2.866728 1.000000 0.049562 0.266911 2.843647 1.000000 0.089541 -0.352060 2.922878 1.000000 0.093613 -0.753223 2.930028 1.000000 0.117604 -0.820705 2.881164 1.000000
1668544797 -0.027718 0.344894 2.846473 1.000000 -0.029436 0.425025 2.883672 1.000000 -0.025806 0.843045 2.871569 1.000000 -0.009284 1.027315 2.845629 1.000000 -0.192806 0.706330 2.868447 1.000000 -0.253836 0.416156 2.904715 1.000000 -0.286592 0.136128 2.844296 1.000000 -0.287988 0.039326 2.821937 1.000000 0.152841 0.703539 2.885191 1.000000 0.216569 0.410506 2.933596 1.000000 0.305239 0.115404 2.891506 1.000000 0.311385 0.018557 2.871818 1.000000 -0.105960 0.267855 2.836656 1.000000 -0.146702 -0.347602 2.924794 1.000000 -0.147277 -0.746400 2.932679 1.000000 -0.173053 -0.814430 2.868863 1.000000 0.050344 0.266390 2.843243 1.000000 0.089969 -0.355898 2.923725 1.000000 0.089955 -0.765710 2.937885 1.000000 0.113587 -0.821297 2.880225 1.000000
