20769419227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769448232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769489688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769518808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769547841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769591098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769625434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769658161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769691036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769725127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20769758298 0.239028 0.151075 2.834673 1.000000 0.241166 0.219637 2.843777 1.000000 0.249756 0.564453 2.834320 1.000000 0.229553 0.743896 2.777969 1.000000 0.080383 0.448975 2.840179 1.000000 -0.008977 0.277948 2.856430 1.000000 -0.024429 0.150513 2.761764 1.000000 0.045074 0.069824 2.648483 1.000000 0.406738 0.452393 2.830414 1.000000 0.511230 0.327881 2.851852 1.000000 0.492326 0.269786 2.652588 1.000000 0.494873 0.208374 2.550827 1.000000 0.163692 0.076868 2.835541 1.000000 0.094666 -0.325928 2.728851 1.000000 0.117889 -0.709086 2.714111 1.000000 0.098257 -0.795239 2.679030 1.000000 0.310551 0.078406 2.829681 1.000000 0.308249 -0.395958 2.938139 1.000000 0.265869 -0.743652 2.978806 1.000000 0.218163 -0.766308 2.899753 1.000000
20769793138 0.237403 0.149615 2.835574 1.000000 0.239757 0.218312 2.843884 1.000000 0.248176 0.563481 2.832257 1.000000 0.228242 0.745219 2.783159 1.000000 0.079254 0.449212 2.842668 1.000000 -0.011170 0.273863 2.859275 1.000000 -0.025045 0.152330 2.761219 1.000000 0.033029 0.080067 2.651935 1.000000 0.404204 0.450797 2.826777 1.000000 0.509861 0.346178 2.811514 1.000000 0.506704 0.248434 2.622654 1.000000 0.480181 0.224287 2.560889 1.000000 0.162447 0.075982 2.838153 1.000000 0.095645 -0.327208 2.726855 1.000000 0.126801 -0.730536 2.677379 1.000000 0.095570 -0.807239 2.612705 1.000000 0.308493 0.076062 2.828902 1.000000 0.305605 -0.422509 2.942899 1.000000 0.266221 -0.745363 2.981891 1.000000 0.217734 -0.768096 2.891483 1.000000
20769825969 0.232632 0.145321 2.825586 1.000000 0.235525 0.214464 2.831735 1.000000 0.243374 0.561041 2.814778 1.000000 0.221758 0.744760 2.778790 1.000000 0.076136 0.447569 2.843003 1.000000 -0.011989 0.272342 2.861069 1.000000 -0.027642 0.155560 2.755659 1.000000 0.022508 0.096564 2.641827 1.000000 0.398590 0.446469 2.808403 1.000000 0.509771 0.349451 2.799518 1.000000 0.528809 0.207520 2.646306 1.000000 0.487221 0.233333 2.529074 1.000000 0.158157 0.072098 2.833187 1.000000 0.096053 -0.338834 2.702718 1.000000 0.122799 -0.743098 2.611107 1.000000 0.077232 -0.825305 2.570103 1.000000 0.303425 0.070917 2.815614 1.000000 0.303961 -0.436517 2.938412 1.000000 0.267816 -0.743296 2.982794 1.000000 0.222611 -0.763762 2.885955 1.000000
20769858705 0.227478 0.148575 2.813845 1.000000 0.231250 0.216905 2.819646 1.000000 0.239809 0.560157 2.805509 1.000000 0.206038 0.743217 2.770522 1.000000 0.073249 0.446008 2.842082 1.000000 -0.018753 0.258960 2.875658 1.000000 -0.014037 0.164829 2.716892 1.000000 -0.004276 0.114677 2.636217 1.000000 0.391029 0.441769 2.786249 1.000000 0.524846 0.282926 2.699468 1.000000 0.488474 0.204404 2.551882 1.000000 0.439453 0.258057 2.453036 1.000000 0.153362 0.075101 2.824275 1.000000 0.093201 -0.382813 2.655290 1.000000 0.130937 -0.752326 2.589095 1.000000 0.090515 -0.802246 2.516707 1.000000 0.297461 0.074775 2.801271 1.000000 0.210815 -0.451172 2.805681 1.000000 0.266506 -0.751330 2.977062 1.000000 0.223224 -0.768651 2.876712 1.000000
20769893021 0.221692 0.132168 2.798134 1.000000 0.225850 0.203882 2.804240 1.000000 0.232670 0.559274 2.792049 1.000000 0.194912 0.741411 2.760916 1.000000 0.064211 0.438986 2.841334 1.000000 -0.019584 0.260001 2.878692 1.000000 -0.047314 0.164411 2.732301 1.000000 -0.016946 0.117713 2.624709 1.000000 0.381603 0.437622 2.765290 1.000000 0.520869 0.277768 2.663978 1.000000 0.468148 0.237811 2.498252 1.000000 0.404785 0.274658 2.412335 1.000000 0.147750 0.058058 2.810739 1.000000 0.094388 -0.410068 2.632953 1.000000 0.107605 -0.762695 2.509369 1.000000 0.060028 -0.826660 2.466400 1.000000 0.292547 0.058804 2.784233 1.000000 0.212363 -0.450499 2.806469 1.000000 0.276340 -0.769701 2.977912 1.000000 0.232051 -0.782918 2.875847 1.000000
20769926041 0.218680 0.121481 2.782669 1.000000 0.222630 0.194359 2.789042 1.000000 0.225388 0.557872 2.780578 1.000000 0.176961 0.739671 2.749823 1.000000 0.059191 0.430579 2.834301 1.000000 -0.022282 0.264064 2.878388 1.000000 -0.044083 0.184652 2.693177 1.000000 -0.048653 0.138308 2.609534 1.000000 0.361827 0.432277 2.738603 1.000000 0.496405 0.276539 2.609116 1.000000 0.383719 0.276606 2.394929 1.000000 0.346158 0.276629 2.327924 1.000000 0.148057 0.049228 2.795558 1.000000 0.103667 -0.382929 2.631845 1.000000 0.108671 -0.762004 2.498677 1.000000 0.067234 -0.827665 2.455714 1.000000 0.287855 0.051910 2.768387 1.000000 0.217324 -0.451502 2.803666 1.000000 0.277599 -0.773808 2.974351 1.000000 0.231034 -0.786036 2.872704 1.000000
20769958416 0.213886 0.111062 2.762657 1.000000 0.218336 0.184899 2.771997 1.000000 0.216424 0.554696 2.771587 1.000000 0.157390 0.735770 2.736031 1.000000 0.050223 0.420671 2.828574 1.000000 -0.023200 0.272040 2.873869 1.000000 -0.058697 0.176503 2.651274 1.000000 -0.070529 0.144657 2.581506 1.000000 0.344262 0.430434 2.705029 1.000000 0.479513 0.278937 2.565136 1.000000 0.387583 0.263710 2.407192 1.000000 0.334340 0.291609 2.344322 1.000000 0.146163 0.038410 2.780787 1.000000 0.096660 -0.381646 2.600282 1.000000 0.117596 -0.794422 2.459788 1.000000 0.052488 -0.839084 2.432759 1.000000 0.280656 0.041277 2.733500 1.000000 0.221476 -0.447804 2.785713 1.000000 0.275497 -0.772945 2.970572 1.000000 0.229193 -0.785577 2.868377 1.000000
20769993109 0.204826 0.106094 2.739207 1.000000 0.210562 0.179682 2.753544 1.000000 0.206774 0.552699 2.763546 1.000000 0.140552 0.730804 2.728675 1.000000 0.041583 0.414589 2.824634 1.000000 -0.026138 0.272763 2.871303 1.000000 -0.074071 0.189255 2.644187 1.000000 -0.090048 0.161419 2.572943 1.000000 0.333916 0.434731 2.692339 1.000000 0.463642 0.283031 2.543141 1.000000 0.327759 0.314331 2.354398 1.000000 0.288638 0.324899 2.303968 1.000000 0.138672 0.029867 2.758347 1.000000 0.094179 -0.397053 2.575386 1.000000 0.116888 -0.789515 2.448674 1.000000 0.054263 -0.839486 2.424291 1.000000 0.271276 0.040227 2.707189 1.000000 0.223343 -0.442664 2.764084 1.000000 0.268079 -0.775092 2.952752 1.000000 0.221463 -0.788157 2.850311 1.000000
20770026057 0.196974 0.102102 2.717616 1.000000 0.203495 0.175714 2.732680 1.000000 0.192790 0.550197 2.740509 1.000000 0.121882 0.726081 2.713306 1.000000 0.033647 0.403304 2.807401 1.000000 -0.028952 0.268607 2.871725 1.000000 -0.102185 0.192832 2.662155 1.000000 -0.124729 0.168315 2.606179 1.000000 0.319966 0.426857 2.659686 1.000000 0.435173 0.283203 2.486507 1.000000 0.296021 0.332534 2.325216 1.000000 0.264070 0.331768 2.268461 1.000000 0.132394 0.026384 2.736486 1.000000 0.094817 -0.393678 2.570196 1.000000 0.120433 -0.780663 2.444958 1.000000 0.060974 -0.834400 2.419305 1.000000 0.263278 0.038310 2.687811 1.000000 0.223870 -0.445121 2.754114 1.000000 0.266092 -0.774452 2.945775 1.000000 0.218566 -0.788836 2.843326 1.000000
20770059056 0.184347 0.098677 2.694494 1.000000 0.194715 0.172387 2.714660 1.000000 0.183164 0.550500 2.731608 1.000000 0.107750 0.721559 2.702070 1.000000 0.027462 0.398364 2.800026 1.000000 -0.039673 0.258308 2.855168 1.000000 -0.145442 0.125090 2.804024 1.000000 -0.180698 0.080685 2.791489 1.000000 0.296993 0.412603 2.625690 1.000000 0.434608 0.283604 2.457796 1.000000 0.288854 0.334946 2.315713 1.000000 0.238159 0.363770 2.260946 1.000000 0.124158 0.026057 2.718791 1.000000 0.091637 -0.391683 2.555191 1.000000 0.123158 -0.776725 2.446177 1.000000 0.065172 -0.832313 2.420186 1.000000 0.243837 0.033238 2.652167 1.000000 0.238924 -0.459230 2.745082 1.000000 0.266666 -0.774557 2.943370 1.000000 0.219227 -0.789722 2.840574 1.000000
20770092963 0.173564 0.089702 2.659600 1.000000 0.183580 0.164207 2.684691 1.000000 0.165144 0.550346 2.710932 1.000000 0.090078 0.716793 2.690561 1.000000 0.013656 0.378424 2.767839 1.000000 -0.052976 0.251512 2.841539 1.000000 -0.162273 0.137606 2.752412 1.000000 -0.146642 0.195220 2.628023 1.000000 0.279507 0.420107 2.610689 1.000000 0.405605 0.296157 2.426536 1.000000 0.269078 0.345871 2.287500 1.000000 0.224411 0.373015 2.247375 1.000000 0.114149 0.019443 2.673483 1.000000 0.089200 -0.396755 2.541364 1.000000 0.123831 -0.777197 2.447826 1.000000 0.067477 -0.834327 2.420297 1.000000 0.236722 0.030617 2.629145 1.000000 0.289795 -0.467529 2.742765 1.000000 0.270794 -0.763291 2.912542 1.000000 0.224469 -0.781508 2.809117 1.000000
20770126157 0.168701 0.090021 2.645840 1.000000 0.182353 0.164688 2.672139 1.000000 0.154558 0.552127 2.702279 1.000000 0.067486 0.712927 2.678948 1.000000 0.011154 0.379380 2.766822 1.000000 -0.057388 0.243412 2.832319 1.000000 -0.174534 0.164764 2.714689 1.000000 -0.156831 0.201600 2.632211 1.000000 0.251884 0.420403 2.572164 1.000000 0.391511 0.311577 2.387580 1.000000 0.255923 0.351072 2.270121 1.000000 0.198052 0.383190 2.210281 1.000000 0.113163 0.019613 2.666201 1.000000 0.092455 -0.401596 2.537315 1.000000 0.124357 -0.777111 2.448101 1.000000 0.076681 -0.840202 2.417698 1.000000 0.226167 0.034196 2.602125 1.000000 0.300537 -0.422363 2.653263 1.000000 0.276558 -0.763486 2.902962 1.000000 0.228693 -0.781850 2.800441 1.000000
20770159283 0.152198 0.085941 2.608890 1.000000 0.166095 0.161725 2.640469 1.000000 0.131280 0.558425 2.682214 1.000000 0.048920 0.715027 2.674593 1.000000 -0.000502 0.372344 2.741638 1.000000 -0.074509 0.233171 2.798995 1.000000 -0.207037 0.152226 2.703434 1.000000 -0.251213 0.125244 2.676153 1.000000 0.234473 0.419433 2.558799 1.000000 0.378325 0.316457 2.373424 1.000000 0.250362 0.352892 2.245198 1.000000 0.185724 0.389361 2.195848 1.000000 0.100899 0.016488 2.625475 1.000000 0.091335 -0.410107 2.526602 1.000000 0.125014 -0.776906 2.448088 1.000000 0.077532 -0.839461 2.417069 1.000000 0.210723 0.037812 2.573421 1.000000 0.304443 -0.369629 2.559759 1.000000 0.312462 -0.712429 2.803865 1.000000 0.250519 -0.745408 2.713719 1.000000
20770193295 0.146030 0.088996 2.597997 1.000000 0.162075 0.165606 2.627893 1.000000 0.115392 0.560949 2.663620 1.000000 0.034243 0.713534 2.668316 1.000000 -0.013799 0.370949 2.750560 1.000000 -0.083749 0.226540 2.795469 1.000000 -0.210911 0.168866 2.674820 1.000000 -0.244546 0.187356 2.594514 1.000000 0.201866 0.415097 2.544976 1.000000 0.356821 0.330627 2.358418 1.000000 0.242426 0.357239 2.213786 1.000000 0.191660 0.384986 2.183011 1.000000 0.098800 0.016597 2.621302 1.000000 0.081634 -0.414301 2.514589 1.000000 0.125024 -0.776581 2.447933 1.000000 0.079797 -0.839754 2.415582 1.000000 0.198515 0.044649 2.550548 1.000000 0.291260 -0.340820 2.487726 1.000000 0.323451 -0.685670 2.723066 1.000000 0.252454 -0.729162 2.645396 1.000000
20770226214 0.133915 0.100706 2.582351 1.000000 0.150333 0.175731 2.611714 1.000000 0.099434 0.563504 2.651207 1.000000 0.018385 0.714018 2.661575 1.000000 -0.024715 0.382257 2.751187 1.000000 -0.104914 0.230917 2.766529 1.000000 -0.236912 0.167829 2.654083 1.000000 -0.270322 0.192547 2.575391 1.000000 0.175012 0.436073 2.541394 1.000000 0.338537 0.351242 2.362473 1.000000 0.242958 0.356598 2.181019 1.000000 0.195999 0.382353 2.142834 1.000000 0.093438 0.023556 2.610208 1.000000 0.068492 -0.415092 2.508697 1.000000 0.124908 -0.776486 2.448087 1.000000 0.081643 -0.840595 2.415270 1.000000 0.182700 0.060169 2.533897 1.000000 0.274170 -0.316650 2.417571 1.000000 0.325105 -0.665428 2.651786 1.000000 0.247992 -0.718724 2.587488 1.000000
20770259096 0.127809 0.103324 2.570420 1.000000 0.142415 0.177943 2.604716 1.000000 0.086016 0.568318 2.646454 1.000000 -0.006034 0.714614 2.652734 1.000000 -0.032990 0.356445 2.700980 1.000000 -0.124933 0.229934 2.756388 1.000000 -0.217505 0.268057 2.596761 1.000000 -0.208549 0.300528 2.541606 1.000000 0.167057 0.443588 2.534169 1.000000 0.336836 0.366322 2.357152 1.000000 0.262958 0.352026 2.170753 1.000000 0.209828 0.377988 2.139122 1.000000 0.089125 0.023649 2.598495 1.000000 0.064068 -0.415983 2.507297 1.000000 0.124432 -0.776089 2.448323 1.000000 0.082990 -0.840894 2.415581 1.000000 0.176432 0.063308 2.517954 1.000000 0.248427 -0.284882 2.342465 1.000000 0.314941 -0.617188 2.554675 1.000000 0.242306 -0.691866 2.510625 1.000000
20770293417 0.117524 0.115629 2.558141 1.000000 0.132539 0.188553 2.594519 1.000000 0.068165 0.571670 2.640522 1.000000 -0.020886 0.712157 2.640465 1.000000 -0.034051 0.359073 2.693111 1.000000 -0.136822 0.237360 2.743986 1.000000 -0.227306 0.270710 2.581175 1.000000 -0.190407 0.306419 2.564620 1.000000 0.159944 0.449876 2.525920 1.000000 0.335398 0.379209 2.350873 1.000000 0.268195 0.354544 2.161030 1.000000 0.252639 0.376873 2.103537 1.000000 0.086701 0.023525 2.596122 1.000000 0.063046 -0.418158 2.506219 1.000000 0.124205 -0.775966 2.448374 1.000000 0.083491 -0.839000 2.417147 1.000000 0.163106 0.075326 2.486705 1.000000 0.227475 -0.258547 2.285902 1.000000 0.324951 -0.565918 2.461055 1.000000 0.326366 -0.645141 2.442946 1.000000
20770326669 0.111125 0.129824 2.541410 1.000000 0.125343 0.199391 2.582278 1.000000 0.047381 0.572055 2.638071 1.000000 -0.032376 0.713524 2.634645 1.000000 -0.039998 0.364921 2.688050 1.000000 -0.153278 0.249619 2.735623 1.000000 -0.229773 0.268321 2.561980 1.000000 -0.219264 0.328079 2.500463 1.000000 0.153327 0.452569 2.520788 1.000000 0.345777 0.471986 2.349813 1.000000 0.300428 0.358795 2.132983 1.000000 0.261885 0.380933 2.087124 1.000000 0.080356 0.031469 2.576812 1.000000 0.063249 -0.418634 2.505968 1.000000 0.124405 -0.776246 2.448451 1.000000 0.066772 -0.849294 2.445821 1.000000 0.162191 0.092344 2.470308 1.000000 0.208617 -0.215669 2.226869 1.000000 0.329102 -0.490234 2.351676 1.000000 0.335938 -0.570801 2.322379 1.000000
20770359789 0.100542 0.151618 2.531350 1.000000 0.114251 0.216064 2.574257 1.000000 0.032979 0.570296 2.634039 1.000000 -0.042317 0.712257 2.634619 1.000000 -0.055105 0.384930 2.684808 1.000000 -0.159404 0.253699 2.711219 1.000000 -0.215851 0.312379 2.541325 1.000000 -0.203709 0.374174 2.484137 1.000000 0.144725 0.460126 2.517229 1.000000 0.313378 0.441272 2.443370 1.000000 0.327766 0.378531 2.200257 1.000000 0.334961 0.363770 2.119010 1.000000 0.074472 0.040208 2.569270 1.000000 0.066237 -0.418715 2.504338 1.000000 0.125363 -0.776265 2.447616 1.000000 0.065594 -0.848848 2.445034 1.000000 0.153793 0.116964 2.455270 1.000000 0.183331 -0.154933 2.168829 1.000000 0.338623 -0.418457 2.240296 1.000000 0.345079 -0.488981 2.202550 1.000000
20770393670 0.088286 0.177603 2.516631 1.000000 0.100390 0.238102 2.562128 1.000000 0.012088 0.573545 2.627697 1.000000 -0.054223 0.714047 2.631164 1.000000 -0.070796 0.393744 2.680160 1.000000 -0.175185 0.255536 2.671916 1.000000 -0.223616 0.331343 2.508911 1.000000 -0.211748 0.392366 2.451991 1.000000 0.136954 0.470190 2.515090 1.000000 0.316716 0.447058 2.442361 1.000000 0.352901 0.376163 2.206691 1.000000 0.353965 0.358712 2.117664 1.000000 0.060361 0.055618 2.552677 1.000000 0.072337 -0.419343 2.500957 1.000000 0.126266 -0.775632 2.445183 1.000000 0.060751 -0.849734 2.446876 1.000000 0.147184 0.158084 2.433012 1.000000 0.193115 -0.161255 2.114864 1.000000 0.414550 -0.375674 2.164434 1.000000 0.369141 -0.405273 2.072146 1.000000
20770426901 0.078825 0.193785 2.505659 1.000000 0.090616 0.250352 2.553590 1.000000 -0.002702 0.571733 2.622210 1.000000 -0.064082 0.713392 2.624374 1.000000 -0.084907 0.394173 2.674955 1.000000 -0.193970 0.254639 2.612871 1.000000 -0.215060 0.392944 2.495759 1.000000 -0.203305 0.453569 2.439356 1.000000 0.126548 0.473873 2.514684 1.000000 0.331644 0.448986 2.425732 1.000000 0.393348 0.361231 2.202522 1.000000 0.413916 0.331980 2.132686 1.000000 0.047336 0.071265 2.539033 1.000000 0.078912 -0.414834 2.489663 1.000000 0.128470 -0.772209 2.438974 1.000000 0.082770 -0.838324 2.426520 1.000000 0.142160 0.176822 2.422085 1.000000 0.158569 -0.099365 2.050905 1.000000 0.433717 -0.254030 2.031428 1.000000 0.393799 -0.312500 1.959551 1.000000
20770460070 0.074070 0.202347 2.499618 1.000000 0.085268 0.257402 2.548681 1.000000 -0.012147 0.570181 2.617162 1.000000 -0.079223 0.711332 2.619853 1.000000 -0.094409 0.393441 2.669910 1.000000 -0.193302 0.255738 2.605048 1.000000 -0.172119 0.391846 2.462229 1.000000 -0.126799 0.447885 2.421473 1.000000 0.121510 0.478153 2.511983 1.000000 0.337651 0.450284 2.421544 1.000000 0.408022 0.353165 2.205726 1.000000 0.431478 0.320793 2.138318 1.000000 0.039813 0.082234 2.530453 1.000000 0.084908 -0.413005 2.483357 1.000000 0.133253 -0.765559 2.423959 1.000000 0.082254 -0.838485 2.425094 1.000000 0.140408 0.186905 2.417669 1.000000 0.144165 -0.002449 2.003481 1.000000 0.403076 -0.205627 1.928947 1.000000 0.434570 -0.200073 1.834220 1.000000
20770493713 0.089582 0.215427 2.480689 1.000000 0.095685 0.268090 2.533730 1.000000 -0.022921 0.569284 2.611394 1.000000 -0.088894 0.708729 2.613578 1.000000 -0.118481 0.412793 2.696689 1.000000 -0.187998 0.259448 2.588968 1.000000 -0.170628 0.390244 2.460792 1.000000 -0.124936 0.446744 2.419701 1.000000 0.107726 0.480303 2.508725 1.000000 0.333506 0.451383 2.421646 1.000000 0.420884 0.375288 2.278182 1.000000 0.440411 0.338075 2.206055 1.000000 0.076476 0.101949 2.491064 1.000000 0.102642 -0.398532 2.476052 1.000000 0.129034 -0.755017 2.412156 1.000000 0.074353 -0.838905 2.416429 1.000000 0.153908 0.204274 2.408862 1.000000 0.213379 0.002678 1.969996 1.000000 0.452548 -0.123671 1.784385 1.000000 0.435334 -0.089598 1.712777 1.000000
20770526688 0.048845 0.167304 2.498726 1.000000 0.061543 0.230475 2.544475 1.000000 -0.033343 0.569067 2.604712 1.000000 -0.123787 0.695515 2.606020 1.000000 -0.120119 0.404712 2.678877 1.000000 -0.186991 0.259038 2.582686 1.000000 -0.169202 0.388409 2.453534 1.000000 -0.123449 0.444984 2.412389 1.000000 0.090102 0.477549 2.502340 1.000000 0.319317 0.453485 2.425138 1.000000 0.438869 0.377771 2.309646 1.000000 0.452551 0.332519 2.222868 1.000000 0.021048 0.080959 2.517176 1.000000 0.107598 -0.391929 2.472241 1.000000 0.128861 -0.755079 2.410621 1.000000 0.073206 -0.838491 2.412851 1.000000 0.104372 0.133526 2.446542 1.000000 0.067230 -0.142097 2.030566 1.000000 0.361572 -0.025146 1.750081 1.000000 0.393066 -0.019592 1.655354 1.000000
20770559675 0.067306 0.157432 2.483531 1.000000 0.077076 0.219911 2.531460 1.000000 -0.037180 0.539267 2.584900 1.000000 -0.127117 0.685019 2.602484 1.000000 -0.115263 0.366267 2.652534 1.000000 -0.202332 0.239945 2.542784 1.000000 -0.162048 0.391065 2.451825 1.000000 -0.116282 0.447656 2.410667 1.000000 0.075028 0.478358 2.499084 1.000000 0.305367 0.452046 2.427842 1.000000 0.431467 0.378743 2.318491 1.000000 0.457471 0.323440 2.226068 1.000000 0.043807 0.079306 2.500387 1.000000 0.108893 -0.362836 2.462918 1.000000 0.129041 -0.755827 2.408070 1.000000 0.072947 -0.838322 2.411720 1.000000 0.122969 0.122721 2.432064 1.000000 0.147158 -0.207599 2.012736 1.000000 0.442413 -0.103119 1.716910 1.000000 0.473907 -0.097565 1.622183 1.000000
