2071825883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071858916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071892020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071924966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071954389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071986012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072026296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072060505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072093388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072136362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072166825 -0.112041 0.139414 2.734010 1.000000 -0.113363 0.207457 2.752606 1.000000 -0.108276 0.553223 2.741963 1.000000 -0.112885 0.731201 2.685275 1.000000 -0.281494 0.438965 2.740010 1.000000 -0.337605 0.212971 2.756863 1.000000 -0.327838 -0.015047 2.683829 1.000000 -0.322510 -0.121277 2.650213 1.000000 0.053741 0.438965 2.773213 1.000000 0.109192 0.229980 2.810500 1.000000 0.108025 0.013749 2.703396 1.000000 0.097858 -0.075353 2.648256 1.000000 -0.188160 0.063446 2.720609 1.000000 -0.201782 -0.443604 2.808369 1.000000 -0.156494 -0.820313 2.871047 1.000000 -0.208252 -0.884766 2.873000 1.000000 -0.037304 0.063446 2.740140 1.000000 -0.037506 -0.432617 2.806416 1.000000 -0.073059 -0.824219 2.871047 1.000000 -0.022683 -0.888273 2.915529 1.000000
2072210925 -0.112268 0.139799 2.737417 1.000000 -0.113721 0.207728 2.755787 1.000000 -0.110911 0.552539 2.744730 1.000000 -0.113106 0.731086 2.689337 1.000000 -0.281528 0.438920 2.742867 1.000000 -0.339444 0.208210 2.758565 1.000000 -0.329228 -0.029802 2.680174 1.000000 -0.322218 -0.123423 2.653184 1.000000 0.052727 0.439449 2.775682 1.000000 0.110467 0.230861 2.812886 1.000000 0.110439 0.008206 2.698890 1.000000 0.098640 -0.086650 2.643361 1.000000 -0.188107 0.063850 2.724027 1.000000 -0.202001 -0.443107 2.810668 1.000000 -0.156678 -0.820312 2.872365 1.000000 -0.180155 -0.882758 2.858733 1.000000 -0.037582 0.064288 2.743599 1.000000 -0.037390 -0.432617 2.809293 1.000000 -0.073619 -0.824503 2.873564 1.000000 -0.012614 -0.889676 2.893154 1.000000
2072243881 -0.112884 0.141156 2.738925 1.000000 -0.114316 0.208660 2.757055 1.000000 -0.111428 0.552355 2.745625 1.000000 -0.113227 0.730873 2.690311 1.000000 -0.281445 0.438924 2.743433 1.000000 -0.339816 0.208377 2.758502 1.000000 -0.329910 -0.031834 2.680622 1.000000 -0.322296 -0.123363 2.653545 1.000000 0.052591 0.439734 2.776227 1.000000 0.112381 0.233456 2.812738 1.000000 0.118801 0.030397 2.690413 1.000000 0.109802 -0.041656 2.618469 1.000000 -0.188499 0.065147 2.725586 1.000000 -0.202042 -0.442816 2.811446 1.000000 -0.156600 -0.820601 2.873098 1.000000 -0.204144 -0.887255 2.878005 1.000000 -0.038271 0.066008 2.745228 1.000000 -0.037340 -0.432584 2.810273 1.000000 -0.073761 -0.824541 2.874055 1.000000 -0.016847 -0.886514 2.882584 1.000000
2072277890 -0.113023 0.141500 2.739522 1.000000 -0.114484 0.208921 2.757522 1.000000 -0.112588 0.551949 2.745810 1.000000 -0.114015 0.729960 2.689211 1.000000 -0.281468 0.438873 2.743855 1.000000 -0.340193 0.207925 2.758240 1.000000 -0.331936 -0.035024 2.679825 1.000000 -0.322336 -0.123476 2.653636 1.000000 0.051305 0.441165 2.775626 1.000000 0.116283 0.234889 2.813592 1.000000 0.121097 0.042639 2.684618 1.000000 0.115521 -0.031914 2.607709 1.000000 -0.188435 0.065404 2.726212 1.000000 -0.201937 -0.442487 2.811825 1.000000 -0.156829 -0.820879 2.873236 1.000000 -0.198409 -0.882960 2.871948 1.000000 -0.038482 0.066908 2.745864 1.000000 -0.037211 -0.432906 2.810921 1.000000 -0.074498 -0.824318 2.874497 1.000000 -0.018549 -0.885533 2.876711 1.000000
2072310931 -0.113411 0.149757 2.739512 1.000000 -0.115209 0.214830 2.757418 1.000000 -0.113287 0.552042 2.745703 1.000000 -0.114077 0.729752 2.688967 1.000000 -0.281489 0.438827 2.743644 1.000000 -0.340713 0.207650 2.756841 1.000000 -0.332007 -0.035294 2.677596 1.000000 -0.323198 -0.122281 2.650610 1.000000 0.050167 0.441795 2.775449 1.000000 0.119407 0.238611 2.812074 1.000000 0.135668 0.068528 2.672406 1.000000 0.132549 -0.005121 2.570095 1.000000 -0.187634 0.074194 2.726608 1.000000 -0.201367 -0.442691 2.811758 1.000000 -0.156669 -0.820976 2.873309 1.000000 -0.199382 -0.885477 2.879647 1.000000 -0.039048 0.077227 2.745363 1.000000 -0.037104 -0.432850 2.810865 1.000000 -0.070798 -0.821950 2.873542 1.000000 -0.006973 -0.887879 2.897716 1.000000
2072343994 -0.113156 0.147526 2.740023 1.000000 -0.115089 0.213679 2.757827 1.000000 -0.113328 0.552063 2.746119 1.000000 -0.114000 0.729514 2.689222 1.000000 -0.281589 0.438844 2.744068 1.000000 -0.340719 0.207581 2.756944 1.000000 -0.332105 -0.033941 2.676571 1.000000 -0.322971 -0.121605 2.649717 1.000000 0.049546 0.442062 2.775836 1.000000 0.123117 0.250523 2.812739 1.000000 0.152464 0.102620 2.679520 1.000000 0.142262 0.019997 2.572900 1.000000 -0.187217 0.071930 2.727057 1.000000 -0.201361 -0.442675 2.812127 1.000000 -0.156940 -0.820922 2.873723 1.000000 -0.199415 -0.885280 2.878552 1.000000 -0.038774 0.074617 2.745986 1.000000 -0.037063 -0.432746 2.811252 1.000000 -0.072550 -0.822583 2.873390 1.000000 -0.018543 -0.887101 2.877173 1.000000
2072378118 -0.113172 0.148292 2.740261 1.000000 -0.115049 0.214437 2.758084 1.000000 -0.113101 0.552484 2.746638 1.000000 -0.114083 0.729434 2.688978 1.000000 -0.281623 0.438707 2.744119 1.000000 -0.339766 0.209722 2.755483 1.000000 -0.332437 -0.032181 2.675554 1.000000 -0.322402 -0.120015 2.646738 1.000000 0.049093 0.442720 2.775848 1.000000 0.125408 0.268250 2.803062 1.000000 0.152981 0.111559 2.682765 1.000000 0.149501 0.036972 2.562028 1.000000 -0.187242 0.072397 2.727175 1.000000 -0.201358 -0.442615 2.812107 1.000000 -0.156101 -0.821505 2.874341 1.000000 -0.187352 -0.885192 2.873035 1.000000 -0.038922 0.075641 2.746232 1.000000 -0.036986 -0.432750 2.811267 1.000000 -0.072752 -0.821982 2.872620 1.000000 -0.010476 -0.884858 2.909814 1.000000
2072410868 -0.113190 0.148402 2.740431 1.000000 -0.115095 0.214567 2.758343 1.000000 -0.113324 0.552762 2.747418 1.000000 -0.114024 0.729428 2.689107 1.000000 -0.281511 0.438520 2.744075 1.000000 -0.339489 0.210439 2.755152 1.000000 -0.332929 -0.014294 2.679041 1.000000 -0.319124 -0.116238 2.643907 1.000000 0.048513 0.443080 2.775901 1.000000 0.126203 0.273367 2.801278 1.000000 0.158218 0.122555 2.675725 1.000000 0.157680 0.054392 2.554601 1.000000 -0.187192 0.072498 2.727247 1.000000 -0.201458 -0.442764 2.812220 1.000000 -0.155910 -0.821709 2.874336 1.000000 -0.188490 -0.890688 2.874674 1.000000 -0.039040 0.075915 2.746499 1.000000 -0.036230 -0.432297 2.811014 1.000000 -0.072763 -0.821947 2.872636 1.000000 -0.009707 -0.886147 2.910027 1.000000
2072443902 -0.113937 0.154148 2.740059 1.000000 -0.115784 0.218893 2.758147 1.000000 -0.113519 0.552898 2.747339 1.000000 -0.113929 0.729228 2.688763 1.000000 -0.281595 0.438433 2.743948 1.000000 -0.339440 0.211062 2.754484 1.000000 -0.331935 -0.006091 2.675829 1.000000 -0.314864 -0.108535 2.638404 1.000000 0.047970 0.443425 2.775964 1.000000 0.129795 0.279192 2.796468 1.000000 0.167130 0.131333 2.672006 1.000000 0.160651 0.095801 2.565166 1.000000 -0.187743 0.078078 2.726992 1.000000 -0.201493 -0.442768 2.812027 1.000000 -0.156214 -0.822109 2.874188 1.000000 -0.193119 -0.888815 2.874297 1.000000 -0.039969 0.082088 2.745646 1.000000 -0.036213 -0.432241 2.810861 1.000000 -0.070157 -0.821794 2.871902 1.000000 -0.017365 -0.883301 2.863911 1.000000
2072478094 -0.113746 0.154429 2.739980 1.000000 -0.115579 0.219232 2.758130 1.000000 -0.113338 0.552982 2.747303 1.000000 -0.114123 0.728936 2.687971 1.000000 -0.281611 0.438373 2.743785 1.000000 -0.337899 0.212109 2.754816 1.000000 -0.330011 0.003440 2.678218 1.000000 -0.312148 -0.097543 2.640226 1.000000 0.047802 0.443599 2.775985 1.000000 0.129300 0.281073 2.796173 1.000000 0.176096 0.135279 2.675523 1.000000 0.165800 0.102700 2.560299 1.000000 -0.187589 0.078629 2.727060 1.000000 -0.201351 -0.443170 2.812196 1.000000 -0.156334 -0.822091 2.874207 1.000000 -0.194828 -0.887907 2.873723 1.000000 -0.039787 0.082208 2.745464 1.000000 -0.036191 -0.432083 2.810759 1.000000 -0.072313 -0.822431 2.872658 1.000000 -0.018270 -0.882800 2.864138 1.000000
2072511016 -0.113632 0.154829 2.739701 1.000000 -0.115444 0.219516 2.757935 1.000000 -0.113261 0.552693 2.747103 1.000000 -0.114046 0.728608 2.687540 1.000000 -0.281941 0.438341 2.743710 1.000000 -0.337378 0.211251 2.754698 1.000000 -0.327647 0.012110 2.679448 1.000000 -0.308741 -0.087401 2.640797 1.000000 0.047056 0.444335 2.775179 1.000000 0.131212 0.284137 2.792392 1.000000 0.182996 0.139561 2.675121 1.000000 0.168702 0.112426 2.549546 1.000000 -0.187599 0.079015 2.726880 1.000000 -0.201405 -0.443312 2.811991 1.000000 -0.156018 -0.822305 2.874471 1.000000 -0.195304 -0.887785 2.873842 1.000000 -0.039541 0.082574 2.745031 1.000000 -0.036052 -0.431448 2.810635 1.000000 -0.073520 -0.822247 2.873060 1.000000 -0.044920 -0.893958 2.894127 1.000000
2072544926 -0.113620 0.154848 2.739475 1.000000 -0.115469 0.219566 2.757803 1.000000 -0.113560 0.552909 2.747088 1.000000 -0.114245 0.728358 2.687259 1.000000 -0.281986 0.438177 2.743637 1.000000 -0.336300 0.211539 2.754295 1.000000 -0.324914 0.015732 2.679928 1.000000 -0.303807 -0.082472 2.641436 1.000000 0.046244 0.444590 2.775111 1.000000 0.133620 0.286118 2.786421 1.000000 0.190073 0.140351 2.675653 1.000000 0.170324 0.126012 2.556416 1.000000 -0.187593 0.079275 2.726615 1.000000 -0.201570 -0.443300 2.811805 1.000000 -0.156094 -0.822792 2.875033 1.000000 -0.196507 -0.887219 2.875901 1.000000 -0.039418 0.082515 2.744610 1.000000 -0.036076 -0.431493 2.810534 1.000000 -0.069190 -0.822705 2.874962 1.000000 -0.013137 -0.886397 2.921206 1.000000
2072577914 -0.113188 0.156111 2.738900 1.000000 -0.115252 0.220628 2.757464 1.000000 -0.113926 0.553070 2.747051 1.000000 -0.114424 0.728292 2.686805 1.000000 -0.282093 0.438073 2.743544 1.000000 -0.334745 0.213071 2.754236 1.000000 -0.322185 0.018738 2.677211 1.000000 -0.297650 -0.078172 2.639686 1.000000 0.046013 0.444802 2.775011 1.000000 0.135627 0.288436 2.784009 1.000000 0.190858 0.145322 2.670892 1.000000 0.171209 0.132354 2.549462 1.000000 -0.186993 0.080861 2.725644 1.000000 -0.201622 -0.443437 2.811723 1.000000 -0.156101 -0.822814 2.875076 1.000000 -0.193227 -0.888880 2.880336 1.000000 -0.038718 0.083559 2.744116 1.000000 -0.036047 -0.431451 2.810415 1.000000 -0.069891 -0.822960 2.875201 1.000000 -0.012300 -0.887544 2.919852 1.000000
2072610194 -0.113151 0.156346 2.738814 1.000000 -0.115260 0.220943 2.757450 1.000000 -0.114425 0.553412 2.746861 1.000000 -0.115763 0.727539 2.685286 1.000000 -0.282326 0.438227 2.743676 1.000000 -0.333374 0.213659 2.753864 1.000000 -0.320108 0.031876 2.683527 1.000000 -0.292756 -0.063710 2.646442 1.000000 0.045882 0.444895 2.774837 1.000000 0.136839 0.289905 2.780840 1.000000 0.192485 0.145752 2.671418 1.000000 0.170723 0.137488 2.542417 1.000000 -0.186964 0.081223 2.725515 1.000000 -0.201547 -0.443500 2.811686 1.000000 -0.155605 -0.823181 2.875576 1.000000 -0.191138 -0.888941 2.879222 1.000000 -0.038595 0.083632 2.744092 1.000000 -0.036047 -0.431445 2.810351 1.000000 -0.068466 -0.822759 2.875191 1.000000 -0.010078 -0.888191 2.918850 1.000000
2072644882 -0.112862 0.157819 2.738619 1.000000 -0.115034 0.222106 2.757382 1.000000 -0.114399 0.553407 2.746794 1.000000 -0.115784 0.727290 2.685318 1.000000 -0.282593 0.438158 2.743235 1.000000 -0.331060 0.213811 2.754316 1.000000 -0.319263 0.036402 2.682119 1.000000 -0.292409 -0.059183 2.646547 1.000000 0.045703 0.445073 2.774621 1.000000 0.138520 0.291794 2.778006 1.000000 0.192074 0.145066 2.673167 1.000000 0.169849 0.140393 2.535587 1.000000 -0.186759 0.082788 2.725327 1.000000 -0.201208 -0.443848 2.811650 1.000000 -0.155587 -0.823288 2.875612 1.000000 -0.194540 -0.887536 2.878639 1.000000 -0.038259 0.084745 2.743831 1.000000 -0.035966 -0.431342 2.810370 1.000000 -0.067658 -0.822947 2.875154 1.000000 -0.009551 -0.889064 2.919293 1.000000
2072678441 -0.112506 0.158681 2.738639 1.000000 -0.114874 0.222829 2.757401 1.000000 -0.114625 0.553428 2.746635 1.000000 -0.115937 0.727263 2.685189 1.000000 -0.282769 0.438085 2.742559 1.000000 -0.329382 0.213223 2.755005 1.000000 -0.318527 0.037355 2.682895 1.000000 -0.291217 -0.057592 2.647712 1.000000 0.045520 0.445072 2.774561 1.000000 0.140972 0.294317 2.777102 1.000000 0.196693 0.146041 2.677947 1.000000 0.167589 0.147108 2.539902 1.000000 -0.186250 0.083766 2.725157 1.000000 -0.201195 -0.444156 2.811603 1.000000 -0.155993 -0.823173 2.875080 1.000000 -0.193727 -0.887942 2.880192 1.000000 -0.037677 0.085586 2.744199 1.000000 -0.035383 -0.430129 2.809930 1.000000 -0.066416 -0.823228 2.875122 1.000000 -0.029690 -0.884404 2.864952 1.000000
2072711013 -0.112369 0.159107 2.738458 1.000000 -0.114816 0.223244 2.757164 1.000000 -0.114995 0.553404 2.745972 1.000000 -0.116086 0.726441 2.684662 1.000000 -0.283431 0.437691 2.742105 1.000000 -0.328662 0.212870 2.754572 1.000000 -0.317479 0.041050 2.685935 1.000000 -0.290301 -0.053233 2.650540 1.000000 0.045451 0.445163 2.774384 1.000000 0.141747 0.295754 2.776234 1.000000 0.162169 0.209767 2.607161 1.000000 0.170391 0.156004 2.545557 1.000000 -0.186255 0.083997 2.725147 1.000000 -0.201135 -0.443847 2.811181 1.000000 -0.155864 -0.823228 2.875031 1.000000 -0.194259 -0.887264 2.879995 1.000000 -0.037154 0.085998 2.743938 1.000000 -0.035179 -0.430085 2.809848 1.000000 -0.065674 -0.822652 2.874502 1.000000 -0.006020 -0.888380 2.916273 1.000000
2072744964 -0.112233 0.159323 2.738360 1.000000 -0.114841 0.223392 2.757015 1.000000 -0.116209 0.552888 2.745516 1.000000 -0.116063 0.726308 2.684404 1.000000 -0.282882 0.436809 2.740945 1.000000 -0.327834 0.212463 2.753464 1.000000 -0.317941 0.042226 2.686131 1.000000 -0.290161 -0.051419 2.650957 1.000000 0.045378 0.445083 2.774064 1.000000 0.144089 0.297157 2.770651 1.000000 0.214469 0.163166 2.662318 1.000000 0.170164 0.157345 2.544967 1.000000 -0.185866 0.084373 2.725023 1.000000 -0.201032 -0.443926 2.811053 1.000000 -0.155628 -0.823420 2.875002 1.000000 -0.194658 -0.887169 2.880050 1.000000 -0.036851 0.086316 2.743942 1.000000 -0.034959 -0.429440 2.809802 1.000000 -0.064630 -0.823341 2.875249 1.000000 -0.030287 -0.886422 2.871114 1.000000
2072778088 -0.111906 0.160146 2.738158 1.000000 -0.114536 0.224125 2.756929 1.000000 -0.115968 0.553066 2.745836 1.000000 -0.116172 0.726327 2.684071 1.000000 -0.283058 0.436637 2.740599 1.000000 -0.326728 0.211954 2.753208 1.000000 -0.317448 0.042151 2.686359 1.000000 -0.290054 -0.051235 2.651548 1.000000 0.045313 0.445168 2.773777 1.000000 0.148041 0.300118 2.765712 1.000000 0.163200 0.194741 2.586820 1.000000 0.172695 0.150093 2.525561 1.000000 -0.185647 0.084991 2.724672 1.000000 -0.200727 -0.443805 2.810705 1.000000 -0.156394 -0.823329 2.874449 1.000000 -0.195075 -0.886625 2.879642 1.000000 -0.036477 0.087078 2.743702 1.000000 -0.034943 -0.428754 2.809756 1.000000 -0.067083 -0.823668 2.873781 1.000000 -0.059468 -0.862946 2.800066 1.000000
2072810686 -0.111826 0.160177 2.738039 1.000000 -0.114528 0.224145 2.756845 1.000000 -0.115997 0.552956 2.745777 1.000000 -0.116028 0.726353 2.683948 1.000000 -0.282878 0.436023 2.739888 1.000000 -0.326198 0.211501 2.753278 1.000000 -0.317080 0.042300 2.686510 1.000000 -0.289928 -0.050739 2.651772 1.000000 0.045371 0.445257 2.773783 1.000000 0.151655 0.303638 2.766471 1.000000 0.168538 0.218669 2.586478 1.000000 0.178040 0.162566 2.512181 1.000000 -0.185581 0.085014 2.724522 1.000000 -0.200594 -0.443721 2.810469 1.000000 -0.156246 -0.823200 2.874465 1.000000 -0.206102 -0.889153 2.863165 1.000000 -0.036307 0.087087 2.743585 1.000000 -0.034675 -0.428903 2.809727 1.000000 -0.066746 -0.823275 2.873691 1.000000 -0.059020 -0.862303 2.800451 1.000000
2072845061 -0.111259 0.160859 2.737965 1.000000 -0.113878 0.224818 2.756840 1.000000 -0.114933 0.553215 2.745962 1.000000 -0.115727 0.726485 2.683596 1.000000 -0.282703 0.435897 2.739667 1.000000 -0.325553 0.210584 2.753656 1.000000 -0.316956 0.042147 2.686187 1.000000 -0.290175 -0.050690 2.651769 1.000000 0.045648 0.445371 2.773464 1.000000 0.152177 0.304662 2.766599 1.000000 0.169445 0.218122 2.585306 1.000000 0.182150 0.162217 2.504198 1.000000 -0.185166 0.085627 2.724237 1.000000 -0.200575 -0.443725 2.810458 1.000000 -0.156310 -0.823159 2.874376 1.000000 -0.203956 -0.887391 2.866719 1.000000 -0.035854 0.087563 2.743656 1.000000 -0.034713 -0.428823 2.809681 1.000000 -0.064917 -0.823927 2.875289 1.000000 -0.011993 -0.889648 2.906286 1.000000
2072877861 -0.110960 0.161999 2.737631 1.000000 -0.113587 0.225926 2.756427 1.000000 -0.114405 0.553685 2.745297 1.000000 -0.115162 0.726861 2.682895 1.000000 -0.282517 0.436103 2.738847 1.000000 -0.325357 0.210438 2.753649 1.000000 -0.317178 0.042561 2.685924 1.000000 -0.291257 -0.050775 2.653323 1.000000 0.046030 0.445548 2.773528 1.000000 0.158131 0.309381 2.762666 1.000000 0.172210 0.218628 2.584464 1.000000 0.192096 0.165798 2.499259 1.000000 -0.184992 0.086732 2.723643 1.000000 -0.200648 -0.443919 2.810215 1.000000 -0.156389 -0.823272 2.874276 1.000000 -0.203488 -0.887014 2.871929 1.000000 -0.035628 0.088209 2.743716 1.000000 -0.034719 -0.428907 2.809744 1.000000 -0.064018 -0.823900 2.875494 1.000000 -0.010644 -0.889455 2.898512 1.000000
2072911899 -0.110775 0.162060 2.737231 1.000000 -0.113427 0.225972 2.756036 1.000000 -0.114298 0.553511 2.744930 1.000000 -0.115017 0.726857 2.682653 1.000000 -0.282500 0.435959 2.738754 1.000000 -0.325414 0.211235 2.752311 1.000000 -0.317779 0.042973 2.685862 1.000000 -0.300775 -0.053447 2.657610 1.000000 0.046220 0.445501 2.773582 1.000000 0.160246 0.311552 2.761763 1.000000 0.178025 0.217873 2.581387 1.000000 0.217033 0.166261 2.490119 1.000000 -0.184873 0.086799 2.723269 1.000000 -0.200491 -0.443935 2.809792 1.000000 -0.156107 -0.823399 2.874504 1.000000 -0.202096 -0.885919 2.872515 1.000000 -0.035322 0.088149 2.743269 1.000000 -0.034605 -0.428937 2.809619 1.000000 -0.066173 -0.823651 2.874529 1.000000 -0.058264 -0.862600 2.801463 1.000000
2072944865 -0.110853 0.162593 2.736828 1.000000 -0.113459 0.226404 2.755725 1.000000 -0.114207 0.553546 2.744827 1.000000 -0.114872 0.726950 2.681702 1.000000 -0.282603 0.435912 2.738498 1.000000 -0.325418 0.211289 2.751522 1.000000 -0.316605 0.038219 2.683557 1.000000 -0.299654 -0.057863 2.655193 1.000000 0.046423 0.445544 2.773332 1.000000 0.161678 0.313306 2.761260 1.000000 0.267939 0.219786 2.644388 1.000000 0.248759 0.172376 2.506109 1.000000 -0.185027 0.087179 2.723006 1.000000 -0.200211 -0.444071 2.809927 1.000000 -0.156152 -0.823155 2.873870 1.000000 -0.202834 -0.886030 2.873119 1.000000 -0.035412 0.088642 2.742657 1.000000 -0.034630 -0.428926 2.809599 1.000000 -0.067716 -0.823578 2.874252 1.000000 -0.023158 -0.886535 2.868802 1.000000
