871106084 0.032167 0.109649 2.862459 1.000000 0.032041 0.173144 2.909974 1.000000 0.031199 0.524533 2.900521 1.000000 0.032426 0.699644 2.851387 1.000000 -0.116540 0.422091 2.892651 1.000000 -0.169025 0.177433 2.881687 1.000000 -0.169534 -0.019437 2.820562 1.000000 -0.165632 -0.074985 2.804420 1.000000 0.171377 0.405171 2.889242 1.000000 0.217904 0.167850 2.910968 1.000000 0.230711 -0.024583 2.835749 1.000000 0.224632 -0.080586 2.822033 1.000000 -0.032503 0.048805 2.855489 1.000000 0.003046 -0.431273 2.946238 1.000000 -0.009442 -0.769273 2.948127 1.000000 0.008074 -0.814525 2.900356 1.000000 0.097412 0.041459 2.854549 1.000000 0.066026 -0.426472 2.938123 1.000000 0.074770 -0.761562 2.930766 1.000000 0.064064 -0.809237 2.882822 1.000000
871138998 0.031900 0.109903 2.863407 1.000000 0.031998 0.173424 2.911122 1.000000 0.031461 0.524685 2.900921 1.000000 0.032412 0.699638 2.851840 1.000000 -0.116722 0.422205 2.893253 1.000000 -0.168659 0.178285 2.882728 1.000000 -0.170475 -0.020387 2.820436 1.000000 -0.167855 -0.076685 2.804114 1.000000 0.171169 0.405160 2.889304 1.000000 0.217532 0.162592 2.909052 1.000000 0.230546 -0.032155 2.834395 1.000000 0.223964 -0.088236 2.818443 1.000000 -0.032945 0.049232 2.856880 1.000000 0.002780 -0.431319 2.946418 1.000000 -0.008725 -0.769511 2.947689 1.000000 0.009037 -0.814409 2.898606 1.000000 0.097021 0.041660 2.855283 1.000000 0.066371 -0.426453 2.938140 1.000000 0.074293 -0.761164 2.931324 1.000000 0.064357 -0.808957 2.885998 1.000000
871172044 0.031030 0.109838 2.864422 1.000000 0.031172 0.173438 2.912397 1.000000 0.030953 0.524824 2.901577 1.000000 0.032243 0.699799 2.852410 1.000000 -0.116937 0.421976 2.893608 1.000000 -0.170214 0.181423 2.885384 1.000000 -0.170631 -0.018231 2.821317 1.000000 -0.170677 -0.074955 2.804567 1.000000 0.170892 0.405558 2.889933 1.000000 0.217318 0.160245 2.909578 1.000000 0.230551 -0.035477 2.833471 1.000000 0.223770 -0.091890 2.817043 1.000000 -0.033932 0.048933 2.858131 1.000000 0.002560 -0.430711 2.946313 1.000000 -0.009027 -0.769776 2.947845 1.000000 0.008881 -0.814374 2.898472 1.000000 0.096129 0.041799 2.856055 1.000000 0.066619 -0.426458 2.938340 1.000000 0.074155 -0.761569 2.931161 1.000000 0.063787 -0.809565 2.893391 1.000000
871206920 0.030227 0.109958 2.865331 1.000000 0.030545 0.173666 2.913517 1.000000 0.030738 0.525264 2.902084 1.000000 0.032488 0.699551 2.852311 1.000000 -0.117266 0.422164 2.893886 1.000000 -0.170913 0.183520 2.887417 1.000000 -0.171787 -0.016559 2.821535 1.000000 -0.171577 -0.073662 2.804907 1.000000 0.170157 0.405828 2.889989 1.000000 0.217223 0.160340 2.909247 1.000000 0.229120 -0.036645 2.833949 1.000000 0.223527 -0.093952 2.819051 1.000000 -0.034846 0.049173 2.859488 1.000000 0.002274 -0.430912 2.946420 1.000000 -0.010527 -0.770639 2.947978 1.000000 0.009033 -0.814052 2.899090 1.000000 0.095112 0.041972 2.856681 1.000000 0.066872 -0.426274 2.938293 1.000000 0.074210 -0.761639 2.931219 1.000000 0.063196 -0.809353 2.892627 1.000000
871239126 0.029739 0.109819 2.865876 1.000000 0.030069 0.173662 2.914186 1.000000 0.029946 0.525479 2.901819 1.000000 0.032050 0.699713 2.852707 1.000000 -0.117811 0.422237 2.894161 1.000000 -0.170984 0.183557 2.887844 1.000000 -0.173046 -0.017223 2.821764 1.000000 -0.172388 -0.071910 2.804509 1.000000 0.168605 0.406167 2.890362 1.000000 0.216637 0.159238 2.908645 1.000000 0.228576 -0.038421 2.833036 1.000000 0.222048 -0.067380 2.827522 1.000000 -0.035175 0.049096 2.860161 1.000000 0.002149 -0.430701 2.946368 1.000000 -0.012260 -0.769737 2.947707 1.000000 0.008332 -0.812774 2.898877 1.000000 0.094462 0.041934 2.857284 1.000000 0.067493 -0.425596 2.938143 1.000000 0.074315 -0.761276 2.931054 1.000000 0.063102 -0.809041 2.892133 1.000000
871273111 0.029251 0.109818 2.866592 1.000000 0.029577 0.173702 2.915131 1.000000 0.029312 0.525650 2.902339 1.000000 0.031688 0.698878 2.852254 1.000000 -0.118248 0.422107 2.894385 1.000000 -0.171054 0.183339 2.888251 1.000000 -0.172611 -0.018110 2.822136 1.000000 -0.169407 -0.052399 2.811609 1.000000 0.168439 0.406097 2.890416 1.000000 0.216892 0.157225 2.908425 1.000000 0.228220 -0.041080 2.832577 1.000000 0.221991 -0.067467 2.827585 1.000000 -0.035591 0.049068 2.860748 1.000000 0.002069 -0.431531 2.946702 1.000000 -0.012308 -0.770859 2.947242 1.000000 0.010942 -0.816149 2.894275 1.000000 0.094003 0.041905 2.858043 1.000000 0.067732 -0.429213 2.939380 1.000000 0.073545 -0.763097 2.930226 1.000000 0.065866 -0.813401 2.887661 1.000000
871306121 0.027643 0.109524 2.867130 1.000000 0.028357 0.173517 2.915947 1.000000 0.028451 0.526068 2.903177 1.000000 0.030705 0.698934 2.851476 1.000000 -0.118847 0.422055 2.894585 1.000000 -0.171113 0.183296 2.888543 1.000000 -0.175415 -0.018476 2.822453 1.000000 -0.178084 -0.072377 2.810309 1.000000 0.165429 0.406012 2.889297 1.000000 0.215028 0.161532 2.908128 1.000000 0.227983 -0.037621 2.834157 1.000000 0.221894 -0.067042 2.827657 1.000000 -0.036866 0.048914 2.861193 1.000000 0.001928 -0.432117 2.946950 1.000000 -0.011656 -0.771308 2.947179 1.000000 0.006351 -0.819554 2.904328 1.000000 0.091734 0.042112 2.858527 1.000000 0.067592 -0.429321 2.939243 1.000000 0.073507 -0.762433 2.929847 1.000000 0.062854 -0.814945 2.887737 1.000000
871339086 0.026738 0.110186 2.868550 1.000000 0.027493 0.174231 2.917547 1.000000 0.027773 0.526775 2.904231 1.000000 0.030322 0.699172 2.851875 1.000000 -0.119522 0.421941 2.894987 1.000000 -0.171230 0.183473 2.888649 1.000000 -0.176770 -0.018868 2.823453 1.000000 -0.178073 -0.072019 2.812273 1.000000 0.164670 0.406785 2.889690 1.000000 0.214534 0.159944 2.908739 1.000000 0.227755 -0.039144 2.833416 1.000000 0.221647 -0.066821 2.827704 1.000000 -0.037708 0.049046 2.862389 1.000000 0.001704 -0.432472 2.947113 1.000000 -0.011347 -0.771693 2.946910 1.000000 0.003184 -0.818498 2.906931 1.000000 0.090660 0.043688 2.860348 1.000000 0.067449 -0.428691 2.938959 1.000000 0.073492 -0.762281 2.929923 1.000000 0.061696 -0.814389 2.887455 1.000000
871372999 0.026554 0.110262 2.868724 1.000000 0.027485 0.174369 2.917863 1.000000 0.027885 0.527496 2.904177 1.000000 0.030279 0.699255 2.853149 1.000000 -0.120264 0.422154 2.895365 1.000000 -0.171569 0.183149 2.888789 1.000000 -0.177683 -0.019603 2.823962 1.000000 -0.179554 -0.071882 2.813617 1.000000 0.162719 0.407270 2.889350 1.000000 0.214003 0.160103 2.908060 1.000000 0.227659 -0.039594 2.833705 1.000000 0.221516 -0.066780 2.827631 1.000000 -0.037904 0.048865 2.862704 1.000000 0.001345 -0.432320 2.946625 1.000000 -0.011643 -0.771673 2.947259 1.000000 0.003333 -0.815594 2.904353 1.000000 0.090052 0.044659 2.860572 1.000000 0.067089 -0.425640 2.937906 1.000000 0.074206 -0.761476 2.931167 1.000000 0.061739 -0.813469 2.887536 1.000000
871406004 0.026341 0.110290 2.868871 1.000000 0.027221 0.174399 2.918155 1.000000 0.027091 0.527414 2.904103 1.000000 0.029273 0.698514 2.853284 1.000000 -0.120618 0.421990 2.895592 1.000000 -0.171766 0.183194 2.889035 1.000000 -0.178432 -0.019712 2.823457 1.000000 -0.180714 -0.071260 2.813991 1.000000 0.162548 0.407437 2.889553 1.000000 0.213654 0.157406 2.907454 1.000000 0.227609 -0.042639 2.833093 1.000000 0.221213 -0.067163 2.827890 1.000000 -0.038145 0.048569 2.862797 1.000000 0.001013 -0.431410 2.946614 1.000000 -0.011485 -0.771430 2.947844 1.000000 -0.001961 -0.815708 2.907487 1.000000 0.089874 0.045040 2.860887 1.000000 0.066673 -0.425214 2.938001 1.000000 0.074281 -0.761420 2.931448 1.000000 0.062021 -0.812017 2.887947 1.000000
871439198 0.025818 0.110454 2.869386 1.000000 0.026655 0.174591 2.918869 1.000000 0.026423 0.528011 2.904934 1.000000 0.029018 0.698566 2.853354 1.000000 -0.120888 0.422019 2.895770 1.000000 -0.172577 0.184205 2.889871 1.000000 -0.179708 -0.019147 2.824658 1.000000 -0.181281 -0.069812 2.814353 1.000000 0.162042 0.407811 2.889828 1.000000 0.213872 0.155503 2.906660 1.000000 0.227699 -0.044976 2.832465 1.000000 0.221467 -0.065680 2.828276 1.000000 -0.038795 0.048311 2.864123 1.000000 0.000858 -0.430646 2.946610 1.000000 -0.011503 -0.771200 2.947895 1.000000 0.000443 -0.813451 2.904577 1.000000 0.089368 0.045601 2.860874 1.000000 0.066213 -0.424758 2.937866 1.000000 0.074328 -0.761217 2.931420 1.000000 0.062094 -0.811703 2.887952 1.000000
871473213 0.024588 0.110926 2.869775 1.000000 0.025855 0.175023 2.919283 1.000000 0.026244 0.528134 2.904900 1.000000 0.028756 0.698582 2.853018 1.000000 -0.121727 0.422074 2.896743 1.000000 -0.173117 0.185362 2.890974 1.000000 -0.182199 -0.018385 2.826281 1.000000 -0.185903 -0.068241 2.815887 1.000000 0.161282 0.407611 2.889641 1.000000 0.214449 0.153816 2.906474 1.000000 0.227551 -0.046948 2.831926 1.000000 0.221080 -0.065499 2.828286 1.000000 -0.039970 0.048825 2.864531 1.000000 -0.005146 -0.415057 2.944318 1.000000 -0.011511 -0.771477 2.947975 1.000000 -0.001936 -0.816628 2.908076 1.000000 0.087860 0.046145 2.861278 1.000000 0.065284 -0.423754 2.938061 1.000000 0.073926 -0.761163 2.930950 1.000000 0.061551 -0.811684 2.887986 1.000000
871506158 0.024018 0.111021 2.870258 1.000000 0.025441 0.175219 2.919791 1.000000 0.026033 0.528519 2.904991 1.000000 0.027882 0.698774 2.852660 1.000000 -0.122472 0.421920 2.897155 1.000000 -0.173978 0.181745 2.890697 1.000000 -0.183450 -0.022190 2.825287 1.000000 -0.188823 -0.071556 2.816358 1.000000 0.161108 0.407617 2.889565 1.000000 0.214333 0.153751 2.906443 1.000000 0.227132 -0.047568 2.832354 1.000000 0.221483 -0.065579 2.827850 1.000000 -0.040710 0.048467 2.865147 1.000000 -0.004254 -0.417596 2.944868 1.000000 -0.010153 -0.770877 2.946493 1.000000 -0.002119 -0.816596 2.909149 1.000000 0.087354 0.046485 2.861719 1.000000 0.065158 -0.423277 2.937735 1.000000 0.074031 -0.761194 2.930858 1.000000 0.067116 -0.809245 2.887987 1.000000
871540014 0.023759 0.111021 2.870580 1.000000 0.025236 0.175318 2.919966 1.000000 0.025729 0.528437 2.904386 1.000000 0.026787 0.699755 2.854772 1.000000 -0.122760 0.421800 2.897226 1.000000 -0.174345 0.182189 2.891075 1.000000 -0.185132 -0.021867 2.825113 1.000000 -0.189635 -0.070811 2.816296 1.000000 0.161013 0.407520 2.889608 1.000000 0.213991 0.153602 2.906749 1.000000 0.227034 -0.048008 2.832573 1.000000 0.221516 -0.065323 2.829196 1.000000 -0.041109 0.048136 2.865882 1.000000 -0.003541 -0.418696 2.945169 1.000000 -0.009670 -0.770660 2.946053 1.000000 -0.001865 -0.816737 2.909031 1.000000 0.087182 0.046597 2.861976 1.000000 0.063389 -0.421112 2.935389 1.000000 0.074070 -0.761175 2.930792 1.000000 0.066290 -0.809033 2.887998 1.000000
871573285 0.023313 0.111405 2.870868 1.000000 0.024838 0.175660 2.920275 1.000000 0.025453 0.528560 2.904696 1.000000 0.026002 0.700209 2.854851 1.000000 -0.123526 0.421937 2.897573 1.000000 -0.174462 0.182402 2.891314 1.000000 -0.185902 -0.021768 2.825043 1.000000 -0.189994 -0.069981 2.814995 1.000000 0.160430 0.407595 2.889669 1.000000 0.213715 0.156128 2.906933 1.000000 0.226814 -0.046099 2.834049 1.000000 0.223165 -0.061645 2.831924 1.000000 -0.041461 0.048465 2.865961 1.000000 -0.004443 -0.415761 2.944056 1.000000 -0.010479 -0.771779 2.945826 1.000000 -0.001831 -0.818355 2.910320 1.000000 0.086751 0.046996 2.862328 1.000000 0.062634 -0.421845 2.934295 1.000000 0.073986 -0.761218 2.930510 1.000000 0.064011 -0.810819 2.887532 1.000000
871606046 0.022824 0.111529 2.871343 1.000000 0.024174 0.175872 2.920743 1.000000 0.024955 0.529090 2.905075 1.000000 0.025094 0.700306 2.854776 1.000000 -0.124685 0.421778 2.897619 1.000000 -0.175106 0.181926 2.891965 1.000000 -0.186749 -0.022308 2.825036 1.000000 -0.191368 -0.069943 2.814420 1.000000 0.159697 0.408281 2.890734 1.000000 0.213121 0.155136 2.906732 1.000000 0.226734 -0.047994 2.836217 1.000000 0.223186 -0.061821 2.832294 1.000000 -0.041923 0.048225 2.866180 1.000000 -0.004282 -0.423648 2.938289 1.000000 -0.010440 -0.771792 2.945632 1.000000 0.006945 -0.817162 2.902263 1.000000 0.086262 0.047453 2.863117 1.000000 0.061955 -0.422343 2.932461 1.000000 0.073985 -0.761218 2.930279 1.000000 0.062659 -0.811782 2.886888 1.000000
871639812 0.021964 0.111556 2.871787 1.000000 0.023346 0.175986 2.920931 1.000000 0.024417 0.529001 2.904662 1.000000 0.024243 0.700617 2.853648 1.000000 -0.125418 0.421955 2.897096 1.000000 -0.175526 0.181900 2.891946 1.000000 -0.187201 -0.022553 2.824986 1.000000 -0.191574 -0.070540 2.813459 1.000000 0.158508 0.408696 2.890593 1.000000 0.212481 0.155665 2.907089 1.000000 0.226029 -0.048291 2.838704 1.000000 0.226109 -0.096684 2.828083 1.000000 -0.042771 0.048016 2.866496 1.000000 -0.003505 -0.427527 2.935373 1.000000 -0.010053 -0.774434 2.945387 1.000000 0.008056 -0.820390 2.904284 1.000000 0.085264 0.047909 2.864016 1.000000 0.059947 -0.422712 2.929401 1.000000 0.073796 -0.761656 2.930140 1.000000 0.068200 -0.812047 2.882964 1.000000
871673146 0.020971 0.111838 2.871878 1.000000 0.022337 0.176309 2.920746 1.000000 0.023844 0.528975 2.903981 1.000000 0.023694 0.700943 2.853305 1.000000 -0.126722 0.421608 2.896513 1.000000 -0.177751 0.180044 2.888354 1.000000 -0.187815 -0.025756 2.825237 1.000000 -0.191646 -0.074190 2.813327 1.000000 0.157254 0.409266 2.890782 1.000000 0.212128 0.153802 2.907539 1.000000 0.225396 -0.050559 2.839526 1.000000 0.226301 -0.099147 2.827658 1.000000 -0.043936 0.048067 2.866323 1.000000 -0.002943 -0.426808 2.931232 1.000000 -0.009449 -0.775191 2.944641 1.000000 0.007964 -0.819508 2.900055 1.000000 0.084269 0.048463 2.864530 1.000000 0.057278 -0.422887 2.926538 1.000000 0.073718 -0.761628 2.929914 1.000000 0.064394 -0.811758 2.884377 1.000000
871706197 0.019091 0.112951 2.871904 1.000000 0.019869 0.177315 2.920496 1.000000 0.020455 0.528675 2.903322 1.000000 0.022808 0.701353 2.853065 1.000000 -0.129645 0.422589 2.894715 1.000000 -0.180007 0.180348 2.886301 1.000000 -0.187617 -0.026361 2.825432 1.000000 -0.191073 -0.075165 2.812995 1.000000 0.156513 0.409447 2.891138 1.000000 0.211946 0.154791 2.908101 1.000000 0.224212 -0.049951 2.840264 1.000000 0.224476 -0.098989 2.828276 1.000000 -0.045894 0.048688 2.865924 1.000000 -0.002976 -0.426259 2.928254 1.000000 -0.007411 -0.775235 2.943317 1.000000 0.010688 -0.822021 2.895092 1.000000 0.083180 0.049318 2.864812 1.000000 0.055208 -0.423122 2.924182 1.000000 0.072809 -0.763012 2.929348 1.000000 0.063925 -0.811673 2.883854 1.000000
871740170 0.017125 0.113871 2.872669 1.000000 0.017750 0.178276 2.920768 1.000000 0.019033 0.529036 2.902995 1.000000 0.021876 0.701677 2.852729 1.000000 -0.130926 0.423124 2.893809 1.000000 -0.183290 0.183238 2.885606 1.000000 -0.188321 -0.024011 2.825958 1.000000 -0.191050 -0.073326 2.813640 1.000000 0.155043 0.410908 2.891657 1.000000 0.210508 0.157183 2.907463 1.000000 0.222903 -0.048405 2.842189 1.000000 0.221801 -0.097344 2.828228 1.000000 -0.047911 0.049235 2.867155 1.000000 -0.004049 -0.429780 2.927881 1.000000 -0.007632 -0.778132 2.942652 1.000000 0.000729 -0.831227 2.914268 1.000000 0.081215 0.050557 2.865371 1.000000 0.053728 -0.424922 2.921879 1.000000 0.072028 -0.763825 2.928215 1.000000 0.061829 -0.813386 2.882944 1.000000
871773006 0.016413 0.114256 2.873297 1.000000 0.016426 0.178778 2.921005 1.000000 0.017431 0.529531 2.903052 1.000000 0.021618 0.701737 2.852440 1.000000 -0.132285 0.423073 2.892663 1.000000 -0.184315 0.183905 2.884609 1.000000 -0.188406 -0.023811 2.826144 1.000000 -0.191118 -0.073507 2.813765 1.000000 0.152963 0.411430 2.893524 1.000000 0.209566 0.155819 2.908180 1.000000 0.221664 -0.049736 2.841987 1.000000 0.220352 -0.098630 2.826561 1.000000 -0.048348 0.049383 2.867228 1.000000 -0.005040 -0.430403 2.927700 1.000000 -0.007865 -0.778628 2.942834 1.000000 0.011396 -0.823414 2.894849 1.000000 0.080424 0.051403 2.867172 1.000000 0.050758 -0.422738 2.915592 1.000000 0.071818 -0.763815 2.928108 1.000000 0.062006 -0.811351 2.880112 1.000000
871807103 0.015588 0.114274 2.873880 1.000000 0.015048 0.178915 2.921288 1.000000 0.015349 0.530098 2.903533 1.000000 0.021266 0.701579 2.852053 1.000000 -0.132788 0.423113 2.891623 1.000000 -0.188916 0.187915 2.882986 1.000000 -0.188850 -0.020607 2.827411 1.000000 -0.190769 -0.070696 2.815033 1.000000 0.151325 0.411667 2.894732 1.000000 0.207528 0.153453 2.907978 1.000000 0.219911 -0.052245 2.841809 1.000000 0.218629 -0.101151 2.825303 1.000000 -0.048746 0.049428 2.867230 1.000000 -0.006076 -0.431578 2.927888 1.000000 -0.008787 -0.780837 2.944130 1.000000 0.002929 -0.830721 2.911444 1.000000 0.079362 0.051699 2.868734 1.000000 0.046970 -0.423058 2.909516 1.000000 0.071674 -0.764016 2.928011 1.000000 0.061550 -0.812678 2.878983 1.000000
