6411842153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6411889670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6411908909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6411956391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6411975633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412023054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412042363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412089752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412108949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412156434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412175726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412223194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412242500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412289854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412309125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412356602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412375849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412423319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412442519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412489945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412509282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412556645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412575876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412623405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412642730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412690018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412709313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412756767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412775987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412823462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412842676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412890241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412910535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412956847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6412977447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6413023543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6413044103 -0.285803 0.085259 3.098161 1.000000 -0.290512 0.154760 3.102483 1.000000 -0.307373 0.503418 3.093811 1.000000 -0.287109 0.673828 3.036319 1.000000 -0.452148 0.398926 3.093811 1.000000 -0.486084 0.133545 3.072390 1.000000 -0.498230 -0.065442 3.052812 1.000000 -0.485340 -0.133555 3.040821 1.000000 -0.151367 0.402344 3.138733 1.000000 -0.112610 0.143799 3.158328 1.000000 -0.081314 -0.052969 3.136175 1.000000 -0.077899 -0.122877 3.129067 1.000000 -0.349963 0.016344 3.088140 1.000000 -0.422363 -0.412842 3.203186 1.000000 -0.456055 -0.727051 3.213015 1.000000 -0.481201 -0.828125 3.152468 1.000000 -0.214612 0.017882 3.105718 1.000000 -0.201294 -0.419922 3.209045 1.000000 -0.182861 -0.730957 3.252078 1.000000 -0.182251 -0.835449 3.211062 1.000000
6413090246 -0.285694 0.085619 3.101308 1.000000 -0.290338 0.155054 3.105342 1.000000 -0.306660 0.503418 3.095947 1.000000 -0.287633 0.673753 3.039524 1.000000 -0.452209 0.398943 3.096466 1.000000 -0.485809 0.134438 3.077835 1.000000 -0.498893 -0.076701 3.052011 1.000000 -0.485129 -0.153210 3.039699 1.000000 -0.151348 0.402325 3.141082 1.000000 -0.112151 0.143983 3.159473 1.000000 -0.079778 -0.065258 3.137022 1.000000 -0.075567 -0.143165 3.126658 1.000000 -0.349944 0.016829 3.091784 1.000000 -0.422336 -0.412279 3.205626 1.000000 -0.453711 -0.749815 3.219969 1.000000 -0.480741 -0.829044 3.165099 1.000000 -0.214494 0.018318 3.108474 1.000000 -0.201043 -0.419365 3.211478 1.000000 -0.180135 -0.740153 3.253675 1.000000 -0.180719 -0.834697 3.210940 1.000000
6413123547 -0.285663 0.085749 3.102466 1.000000 -0.290293 0.155191 3.106213 1.000000 -0.307075 0.503494 3.095784 1.000000 -0.287617 0.673712 3.041082 1.000000 -0.452213 0.398943 3.097438 1.000000 -0.485815 0.134478 3.080350 1.000000 -0.498976 -0.080707 3.051828 1.000000 -0.483895 -0.160845 3.038739 1.000000 -0.151165 0.401987 3.141351 1.000000 -0.111722 0.145464 3.159427 1.000000 -0.081290 -0.068246 3.135319 1.000000 -0.076920 -0.150070 3.124989 1.000000 -0.349856 0.017205 3.093627 1.000000 -0.422230 -0.410262 3.204840 1.000000 -0.453197 -0.753414 3.224579 1.000000 -0.481033 -0.828890 3.166188 1.000000 -0.214369 0.018474 3.109352 1.000000 -0.199436 -0.414519 3.209884 1.000000 -0.179353 -0.750940 3.256089 1.000000 -0.180960 -0.835111 3.211938 1.000000
6413156979 -0.285563 0.085897 3.103197 1.000000 -0.290174 0.155330 3.106635 1.000000 -0.306885 0.503681 3.095877 1.000000 -0.287665 0.673187 3.041101 1.000000 -0.452138 0.398843 3.097837 1.000000 -0.485623 0.134179 3.080492 1.000000 -0.499272 -0.083153 3.052037 1.000000 -0.484494 -0.165141 3.038689 1.000000 -0.151067 0.401994 3.141674 1.000000 -0.111603 0.145557 3.159957 1.000000 -0.081029 -0.070294 3.135395 1.000000 -0.076765 -0.154073 3.126362 1.000000 -0.349738 0.017350 3.094570 1.000000 -0.422045 -0.409166 3.203212 1.000000 -0.453924 -0.744954 3.219850 1.000000 -0.481694 -0.828516 3.167058 1.000000 -0.214270 0.018652 3.110086 1.000000 -0.197080 -0.405799 3.208231 1.000000 -0.179223 -0.749526 3.256753 1.000000 -0.180221 -0.828438 3.219881 1.000000
6413190307 -0.285503 0.086114 3.103830 1.000000 -0.290041 0.155534 3.106950 1.000000 -0.306781 0.503870 3.096092 1.000000 -0.287508 0.673294 3.041416 1.000000 -0.452490 0.399466 3.098196 1.000000 -0.485352 0.134226 3.081114 1.000000 -0.499316 -0.084371 3.052295 1.000000 -0.480949 -0.101340 3.043621 1.000000 -0.150524 0.401196 3.140329 1.000000 -0.111332 0.146316 3.160860 1.000000 -0.081205 -0.070861 3.135315 1.000000 -0.077096 -0.155677 3.126512 1.000000 -0.349800 0.017662 3.095313 1.000000 -0.421966 -0.407739 3.202490 1.000000 -0.454236 -0.750702 3.221247 1.000000 -0.481496 -0.828584 3.167898 1.000000 -0.214112 0.018588 3.110791 1.000000 -0.196459 -0.404209 3.208408 1.000000 -0.179356 -0.747077 3.257797 1.000000 -0.182529 -0.826262 3.225430 1.000000
6413223631 -0.285351 0.086236 3.104297 1.000000 -0.289799 0.155711 3.107235 1.000000 -0.306103 0.504403 3.096644 1.000000 -0.287712 0.673396 3.041833 1.000000 -0.452613 0.399285 3.098106 1.000000 -0.485288 0.134425 3.081598 1.000000 -0.499269 -0.084895 3.052167 1.000000 -0.481792 -0.100741 3.044023 1.000000 -0.150407 0.401034 3.140064 1.000000 -0.110541 0.147829 3.162251 1.000000 -0.081680 -0.070215 3.135431 1.000000 -0.077573 -0.155868 3.128508 1.000000 -0.349779 0.017675 3.095624 1.000000 -0.421857 -0.407493 3.202525 1.000000 -0.455937 -0.760019 3.228151 1.000000 -0.487864 -0.831280 3.185290 1.000000 -0.213892 0.018648 3.111507 1.000000 -0.195853 -0.403216 3.209993 1.000000 -0.180053 -0.748484 3.256523 1.000000 -0.183667 -0.825720 3.229414 1.000000
6413256929 -0.285223 0.086524 3.104690 1.000000 -0.289665 0.155961 3.107473 1.000000 -0.306087 0.504480 3.097107 1.000000 -0.287763 0.673452 3.042415 1.000000 -0.452650 0.399303 3.098274 1.000000 -0.485144 0.134059 3.082041 1.000000 -0.499377 -0.085777 3.052314 1.000000 -0.482121 -0.100188 3.044287 1.000000 -0.150165 0.400801 3.139999 1.000000 -0.110285 0.147921 3.162410 1.000000 -0.082325 -0.070733 3.134583 1.000000 -0.078081 -0.157004 3.128074 1.000000 -0.349735 0.017857 3.095883 1.000000 -0.421870 -0.407468 3.202560 1.000000 -0.455592 -0.760040 3.228014 1.000000 -0.486717 -0.831115 3.182966 1.000000 -0.213685 0.018748 3.111923 1.000000 -0.197341 -0.408216 3.212063 1.000000 -0.180669 -0.747539 3.257311 1.000000 -0.184065 -0.824600 3.230214 1.000000
6413290396 -0.285211 0.086512 3.104880 1.000000 -0.289624 0.155962 3.107501 1.000000 -0.306090 0.504499 3.097149 1.000000 -0.287620 0.673537 3.042414 1.000000 -0.452341 0.399415 3.098296 1.000000 -0.485048 0.133894 3.082202 1.000000 -0.499657 -0.086372 3.052638 1.000000 -0.482656 -0.099203 3.045500 1.000000 -0.150145 0.400376 3.139305 1.000000 -0.110157 0.147627 3.162566 1.000000 -0.081603 -0.071288 3.133258 1.000000 -0.077278 -0.158065 3.127339 1.000000 -0.349662 0.017921 3.096175 1.000000 -0.421962 -0.407499 3.201936 1.000000 -0.455589 -0.759945 3.227331 1.000000 -0.485990 -0.831292 3.182783 1.000000 -0.213689 0.018726 3.112096 1.000000 -0.198207 -0.412580 3.213374 1.000000 -0.180269 -0.745757 3.257712 1.000000 -0.183823 -0.823013 3.229840 1.000000
6413323700 -0.285090 0.086745 3.105044 1.000000 -0.289513 0.156084 3.107521 1.000000 -0.306017 0.504216 3.097358 1.000000 -0.287656 0.673584 3.042567 1.000000 -0.452344 0.399440 3.098497 1.000000 -0.484953 0.133768 3.082192 1.000000 -0.499728 -0.086935 3.053952 1.000000 -0.484159 -0.097529 3.047545 1.000000 -0.150045 0.400492 3.139295 1.000000 -0.110059 0.147524 3.162376 1.000000 -0.081161 -0.071599 3.131762 1.000000 -0.077241 -0.158898 3.126684 1.000000 -0.349585 0.018066 3.096318 1.000000 -0.421740 -0.408438 3.202349 1.000000 -0.455236 -0.759818 3.227854 1.000000 -0.482196 -0.829271 3.174331 1.000000 -0.213540 0.018920 3.112229 1.000000 -0.198879 -0.414258 3.214378 1.000000 -0.184224 -0.752431 3.257501 1.000000 -0.182915 -0.827323 3.216210 1.000000
6413357061 -0.285140 0.086832 3.105254 1.000000 -0.289533 0.156134 3.107591 1.000000 -0.306011 0.504091 3.097546 1.000000 -0.287614 0.673584 3.042698 1.000000 -0.452308 0.399410 3.098539 1.000000 -0.484891 0.133621 3.082203 1.000000 -0.499773 -0.087411 3.054441 1.000000 -0.484660 -0.098008 3.049052 1.000000 -0.149993 0.400742 3.139608 1.000000 -0.110026 0.147381 3.161941 1.000000 -0.081118 -0.072086 3.131827 1.000000 -0.077100 -0.159694 3.127069 1.000000 -0.349649 0.018114 3.096883 1.000000 -0.421709 -0.408363 3.202556 1.000000 -0.455246 -0.759229 3.227910 1.000000 -0.482157 -0.829226 3.174345 1.000000 -0.213680 0.019177 3.112240 1.000000 -0.198935 -0.414790 3.215734 1.000000 -0.183531 -0.752142 3.258375 1.000000 -0.185135 -0.828538 3.222809 1.000000
6413390398 -0.285170 0.086823 3.105436 1.000000 -0.289532 0.156121 3.107615 1.000000 -0.306018 0.503951 3.097582 1.000000 -0.287573 0.673492 3.042843 1.000000 -0.451412 0.399760 3.098950 1.000000 -0.485136 0.134046 3.082880 1.000000 -0.500103 -0.087239 3.055312 1.000000 -0.485074 -0.098266 3.050332 1.000000 -0.149936 0.400774 3.139686 1.000000 -0.109938 0.147415 3.162050 1.000000 -0.081090 -0.072297 3.131807 1.000000 -0.077324 -0.160215 3.127553 1.000000 -0.349648 0.018104 3.096966 1.000000 -0.421733 -0.408479 3.202505 1.000000 -0.455044 -0.759296 3.227945 1.000000 -0.479747 -0.828403 3.166958 1.000000 -0.213855 0.019327 3.112784 1.000000 -0.198940 -0.414783 3.215751 1.000000 -0.183319 -0.751928 3.256759 1.000000 -0.185316 -0.827081 3.223397 1.000000
6413423758 -0.285086 0.086935 3.105635 1.000000 -0.289354 0.156284 3.107729 1.000000 -0.304992 0.504467 3.097854 1.000000 -0.287441 0.673542 3.042788 1.000000 -0.451068 0.399579 3.099003 1.000000 -0.485106 0.133968 3.083045 1.000000 -0.500249 -0.087524 3.055960 1.000000 -0.485471 -0.097880 3.050625 1.000000 -0.149830 0.400898 3.140130 1.000000 -0.110055 0.147801 3.162204 1.000000 -0.081094 -0.072086 3.131953 1.000000 -0.077322 -0.160244 3.127625 1.000000 -0.349605 0.018121 3.097067 1.000000 -0.421667 -0.408787 3.202554 1.000000 -0.454846 -0.760270 3.228940 1.000000 -0.480663 -0.828747 3.171058 1.000000 -0.213888 0.019691 3.113122 1.000000 -0.198960 -0.413960 3.215606 1.000000 -0.182087 -0.735846 3.255928 1.000000 -0.186508 -0.826192 3.224255 1.000000
6413457069 -0.285102 0.086962 3.105688 1.000000 -0.289326 0.156300 3.107672 1.000000 -0.304938 0.504402 3.097835 1.000000 -0.287227 0.673545 3.042673 1.000000 -0.450705 0.399886 3.099226 1.000000 -0.485079 0.134054 3.083181 1.000000 -0.500731 -0.087592 3.056196 1.000000 -0.485507 -0.097733 3.050701 1.000000 -0.149582 0.400835 3.139416 1.000000 -0.109904 0.147644 3.162297 1.000000 -0.081205 -0.072436 3.131716 1.000000 -0.077432 -0.160836 3.127351 1.000000 -0.349644 0.018122 3.097139 1.000000 -0.421650 -0.408651 3.202454 1.000000 -0.454527 -0.760338 3.227954 1.000000 -0.479144 -0.828489 3.168851 1.000000 -0.213925 0.019791 3.113181 1.000000 -0.199285 -0.414015 3.215314 1.000000 -0.184190 -0.737967 3.257266 1.000000 -0.186787 -0.824127 3.220902 1.000000
6413490469 -0.284960 0.087148 3.105728 1.000000 -0.288974 0.156491 3.107677 1.000000 -0.302034 0.504045 3.098160 1.000000 -0.287278 0.673548 3.043031 1.000000 -0.450755 0.399680 3.099366 1.000000 -0.485089 0.134045 3.083124 1.000000 -0.500740 -0.087772 3.056450 1.000000 -0.485439 -0.097376 3.050547 1.000000 -0.149562 0.400814 3.139387 1.000000 -0.109971 0.147627 3.162272 1.000000 -0.081189 -0.072594 3.131694 1.000000 -0.076937 -0.161059 3.126750 1.000000 -0.349643 0.018136 3.097183 1.000000 -0.421648 -0.409044 3.202480 1.000000 -0.454555 -0.760362 3.227958 1.000000 -0.478260 -0.828037 3.170475 1.000000 -0.213857 0.020157 3.113076 1.000000 -0.197935 -0.401381 3.211832 1.000000 -0.182443 -0.731774 3.257260 1.000000 -0.183623 -0.806265 3.233273 1.000000
