17512797667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512827091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512856122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512897579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512926576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512958058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17512999199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17513033013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17513065947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17513108910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17513139154 0.019797 0.149637 2.723642 1.000000 0.020382 0.220762 2.750811 1.000000 0.031860 0.586426 2.738338 1.000000 0.031055 0.766113 2.699794 1.000000 -0.143921 0.464600 2.734432 1.000000 -0.196655 0.208740 2.748565 1.000000 -0.193091 0.013781 2.695134 1.000000 -0.189390 -0.062644 2.676100 1.000000 0.198975 0.459229 2.752010 1.000000 0.232544 0.202515 2.758331 1.000000 0.234306 0.004506 2.723947 1.000000 0.224584 -0.073516 2.718040 1.000000 -0.059482 0.073810 2.715881 1.000000 -0.091553 -0.377197 2.781307 1.000000 -0.093135 -0.764368 2.781686 1.000000 -0.122803 -0.833984 2.750519 1.000000 0.094821 0.071393 2.721740 1.000000 0.119934 -0.403809 2.800838 1.000000 0.123474 -0.753906 2.799347 1.000000 0.146499 -0.819930 2.745762 1.000000
17513182385 0.019921 0.149797 2.727134 1.000000 0.020481 0.220907 2.754218 1.000000 0.032081 0.586746 2.741848 1.000000 0.031935 0.766889 2.704648 1.000000 -0.143925 0.464606 2.737172 1.000000 -0.196598 0.208763 2.750122 1.000000 -0.192524 0.002969 2.693195 1.000000 -0.188126 -0.079995 2.669835 1.000000 0.199561 0.459259 2.755232 1.000000 0.232852 0.202926 2.760185 1.000000 0.234696 -0.006235 2.724047 1.000000 0.224955 -0.091411 2.714135 1.000000 -0.059468 0.073841 2.719207 1.000000 -0.091574 -0.377370 2.784047 1.000000 -0.094128 -0.727604 2.787689 1.000000 -0.121235 -0.820759 2.757205 1.000000 0.095050 0.071469 2.725280 1.000000 0.119914 -0.403804 2.803578 1.000000 0.122723 -0.756159 2.800566 1.000000 0.147368 -0.823875 2.749755 1.000000
17513216594 0.019956 0.149875 2.728479 1.000000 0.020566 0.221062 2.755563 1.000000 0.032557 0.587831 2.743143 1.000000 0.032057 0.767076 2.707270 1.000000 -0.143968 0.464616 2.738370 1.000000 -0.196554 0.208451 2.750798 1.000000 -0.192342 -0.001214 2.692616 1.000000 -0.187878 -0.087335 2.669383 1.000000 0.200505 0.459254 2.756278 1.000000 0.232942 0.203071 2.760965 1.000000 0.235950 -0.009841 2.722287 1.000000 0.225005 -0.097941 2.712529 1.000000 -0.059507 0.073846 2.720544 1.000000 -0.091410 -0.377749 2.785345 1.000000 -0.093941 -0.726935 2.788815 1.000000 -0.122904 -0.825482 2.758008 1.000000 0.095146 0.071471 2.726607 1.000000 0.119908 -0.403804 2.804614 1.000000 0.122707 -0.756076 2.801163 1.000000 0.157901 -0.831486 2.765501 1.000000
17513249543 0.020017 0.149966 2.729115 1.000000 0.020562 0.221091 2.756162 1.000000 0.031997 0.587286 2.743488 1.000000 0.031914 0.766939 2.707613 1.000000 -0.144044 0.464635 2.738507 1.000000 -0.196474 0.208406 2.750773 1.000000 -0.192348 -0.003341 2.692276 1.000000 -0.194198 -0.070239 2.681628 1.000000 0.200175 0.459274 2.756533 1.000000 0.233103 0.203436 2.761216 1.000000 0.235796 -0.011561 2.722320 1.000000 0.224519 -0.101984 2.712218 1.000000 -0.059312 0.074016 2.721252 1.000000 -0.091400 -0.377798 2.785885 1.000000 -0.093985 -0.760416 2.783590 1.000000 -0.125640 -0.834876 2.755334 1.000000 0.095251 0.071609 2.727277 1.000000 0.119639 -0.405519 2.805856 1.000000 0.122712 -0.756079 2.801450 1.000000 0.153726 -0.827963 2.760943 1.000000
17513282595 0.020138 0.150006 2.729633 1.000000 0.020694 0.221136 2.756732 1.000000 0.032196 0.587418 2.744079 1.000000 0.033747 0.768116 2.710694 1.000000 -0.144014 0.464582 2.738849 1.000000 -0.196450 0.207939 2.750259 1.000000 -0.192335 -0.005154 2.692052 1.000000 -0.193800 -0.075216 2.681368 1.000000 0.200319 0.459151 2.756854 1.000000 0.233202 0.203478 2.761403 1.000000 0.236450 -0.012794 2.722712 1.000000 0.223686 -0.107355 2.713057 1.000000 -0.059265 0.074025 2.721680 1.000000 -0.090378 -0.383296 2.787452 1.000000 -0.094289 -0.770379 2.783264 1.000000 -0.126411 -0.835203 2.755500 1.000000 0.095423 0.071612 2.727862 1.000000 0.119483 -0.405285 2.805700 1.000000 0.122420 -0.756102 2.801858 1.000000 0.151768 -0.825901 2.759655 1.000000
17513316611 0.020142 0.150239 2.729955 1.000000 0.020540 0.221331 2.757063 1.000000 0.031952 0.587488 2.744312 1.000000 0.034336 0.768703 2.712238 1.000000 -0.144007 0.464529 2.738745 1.000000 -0.196528 0.208129 2.750434 1.000000 -0.192244 -0.005710 2.691936 1.000000 -0.193750 -0.076511 2.680047 1.000000 0.200668 0.459124 2.758233 1.000000 0.233169 0.203627 2.761608 1.000000 0.236274 -0.013403 2.722569 1.000000 0.223723 -0.109194 2.712324 1.000000 -0.059266 0.074136 2.721875 1.000000 -0.090484 -0.383259 2.787364 1.000000 -0.093783 -0.772892 2.784119 1.000000 -0.127408 -0.835707 2.756186 1.000000 0.095526 0.071839 2.728365 1.000000 0.119811 -0.411262 2.807164 1.000000 0.120746 -0.767079 2.798322 1.000000 0.151384 -0.825864 2.758333 1.000000
17513349629 0.020227 0.150357 2.730139 1.000000 0.020628 0.221462 2.757255 1.000000 0.032075 0.587640 2.744375 1.000000 0.033709 0.768649 2.713147 1.000000 -0.143985 0.464539 2.738835 1.000000 -0.196621 0.208228 2.750573 1.000000 -0.192101 -0.006184 2.691990 1.000000 -0.193773 -0.076961 2.679988 1.000000 0.200685 0.459153 2.758323 1.000000 0.233193 0.203596 2.761576 1.000000 0.228678 -0.014806 2.730912 1.000000 0.219667 -0.110024 2.713874 1.000000 -0.059204 0.074228 2.722031 1.000000 -0.090476 -0.383190 2.787450 1.000000 -0.093088 -0.774577 2.785100 1.000000 -0.127632 -0.835576 2.755767 1.000000 0.095613 0.071953 2.728593 1.000000 0.119898 -0.411096 2.807472 1.000000 0.121420 -0.764121 2.799397 1.000000 0.149498 -0.824809 2.758206 1.000000
17513382394 0.020246 0.150384 2.730337 1.000000 0.020629 0.221511 2.757524 1.000000 0.032351 0.588106 2.744835 1.000000 0.033653 0.768598 2.713763 1.000000 -0.143984 0.464527 2.738987 1.000000 -0.196666 0.208306 2.750702 1.000000 -0.191830 -0.006542 2.692046 1.000000 -0.187251 -0.100212 2.665741 1.000000 0.201021 0.459386 2.758983 1.000000 0.233196 0.203532 2.761737 1.000000 0.232927 -0.014855 2.725456 1.000000 0.222430 -0.110774 2.712180 1.000000 -0.059212 0.074222 2.722201 1.000000 -0.090435 -0.383253 2.787624 1.000000 -0.093115 -0.775723 2.785756 1.000000 -0.127900 -0.835604 2.755980 1.000000 0.095647 0.071975 2.728800 1.000000 0.119816 -0.410664 2.807641 1.000000 0.122217 -0.762196 2.800094 1.000000 0.148611 -0.824565 2.759079 1.000000
17513416402 0.020296 0.150712 2.730718 1.000000 0.020632 0.221773 2.758070 1.000000 0.032170 0.588206 2.745750 1.000000 0.033435 0.769317 2.715011 1.000000 -0.143989 0.464537 2.739014 1.000000 -0.196537 0.207860 2.751757 1.000000 -0.191783 -0.007102 2.691814 1.000000 -0.187516 -0.101268 2.666543 1.000000 0.201064 0.459487 2.759166 1.000000 0.233296 0.203575 2.762052 1.000000 0.233479 -0.015149 2.725387 1.000000 0.222651 -0.111222 2.712096 1.000000 -0.059193 0.074373 2.722327 1.000000 -0.090412 -0.383215 2.787842 1.000000 -0.092634 -0.776279 2.785923 1.000000 -0.127851 -0.835537 2.756002 1.000000 0.095767 0.072320 2.729299 1.000000 0.119796 -0.410616 2.807717 1.000000 0.122153 -0.760924 2.800513 1.000000 0.148064 -0.823649 2.756358 1.000000
17513449449 0.020586 0.150896 2.730944 1.000000 0.020844 0.221944 2.758325 1.000000 0.032190 0.588264 2.745776 1.000000 0.033339 0.770399 2.716055 1.000000 -0.143978 0.464563 2.739065 1.000000 -0.196565 0.207740 2.751660 1.000000 -0.192229 -0.007614 2.692042 1.000000 -0.199135 -0.079679 2.682639 1.000000 0.201115 0.459619 2.759318 1.000000 0.233337 0.203787 2.762166 1.000000 0.234104 -0.015097 2.724139 1.000000 0.222760 -0.112354 2.711186 1.000000 -0.058918 0.074676 2.722431 1.000000 -0.090421 -0.383224 2.787839 1.000000 -0.092741 -0.776709 2.785337 1.000000 -0.122973 -0.831010 2.744853 1.000000 0.096267 0.072336 2.729792 1.000000 0.119666 -0.410304 2.807606 1.000000 0.122837 -0.758809 2.800948 1.000000 0.147773 -0.823397 2.756311 1.000000
17513482522 0.020657 0.150993 2.731060 1.000000 0.020929 0.222059 2.758578 1.000000 0.032304 0.588630 2.746177 1.000000 0.033273 0.770757 2.716832 1.000000 -0.143980 0.464567 2.739098 1.000000 -0.196556 0.207793 2.751676 1.000000 -0.192188 -0.007825 2.692053 1.000000 -0.190430 -0.070618 2.681310 1.000000 0.201112 0.459670 2.759243 1.000000 0.233210 0.203582 2.762270 1.000000 0.234296 -0.015557 2.724214 1.000000 0.223057 -0.112773 2.710881 1.000000 -0.058889 0.074833 2.722441 1.000000 -0.090515 -0.383777 2.787931 1.000000 -0.092362 -0.777235 2.785528 1.000000 -0.124595 -0.832625 2.747090 1.000000 0.096380 0.072357 2.729964 1.000000 0.119591 -0.410279 2.807647 1.000000 0.122661 -0.757073 2.800110 1.000000 0.147869 -0.823286 2.756144 1.000000
17513516621 0.020828 0.151045 2.731270 1.000000 0.021193 0.222109 2.758956 1.000000 0.033258 0.588809 2.746694 1.000000 0.033434 0.770893 2.717269 1.000000 -0.143970 0.464615 2.739155 1.000000 -0.196663 0.207949 2.751835 1.000000 -0.192139 -0.007767 2.691679 1.000000 -0.190089 -0.070377 2.680042 1.000000 0.201083 0.459651 2.759196 1.000000 0.233199 0.203607 2.762489 1.000000 0.234316 -0.015704 2.724079 1.000000 0.223297 -0.112884 2.710257 1.000000 -0.058803 0.074978 2.722590 1.000000 -0.090621 -0.383377 2.788021 1.000000 -0.092290 -0.777568 2.785501 1.000000 -0.123056 -0.831645 2.746487 1.000000 0.096491 0.072317 2.730148 1.000000 0.119612 -0.410144 2.807706 1.000000 0.122503 -0.757057 2.800294 1.000000 0.147450 -0.823282 2.756119 1.000000
17513549455 0.021057 0.151288 2.731633 1.000000 0.021400 0.222407 2.759528 1.000000 0.033512 0.589612 2.747437 1.000000 0.033798 0.771013 2.717492 1.000000 -0.143859 0.464751 2.738928 1.000000 -0.196634 0.207700 2.751703 1.000000 -0.191719 -0.008206 2.691538 1.000000 -0.187223 -0.079945 2.674473 1.000000 0.201200 0.459641 2.759353 1.000000 0.233120 0.203515 2.762313 1.000000 0.235245 -0.015931 2.723429 1.000000 0.224152 -0.114309 2.709685 1.000000 -0.058620 0.075288 2.722775 1.000000 -0.090627 -0.383379 2.788071 1.000000 -0.092323 -0.777719 2.785356 1.000000 -0.124683 -0.832687 2.748734 1.000000 0.096733 0.072401 2.730581 1.000000 0.119214 -0.409808 2.807340 1.000000 0.122324 -0.756971 2.800478 1.000000 0.147471 -0.823360 2.756125 1.000000
17513583593 0.021118 0.151343 2.731743 1.000000 0.021409 0.222416 2.759824 1.000000 0.033097 0.589584 2.747920 1.000000 0.033839 0.771120 2.718660 1.000000 -0.143823 0.464769 2.738993 1.000000 -0.196612 0.207744 2.751729 1.000000 -0.191069 -0.008300 2.691546 1.000000 -0.188296 -0.080974 2.674983 1.000000 0.201214 0.459674 2.759470 1.000000 0.233625 0.204063 2.761674 1.000000 0.235225 -0.015638 2.723655 1.000000 0.224042 -0.114960 2.709730 1.000000 -0.058484 0.075454 2.722851 1.000000 -0.089492 -0.388819 2.789606 1.000000 -0.092334 -0.777645 2.785252 1.000000 -0.124696 -0.832910 2.748831 1.000000 0.096822 0.072406 2.730663 1.000000 0.118755 -0.409741 2.807043 1.000000 0.122501 -0.756736 2.800510 1.000000 0.153075 -0.826707 2.759742 1.000000
17513616616 0.021246 0.151740 2.731750 1.000000 0.021476 0.222782 2.759892 1.000000 0.033105 0.589795 2.747517 1.000000 0.034107 0.771278 2.718869 1.000000 -0.143818 0.464780 2.739010 1.000000 -0.196569 0.207505 2.751881 1.000000 -0.190965 -0.008619 2.691459 1.000000 -0.187246 -0.107288 2.671148 1.000000 0.201503 0.459655 2.759832 1.000000 0.233719 0.204097 2.761336 1.000000 0.235201 -0.015772 2.723639 1.000000 0.224262 -0.115024 2.709816 1.000000 -0.058449 0.075820 2.722883 1.000000 -0.088309 -0.393115 2.791098 1.000000 -0.092332 -0.777632 2.785154 1.000000 -0.125546 -0.833198 2.749247 1.000000 0.097009 0.072623 2.730704 1.000000 0.118716 -0.409747 2.807080 1.000000 0.122090 -0.757106 2.800521 1.000000 0.151898 -0.826786 2.758671 1.000000
17513649575 0.021365 0.151930 2.731850 1.000000 0.021553 0.222950 2.760109 1.000000 0.033135 0.589874 2.747649 1.000000 0.034137 0.771212 2.719025 1.000000 -0.143815 0.464791 2.739051 1.000000 -0.196484 0.207332 2.752023 1.000000 -0.191654 -0.009130 2.692523 1.000000 -0.187271 -0.107264 2.670578 1.000000 0.201661 0.459698 2.760127 1.000000 0.233728 0.204097 2.761355 1.000000 0.235321 -0.015859 2.723376 1.000000 0.224505 -0.115020 2.709915 1.000000 -0.058357 0.076042 2.722872 1.000000 -0.088853 -0.389118 2.790413 1.000000 -0.092268 -0.777808 2.785289 1.000000 -0.125643 -0.833124 2.749425 1.000000 0.097147 0.072702 2.730834 1.000000 0.118724 -0.409783 2.807140 1.000000 0.121844 -0.757529 2.800346 1.000000 0.150879 -0.826314 2.757420 1.000000
17513683537 0.021358 0.152021 2.731881 1.000000 0.021583 0.223053 2.760200 1.000000 0.033138 0.590024 2.747507 1.000000 0.033679 0.771021 2.719008 1.000000 -0.143789 0.464995 2.739507 1.000000 -0.196552 0.207347 2.752292 1.000000 -0.191495 -0.009125 2.692324 1.000000 -0.186925 -0.107197 2.670470 1.000000 0.201654 0.459663 2.760086 1.000000 0.233935 0.204055 2.761222 1.000000 0.235266 -0.015986 2.722973 1.000000 0.224367 -0.115089 2.709698 1.000000 -0.058454 0.076279 2.722946 1.000000 -0.088990 -0.388868 2.790253 1.000000 -0.092089 -0.777768 2.785583 1.000000 -0.125903 -0.832910 2.750262 1.000000 0.097176 0.072731 2.730875 1.000000 0.118462 -0.411060 2.807996 1.000000 0.121746 -0.757598 2.800243 1.000000 0.150602 -0.826302 2.757587 1.000000
17513716393 0.021365 0.152229 2.731963 1.000000 0.021594 0.223244 2.760506 1.000000 0.032973 0.590555 2.748388 1.000000 0.033636 0.770928 2.719020 1.000000 -0.143913 0.465116 2.739925 1.000000 -0.196524 0.206822 2.752045 1.000000 -0.190196 -0.009537 2.691171 1.000000 -0.186856 -0.107780 2.670432 1.000000 0.201726 0.459666 2.760168 1.000000 0.233932 0.204050 2.760987 1.000000 0.235209 -0.016098 2.722677 1.000000 0.224521 -0.115120 2.709508 1.000000 -0.058475 0.076509 2.723009 1.000000 -0.089263 -0.387821 2.790042 1.000000 -0.091824 -0.778230 2.786301 1.000000 -0.125905 -0.832898 2.750331 1.000000 0.097210 0.072804 2.730848 1.000000 0.118420 -0.411195 2.808384 1.000000 0.121559 -0.758352 2.799786 1.000000 0.150131 -0.826706 2.756770 1.000000
17513749565 0.021386 0.152362 2.732047 1.000000 0.021622 0.223398 2.760862 1.000000 0.033073 0.591203 2.749106 1.000000 0.033472 0.770737 2.719113 1.000000 -0.143873 0.465222 2.740035 1.000000 -0.196513 0.206826 2.751953 1.000000 -0.189371 -0.009493 2.690508 1.000000 -0.186411 -0.107449 2.668767 1.000000 0.201725 0.459671 2.760161 1.000000 0.234054 0.203840 2.761193 1.000000 0.235200 -0.016405 2.722784 1.000000 0.224174 -0.115175 2.708647 1.000000 -0.058481 0.076763 2.723109 1.000000 -0.089268 -0.387848 2.790004 1.000000 -0.091767 -0.778424 2.786348 1.000000 -0.126216 -0.832988 2.750458 1.000000 0.097234 0.072865 2.730842 1.000000 0.118415 -0.410917 2.808376 1.000000 0.121316 -0.757894 2.799677 1.000000 0.149174 -0.826022 2.756612 1.000000
17513783687 0.021491 0.152411 2.732250 1.000000 0.021745 0.223395 2.761517 1.000000 0.033394 0.591655 2.750606 1.000000 0.033659 0.770816 2.719393 1.000000 -0.143844 0.465245 2.740056 1.000000 -0.196523 0.206834 2.752036 1.000000 -0.189744 -0.009672 2.690922 1.000000 -0.187534 -0.077054 2.674322 1.000000 0.201702 0.459678 2.760168 1.000000 0.234294 0.203720 2.761089 1.000000 0.235050 -0.016627 2.722681 1.000000 0.224071 -0.115361 2.708938 1.000000 -0.058394 0.076859 2.723149 1.000000 -0.089496 -0.387309 2.789639 1.000000 -0.091516 -0.778515 2.786836 1.000000 -0.126305 -0.832918 2.750716 1.000000 0.097316 0.072887 2.731019 1.000000 0.118416 -0.410918 2.808401 1.000000 0.121262 -0.757389 2.799791 1.000000 0.148448 -0.825014 2.754098 1.000000
17513816295 0.021621 0.152452 2.732346 1.000000 0.021876 0.223452 2.761910 1.000000 0.033572 0.591957 2.750735 1.000000 0.034551 0.771849 2.721316 1.000000 -0.143820 0.465249 2.740168 1.000000 -0.196208 0.206369 2.751190 1.000000 -0.189990 -0.010470 2.691046 1.000000 -0.187883 -0.076427 2.674000 1.000000 0.201616 0.459751 2.760176 1.000000 0.234241 0.203496 2.761151 1.000000 0.235089 -0.016947 2.722662 1.000000 0.224062 -0.115650 2.709520 1.000000 -0.058169 0.076964 2.723217 1.000000 -0.089486 -0.387214 2.789731 1.000000 -0.091154 -0.775497 2.787891 1.000000 -0.126411 -0.832826 2.751266 1.000000 0.097384 0.072925 2.731090 1.000000 0.118433 -0.410977 2.808441 1.000000 0.121241 -0.757299 2.799858 1.000000 0.148121 -0.824935 2.754481 1.000000
17513850556 0.021764 0.152550 2.732457 1.000000 0.022036 0.223554 2.762213 1.000000 0.033827 0.592027 2.750514 1.000000 0.034340 0.771841 2.721439 1.000000 -0.143991 0.465207 2.740316 1.000000 -0.196199 0.206239 2.751143 1.000000 -0.189897 -0.010637 2.690767 1.000000 -0.187832 -0.076718 2.673183 1.000000 0.201533 0.459828 2.760041 1.000000 0.234664 0.204053 2.761473 1.000000 0.235021 -0.016352 2.721879 1.000000 0.223993 -0.114987 2.708972 1.000000 -0.058056 0.077034 2.723326 1.000000 -0.089564 -0.387230 2.789581 1.000000 -0.091140 -0.775857 2.787646 1.000000 -0.126632 -0.833117 2.751527 1.000000 0.097507 0.072984 2.731213 1.000000 0.118295 -0.410398 2.808937 1.000000 0.121754 -0.756061 2.799359 1.000000 0.154052 -0.830430 2.762590 1.000000
17513883547 0.021898 0.152671 2.732648 1.000000 0.022097 0.223684 2.762721 1.000000 0.033859 0.592487 2.751181 1.000000 0.033948 0.771988 2.721573 1.000000 -0.143974 0.465194 2.740342 1.000000 -0.196232 0.206097 2.751095 1.000000 -0.189575 -0.010765 2.690307 1.000000 -0.187879 -0.076685 2.673134 1.000000 0.201517 0.460366 2.760781 1.000000 0.235013 0.204552 2.762010 1.000000 0.234981 -0.015828 2.721511 1.000000 0.223902 -0.114390 2.708756 1.000000 -0.057881 0.077168 2.723449 1.000000 -0.089566 -0.387171 2.789453 1.000000 -0.091961 -0.776150 2.786997 1.000000 -0.126119 -0.833103 2.752061 1.000000 0.097614 0.073098 2.731335 1.000000 0.118569 -0.409943 2.808687 1.000000 0.121659 -0.756042 2.798962 1.000000 0.157926 -0.832664 2.762913 1.000000
17513916518 0.021906 0.152731 2.732741 1.000000 0.022098 0.223773 2.763014 1.000000 0.033887 0.592783 2.751106 1.000000 0.033977 0.772017 2.721709 1.000000 -0.143977 0.465284 2.740460 1.000000 -0.196233 0.206094 2.751133 1.000000 -0.189606 -0.010811 2.690207 1.000000 -0.187801 -0.076824 2.672879 1.000000 0.201504 0.460524 2.760860 1.000000 0.235816 0.205118 2.760982 1.000000 0.234770 -0.015489 2.721831 1.000000 0.224087 -0.113947 2.708534 1.000000 -0.057864 0.077244 2.723547 1.000000 -0.089589 -0.387325 2.789314 1.000000 -0.092448 -0.776546 2.786537 1.000000 -0.126011 -0.833518 2.752493 1.000000 0.097607 0.073139 2.731426 1.000000 0.118798 -0.409377 2.808183 1.000000 0.121713 -0.755841 2.798975 1.000000 0.154563 -0.831299 2.758568 1.000000
17513950501 0.021896 0.152734 2.732766 1.000000 0.022105 0.223749 2.763254 1.000000 0.034001 0.592813 2.751304 1.000000 0.034168 0.772480 2.722732 1.000000 -0.143973 0.465321 2.740737 1.000000 -0.196246 0.206172 2.751103 1.000000 -0.189523 -0.010795 2.690151 1.000000 -0.187828 -0.076639 2.672817 1.000000 0.201497 0.460523 2.760904 1.000000 0.235985 0.204922 2.761485 1.000000 0.234668 -0.015673 2.721663 1.000000 0.223661 -0.114054 2.708483 1.000000 -0.057893 0.077266 2.723559 1.000000 -0.089798 -0.385544 2.788009 1.000000 -0.092602 -0.777104 2.786159 1.000000 -0.122037 -0.831940 2.752347 1.000000 0.097549 0.073133 2.731312 1.000000 0.118818 -0.409267 2.808341 1.000000 0.121695 -0.755883 2.799069 1.000000 0.156820 -0.831518 2.762443 1.000000
