902253197 0.151526 0.035594 2.786526 1.000000 0.154468 0.108007 2.813807 1.000000 0.155325 0.479414 2.801305 1.000000 0.154239 0.662062 2.758276 1.000000 -0.014367 0.369031 2.836491 1.000000 -0.062816 0.100966 2.839870 1.000000 -0.071769 -0.121170 2.778253 1.000000 -0.065403 -0.222040 2.764311 1.000000 0.324854 0.355172 2.807511 1.000000 0.374400 0.092740 2.797726 1.000000 0.366432 -0.130730 2.742607 1.000000 0.350593 -0.230637 2.729284 1.000000 0.074618 -0.037948 2.784131 1.000000 0.039883 -0.626079 2.872465 1.000000 0.032003 -0.994892 2.915785 1.000000 0.021261 -1.063119 2.851632 1.000000 0.227149 -0.043603 2.779362 1.000000 0.255500 -0.614264 2.862701 1.000000 0.252830 -1.000301 2.920622 1.000000 0.248264 -1.079499 2.869703 1.000000
902284537 0.151431 0.035644 2.786653 1.000000 0.154401 0.108062 2.814003 1.000000 0.155341 0.479773 2.801380 1.000000 0.154275 0.662139 2.758918 1.000000 -0.014243 0.369177 2.836430 1.000000 -0.062840 0.100799 2.840075 1.000000 -0.071929 -0.121533 2.778058 1.000000 -0.065570 -0.222719 2.764107 1.000000 0.324790 0.355147 2.807462 1.000000 0.374143 0.092636 2.797571 1.000000 0.365333 -0.131112 2.742586 1.000000 0.350088 -0.231400 2.729040 1.000000 0.074580 -0.037953 2.784268 1.000000 0.041357 -0.609760 2.870777 1.000000 0.030475 -0.988085 2.919091 1.000000 0.025049 -1.058934 2.856710 1.000000 0.226783 -0.043217 2.779443 1.000000 0.254955 -0.602936 2.858372 1.000000 0.252780 -0.999697 2.920120 1.000000 0.250295 -1.080784 2.871548 1.000000
902319272 0.151287 0.035500 2.786870 1.000000 0.154260 0.107938 2.814293 1.000000 0.155037 0.479894 2.801621 1.000000 0.154237 0.662131 2.759065 1.000000 -0.014251 0.369277 2.836623 1.000000 -0.062900 0.101154 2.840552 1.000000 -0.071659 -0.121430 2.778503 1.000000 -0.065631 -0.222690 2.763356 1.000000 0.324390 0.355339 2.807515 1.000000 0.374056 0.092400 2.797445 1.000000 0.365521 -0.131477 2.741781 1.000000 0.350682 -0.232110 2.728663 1.000000 0.074539 -0.038091 2.784489 1.000000 0.040910 -0.608279 2.869872 1.000000 0.029218 -0.984321 2.917778 1.000000 0.026878 -1.056765 2.856739 1.000000 0.226603 -0.043226 2.779629 1.000000 0.254427 -0.605567 2.858778 1.000000 0.252858 -1.001315 2.919031 1.000000 0.251220 -1.081510 2.868579 1.000000
902352719 0.151180 0.035381 2.786950 1.000000 0.154157 0.107835 2.814361 1.000000 0.154910 0.479787 2.801298 1.000000 0.154142 0.662244 2.759463 1.000000 -0.014452 0.369645 2.836680 1.000000 -0.063674 0.101368 2.839997 1.000000 -0.071503 -0.121596 2.778532 1.000000 -0.066122 -0.223147 2.763482 1.000000 0.324081 0.355539 2.807557 1.000000 0.373924 0.092768 2.797475 1.000000 0.365663 -0.131364 2.741958 1.000000 0.351015 -0.232267 2.728841 1.000000 0.074445 -0.038240 2.784560 1.000000 0.040653 -0.607966 2.869483 1.000000 0.028672 -0.988054 2.919081 1.000000 0.027322 -1.060140 2.857252 1.000000 0.226482 -0.043286 2.779781 1.000000 0.254400 -0.605688 2.858812 1.000000 0.252696 -1.001958 2.919225 1.000000 0.248484 -1.084958 2.873244 1.000000
902385047 0.151090 0.035280 2.787173 1.000000 0.154042 0.107735 2.814726 1.000000 0.154854 0.480520 2.802271 1.000000 0.154382 0.662486 2.760202 1.000000 -0.014543 0.369623 2.836411 1.000000 -0.063879 0.101490 2.839924 1.000000 -0.071591 -0.121712 2.778691 1.000000 -0.066276 -0.223420 2.763372 1.000000 0.324133 0.355860 2.807773 1.000000 0.373699 0.092956 2.797884 1.000000 0.365673 -0.131368 2.742365 1.000000 0.350551 -0.232397 2.729258 1.000000 0.074343 -0.038405 2.784708 1.000000 0.040364 -0.608279 2.868821 1.000000 0.029379 -0.989107 2.919332 1.000000 0.026922 -1.059633 2.855499 1.000000 0.226393 -0.043359 2.779994 1.000000 0.254616 -0.608134 2.859134 1.000000 0.252062 -1.002198 2.918931 1.000000 0.248115 -1.083930 2.870362 1.000000
902418514 0.151050 0.035202 2.787254 1.000000 0.153963 0.107699 2.814891 1.000000 0.154787 0.480704 2.802280 1.000000 0.154542 0.662621 2.760613 1.000000 -0.014349 0.369712 2.835786 1.000000 -0.064005 0.101109 2.840442 1.000000 -0.071667 -0.122132 2.778559 1.000000 -0.067476 -0.223940 2.762316 1.000000 0.324136 0.355897 2.807825 1.000000 0.373655 0.092985 2.797979 1.000000 0.365791 -0.131462 2.742147 1.000000 0.351076 -0.232840 2.729803 1.000000 0.074328 -0.038460 2.784768 1.000000 0.040279 -0.607710 2.868774 1.000000 0.028704 -0.991108 2.922265 1.000000 0.026878 -1.058251 2.854617 1.000000 0.226341 -0.043414 2.780105 1.000000 0.254692 -0.607971 2.859251 1.000000 0.251784 -1.001574 2.918377 1.000000 0.248069 -1.084432 2.871382 1.000000
902452708 0.150791 0.034884 2.787433 1.000000 0.153774 0.107486 2.815132 1.000000 0.154769 0.480760 2.802391 1.000000 0.154289 0.662867 2.760665 1.000000 -0.014239 0.369672 2.835635 1.000000 -0.064075 0.101295 2.841687 1.000000 -0.071718 -0.121829 2.778531 1.000000 -0.068033 -0.223821 2.762552 1.000000 0.323998 0.355901 2.807730 1.000000 0.373596 0.092860 2.797987 1.000000 0.365904 -0.131690 2.741836 1.000000 0.351399 -0.233227 2.729542 1.000000 0.074169 -0.038622 2.784945 1.000000 0.040202 -0.607487 2.868606 1.000000 0.029226 -0.989935 2.922005 1.000000 0.027967 -1.059320 2.856482 1.000000 0.225947 -0.043703 2.780253 1.000000 0.254675 -0.612889 2.860181 1.000000 0.251105 -1.002284 2.917462 1.000000 0.248862 -1.082720 2.866139 1.000000
902485552 0.150764 0.034879 2.787476 1.000000 0.153771 0.107498 2.815167 1.000000 0.154708 0.480607 2.801940 1.000000 0.153988 0.663185 2.760462 1.000000 -0.014174 0.369740 2.835193 1.000000 -0.064253 0.101448 2.841430 1.000000 -0.071901 -0.121701 2.777707 1.000000 -0.068059 -0.223890 2.762316 1.000000 0.323933 0.356032 2.806976 1.000000 0.373520 0.092509 2.797116 1.000000 0.366477 -0.132495 2.742507 1.000000 0.351684 -0.234026 2.729590 1.000000 0.074119 -0.038689 2.785041 1.000000 0.040120 -0.606016 2.868175 1.000000 0.029016 -0.986488 2.921090 1.000000 0.027904 -1.058938 2.858811 1.000000 0.225895 -0.043645 2.780303 1.000000 0.254916 -0.606936 2.859509 1.000000 0.251325 -0.999150 2.916230 1.000000 0.247788 -1.081705 2.868263 1.000000
902518757 0.150726 0.034856 2.787524 1.000000 0.153771 0.107476 2.815247 1.000000 0.154763 0.480632 2.802061 1.000000 0.153353 0.663486 2.759798 1.000000 -0.014407 0.369626 2.835216 1.000000 -0.064530 0.100924 2.841350 1.000000 -0.072062 -0.122397 2.777638 1.000000 -0.068551 -0.224757 2.762554 1.000000 0.323974 0.355914 2.806762 1.000000 0.373021 0.091719 2.797192 1.000000 0.366997 -0.133760 2.744167 1.000000 0.350581 -0.235158 2.731272 1.000000 0.073992 -0.038822 2.785062 1.000000 0.040034 -0.605272 2.867663 1.000000 0.027479 -0.987824 2.922256 1.000000 0.028506 -1.058031 2.857306 1.000000 0.225853 -0.043681 2.780314 1.000000 0.255004 -0.606890 2.859985 1.000000 0.250993 -0.998553 2.916071 1.000000 0.248648 -1.080820 2.867335 1.000000
902552648 0.150576 0.034700 2.787492 1.000000 0.153668 0.107359 2.815228 1.000000 0.154752 0.480674 2.801982 1.000000 0.153332 0.663332 2.759951 1.000000 -0.014562 0.369514 2.835362 1.000000 -0.064584 0.101055 2.841176 1.000000 -0.072256 -0.122396 2.777482 1.000000 -0.068633 -0.224870 2.762429 1.000000 0.323826 0.355990 2.806732 1.000000 0.373048 0.092045 2.796861 1.000000 0.367171 -0.133312 2.742395 1.000000 0.351265 -0.234991 2.730190 1.000000 0.073787 -0.039071 2.784979 1.000000 0.040074 -0.604709 2.867532 1.000000 0.027412 -0.988798 2.922593 1.000000 0.028625 -1.057833 2.856252 1.000000 0.225717 -0.043763 2.780340 1.000000 0.255100 -0.606804 2.860161 1.000000 0.250845 -0.998493 2.916013 1.000000 0.252907 -1.079787 2.865463 1.000000
902585670 0.150482 0.034666 2.787459 1.000000 0.153662 0.107347 2.815225 1.000000 0.154852 0.480872 2.801968 1.000000 0.153331 0.663534 2.759986 1.000000 -0.014803 0.369415 2.835674 1.000000 -0.064714 0.100863 2.841133 1.000000 -0.072334 -0.122726 2.777479 1.000000 -0.069025 -0.225174 2.761534 1.000000 0.323765 0.356113 2.806511 1.000000 0.372596 0.091585 2.796463 1.000000 0.366176 -0.134044 2.742911 1.000000 0.349913 -0.235706 2.730208 1.000000 0.073515 -0.039168 2.784940 1.000000 0.039978 -0.604729 2.867293 1.000000 0.027724 -0.991429 2.924582 1.000000 0.027524 -1.057013 2.854695 1.000000 0.225653 -0.043806 2.780285 1.000000 0.255101 -0.606739 2.860268 1.000000 0.250861 -0.997799 2.915860 1.000000 0.256213 -1.078963 2.865172 1.000000
902619785 0.150402 0.034636 2.787500 1.000000 0.153593 0.107322 2.815279 1.000000 0.154853 0.480880 2.802000 1.000000 0.153301 0.663565 2.759978 1.000000 -0.015079 0.369155 2.835637 1.000000 -0.064774 0.100610 2.841744 1.000000 -0.072694 -0.122915 2.777274 1.000000 -0.069116 -0.226231 2.761320 1.000000 0.323734 0.356093 2.806578 1.000000 0.372198 0.090938 2.796371 1.000000 0.361059 -0.163727 2.740688 1.000000 0.344057 -0.257965 2.727781 1.000000 0.073354 -0.039276 2.784879 1.000000 0.039991 -0.604627 2.867365 1.000000 0.027296 -0.991552 2.924397 1.000000 0.030501 -1.053302 2.851050 1.000000 0.225567 -0.043834 2.780397 1.000000 0.255050 -0.606163 2.860084 1.000000 0.251037 -0.995716 2.916450 1.000000 0.256014 -1.077578 2.866681 1.000000
902651904 0.150347 0.034633 2.787530 1.000000 0.153538 0.107357 2.815210 1.000000 0.155004 0.480634 2.801216 1.000000 0.153330 0.663605 2.760000 1.000000 -0.015075 0.369130 2.835645 1.000000 -0.065362 0.100485 2.841620 1.000000 -0.072687 -0.123246 2.777427 1.000000 -0.069159 -0.227312 2.761607 1.000000 0.323831 0.355973 2.806660 1.000000 0.371462 0.090361 2.795240 1.000000 0.361111 -0.163914 2.740817 1.000000 0.344551 -0.257172 2.727927 1.000000 0.073254 -0.039310 2.784935 1.000000 0.039994 -0.604707 2.867337 1.000000 0.027417 -0.989880 2.922725 1.000000 0.030630 -1.054551 2.851845 1.000000 0.225484 -0.043842 2.780493 1.000000 0.254983 -0.605931 2.859979 1.000000 0.250624 -0.995507 2.915715 1.000000 0.256102 -1.083707 2.878200 1.000000
902685437 0.150336 0.034600 2.787532 1.000000 0.153560 0.107329 2.815161 1.000000 0.155117 0.480649 2.801265 1.000000 0.153121 0.663471 2.759725 1.000000 -0.015066 0.369335 2.835466 1.000000 -0.065782 0.100681 2.841008 1.000000 -0.072274 -0.123138 2.776631 1.000000 -0.068342 -0.208642 2.765233 1.000000 0.323793 0.355701 2.806137 1.000000 0.371682 0.090818 2.795499 1.000000 0.360601 -0.165046 2.741088 1.000000 0.344513 -0.257064 2.727725 1.000000 0.073211 -0.039453 2.784801 1.000000 0.040061 -0.603562 2.867481 1.000000 0.026909 -0.989778 2.923997 1.000000 0.030745 -1.053628 2.852304 1.000000 0.225476 -0.043840 2.780528 1.000000 0.254824 -0.604853 2.860053 1.000000 0.250573 -0.995450 2.915771 1.000000 0.255188 -1.085506 2.882603 1.000000
902719637 0.150331 0.034604 2.787528 1.000000 0.153499 0.107334 2.815119 1.000000 0.155120 0.480664 2.801285 1.000000 0.153137 0.663468 2.759737 1.000000 -0.015009 0.369373 2.834657 1.000000 -0.066006 0.100821 2.840979 1.000000 -0.072356 -0.123079 2.776530 1.000000 -0.068538 -0.208429 2.764944 1.000000 0.324007 0.355542 2.805948 1.000000 0.371645 0.090725 2.795510 1.000000 0.360648 -0.165715 2.742894 1.000000 0.342779 -0.261021 2.728044 1.000000 0.073172 -0.039466 2.784696 1.000000 0.040093 -0.603591 2.867512 1.000000 0.028239 -0.988331 2.922347 1.000000 0.029009 -1.055585 2.853639 1.000000 0.225481 -0.043841 2.780544 1.000000 0.254735 -0.604781 2.859972 1.000000 0.251494 -0.996371 2.916256 1.000000 0.253555 -1.085730 2.880828 1.000000
902752563 0.150193 0.034512 2.787310 1.000000 0.153394 0.107261 2.814855 1.000000 0.155204 0.480722 2.801038 1.000000 0.153157 0.663475 2.759544 1.000000 -0.015096 0.369384 2.834678 1.000000 -0.066390 0.100808 2.840499 1.000000 -0.072235 -0.123266 2.776386 1.000000 -0.068577 -0.208487 2.764762 1.000000 0.324002 0.355528 2.805951 1.000000 0.371591 0.090694 2.795519 1.000000 0.360767 -0.165765 2.742748 1.000000 0.344917 -0.257733 2.728812 1.000000 0.072895 -0.039590 2.784415 1.000000 0.040255 -0.603492 2.867436 1.000000 0.028200 -0.985482 2.920345 1.000000 0.029777 -1.055481 2.854379 1.000000 0.225394 -0.043964 2.780390 1.000000 0.254616 -0.605106 2.860189 1.000000 0.251522 -0.997234 2.916319 1.000000 0.249982 -1.085113 2.877221 1.000000
