13633908642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13633941878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13633975208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13634008625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13634041934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13634075229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13634108565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13634141978 0.180945 0.009704 2.709338 1.000000 0.184081 0.077450 2.719578 1.000000 0.191528 0.418701 2.710173 1.000000 0.179077 0.592773 2.702965 1.000000 0.033844 0.313477 2.729704 1.000000 -0.002835 0.045192 2.729409 1.000000 -0.030075 -0.154785 2.677341 1.000000 -0.025440 -0.216116 2.662128 1.000000 0.333496 0.304932 2.696501 1.000000 0.367188 0.052094 2.694941 1.000000 0.367188 -0.171631 2.614841 1.000000 0.364293 -0.233013 2.599406 1.000000 0.111777 -0.055832 2.710194 1.000000 0.072998 -0.467041 2.778532 1.000000 0.047607 -0.820801 2.823847 1.000000 0.032776 -0.872070 2.776972 1.000000 0.246621 -0.059677 2.704334 1.000000 0.302002 -0.490479 2.760954 1.000000 0.349365 -0.835449 2.833612 1.000000 0.357847 -0.891697 2.771115 1.000000
13634175314 0.180972 0.009716 2.712534 1.000000 0.184089 0.077495 2.722416 1.000000 0.191548 0.418428 2.711567 1.000000 0.179044 0.592707 2.706262 1.000000 0.033662 0.312616 2.732084 1.000000 -0.004231 0.037215 2.732434 1.000000 -0.031296 -0.168944 2.675108 1.000000 -0.024563 -0.218837 2.662770 1.000000 0.333709 0.303939 2.698862 1.000000 0.367349 0.051697 2.696100 1.000000 0.367226 -0.171574 2.614673 1.000000 0.364219 -0.233716 2.599959 1.000000 0.111800 -0.055836 2.713454 1.000000 0.073074 -0.467029 2.781274 1.000000 0.048124 -0.820905 2.825229 1.000000 0.032610 -0.871384 2.779935 1.000000 0.246719 -0.059694 2.707620 1.000000 0.301746 -0.490432 2.763971 1.000000 0.349225 -0.836430 2.834923 1.000000 0.356792 -0.894246 2.769803 1.000000
13634208843 0.180976 0.009665 2.713673 1.000000 0.184002 0.077440 2.723280 1.000000 0.191332 0.418191 2.712034 1.000000 0.178950 0.592819 2.707869 1.000000 0.034047 0.310859 2.731381 1.000000 -0.004883 0.036907 2.733424 1.000000 -0.031734 -0.173617 2.674446 1.000000 -0.024328 -0.218591 2.663911 1.000000 0.333772 0.304093 2.699728 1.000000 0.367364 0.051780 2.696613 1.000000 0.367288 -0.170680 2.614685 1.000000 0.364178 -0.235535 2.599635 1.000000 0.111842 -0.056128 2.714692 1.000000 0.073278 -0.467757 2.782760 1.000000 0.048699 -0.820711 2.825357 1.000000 0.032308 -0.871164 2.781973 1.000000 0.246728 -0.059669 2.708757 1.000000 0.301311 -0.490962 2.765130 1.000000 0.349282 -0.837154 2.834678 1.000000 0.356559 -0.895371 2.769840 1.000000
13634241976 0.181023 0.009845 2.714061 1.000000 0.184010 0.077574 2.723509 1.000000 0.191317 0.418201 2.712410 1.000000 0.178552 0.592859 2.708380 1.000000 0.034030 0.310867 2.731761 1.000000 -0.004996 0.037031 2.734123 1.000000 -0.031376 -0.175665 2.674376 1.000000 -0.024168 -0.218670 2.664308 1.000000 0.333733 0.303118 2.700162 1.000000 0.367420 0.051793 2.696603 1.000000 0.367087 -0.170582 2.615147 1.000000 0.364373 -0.235066 2.599177 1.000000 0.111912 -0.055785 2.715219 1.000000 0.073237 -0.467056 2.783301 1.000000 0.048959 -0.820522 2.825639 1.000000 0.032500 -0.872266 2.784050 1.000000 0.246802 -0.059585 2.709008 1.000000 0.301164 -0.491270 2.765834 1.000000 0.348905 -0.836570 2.833835 1.000000 0.363856 -0.900337 2.777317 1.000000
13634275322 0.181027 0.009914 2.714271 1.000000 0.183991 0.077655 2.723434 1.000000 0.191158 0.418016 2.711888 1.000000 0.178525 0.592871 2.708749 1.000000 0.033938 0.310983 2.732128 1.000000 -0.005542 0.039080 2.736228 1.000000 -0.030398 -0.174603 2.674440 1.000000 -0.023867 -0.218577 2.664670 1.000000 0.333555 0.303044 2.700302 1.000000 0.367396 0.051657 2.696211 1.000000 0.366625 -0.170590 2.615595 1.000000 0.363815 -0.236337 2.598890 1.000000 0.111947 -0.055638 2.715377 1.000000 0.073662 -0.466753 2.783900 1.000000 0.049311 -0.820755 2.825444 1.000000 0.032656 -0.872160 2.784274 1.000000 0.246802 -0.059553 2.709309 1.000000 0.300582 -0.487448 2.765835 1.000000 0.349278 -0.834477 2.832733 1.000000 0.367565 -0.895980 2.813873 1.000000
13634308893 0.181079 0.009786 2.714506 1.000000 0.184010 0.077538 2.723276 1.000000 0.191012 0.417752 2.711051 1.000000 0.178553 0.592877 2.709073 1.000000 0.033929 0.311006 2.732288 1.000000 -0.005562 0.039069 2.736386 1.000000 -0.030327 -0.175367 2.674171 1.000000 -0.023602 -0.218602 2.664989 1.000000 0.333665 0.303135 2.700281 1.000000 0.367416 0.051844 2.696169 1.000000 0.366553 -0.170555 2.615877 1.000000 0.364074 -0.235660 2.598997 1.000000 0.112001 -0.055820 2.715674 1.000000 0.073973 -0.467121 2.784039 1.000000 0.049458 -0.820925 2.825660 1.000000 0.032706 -0.872541 2.784439 1.000000 0.246891 -0.059685 2.709618 1.000000 0.301010 -0.487980 2.766242 1.000000 0.349966 -0.835918 2.834431 1.000000 0.367045 -0.899108 2.815475 1.000000
13634342049 0.181136 0.009720 2.714606 1.000000 0.184057 0.077454 2.723015 1.000000 0.190873 0.417439 2.710759 1.000000 0.178822 0.592802 2.707040 1.000000 0.034019 0.311111 2.732765 1.000000 -0.005627 0.039148 2.736609 1.000000 -0.030377 -0.175838 2.674045 1.000000 -0.023504 -0.218470 2.665215 1.000000 0.333729 0.303393 2.699851 1.000000 0.367609 0.051825 2.695436 1.000000 0.366505 -0.170356 2.615683 1.000000 0.363821 -0.236074 2.597772 1.000000 0.112079 -0.055896 2.715854 1.000000 0.073944 -0.467119 2.784218 1.000000 0.049530 -0.821106 2.825516 1.000000 0.032268 -0.873609 2.786648 1.000000 0.246962 -0.059726 2.709711 1.000000 0.300001 -0.489763 2.767039 1.000000 0.350007 -0.833644 2.830246 1.000000 0.355320 -0.889456 2.792095 1.000000
13634375370 0.181165 0.009764 2.714648 1.000000 0.184055 0.077488 2.722801 1.000000 0.190883 0.417431 2.710828 1.000000 0.178318 0.592570 2.704542 1.000000 0.034017 0.311129 2.732824 1.000000 -0.006256 0.039339 2.737181 1.000000 -0.030215 -0.175965 2.673683 1.000000 -0.023789 -0.219162 2.665279 1.000000 0.333600 0.303282 2.699879 1.000000 0.367880 0.051875 2.694817 1.000000 0.369238 -0.160626 2.614402 1.000000 0.363987 -0.233928 2.598804 1.000000 0.112165 -0.055754 2.715802 1.000000 0.074531 -0.472385 2.787335 1.000000 0.049576 -0.820999 2.824654 1.000000 0.029743 -0.877911 2.782862 1.000000 0.246972 -0.059691 2.709797 1.000000 0.299546 -0.484736 2.766016 1.000000 0.349095 -0.829991 2.828065 1.000000 0.353300 -0.887023 2.797110 1.000000
13634408750 0.181170 0.009688 2.714728 1.000000 0.184027 0.077424 2.722650 1.000000 0.190866 0.417417 2.710934 1.000000 0.178264 0.592657 2.702840 1.000000 0.034128 0.311160 2.732910 1.000000 -0.006220 0.039409 2.737318 1.000000 -0.030182 -0.176252 2.673873 1.000000 -0.023846 -0.219287 2.665222 1.000000 0.333656 0.303340 2.699956 1.000000 0.367910 0.052129 2.694354 1.000000 0.369071 -0.161464 2.613589 1.000000 0.363924 -0.235431 2.597457 1.000000 0.112184 -0.055836 2.715928 1.000000 0.074722 -0.471680 2.787416 1.000000 0.049716 -0.821692 2.824964 1.000000 0.031169 -0.876251 2.783521 1.000000 0.246975 -0.059745 2.709846 1.000000 0.300275 -0.486735 2.766874 1.000000 0.348319 -0.829753 2.828200 1.000000 0.353222 -0.885629 2.797632 1.000000
13634442081 0.181164 0.009628 2.714780 1.000000 0.183985 0.077370 2.722474 1.000000 0.190827 0.417399 2.710943 1.000000 0.178573 0.592670 2.702430 1.000000 0.034251 0.311309 2.732592 1.000000 -0.006150 0.039421 2.737965 1.000000 -0.030198 -0.176334 2.673764 1.000000 -0.023922 -0.219250 2.665385 1.000000 0.333516 0.303078 2.699822 1.000000 0.367987 0.052030 2.694257 1.000000 0.368998 -0.162985 2.613494 1.000000 0.363912 -0.237030 2.596775 1.000000 0.112213 -0.055910 2.716036 1.000000 0.074315 -0.470658 2.786449 1.000000 0.049997 -0.821311 2.825776 1.000000 0.031191 -0.875900 2.783593 1.000000 0.246946 -0.059743 2.709882 1.000000 0.299733 -0.488191 2.768322 1.000000 0.348724 -0.836483 2.831461 1.000000 0.355322 -0.888149 2.795903 1.000000
13634475483 0.181171 0.009630 2.714810 1.000000 0.183970 0.077378 2.722262 1.000000 0.190844 0.417311 2.710691 1.000000 0.178571 0.592687 2.702494 1.000000 0.034294 0.311275 2.732539 1.000000 -0.006197 0.039468 2.738021 1.000000 -0.030319 -0.176372 2.673340 1.000000 -0.024104 -0.218886 2.665008 1.000000 0.333640 0.302736 2.699822 1.000000 0.367952 0.052221 2.694259 1.000000 0.369057 -0.163293 2.613816 1.000000 0.363890 -0.237498 2.595631 1.000000 0.112222 -0.055955 2.716175 1.000000 0.074344 -0.468984 2.785503 1.000000 0.050227 -0.821350 2.826040 1.000000 0.032174 -0.875392 2.783945 1.000000 0.246973 -0.059712 2.709857 1.000000 0.299928 -0.488118 2.768321 1.000000 0.353634 -0.843423 2.843933 1.000000 0.373201 -0.901743 2.810398 1.000000
13634508835 0.181179 0.009617 2.714848 1.000000 0.183948 0.077359 2.721987 1.000000 0.190721 0.417009 2.710094 1.000000 0.178711 0.592758 2.702408 1.000000 0.034222 0.311275 2.732691 1.000000 -0.006226 0.039505 2.738217 1.000000 -0.030065 -0.176438 2.673084 1.000000 -0.024187 -0.218906 2.665052 1.000000 0.333607 0.302838 2.699951 1.000000 0.368109 0.051929 2.693477 1.000000 0.369172 -0.163178 2.614056 1.000000 0.363950 -0.237047 2.595810 1.000000 0.112247 -0.056082 2.716354 1.000000 0.074593 -0.469458 2.785328 1.000000 0.050706 -0.821413 2.827048 1.000000 0.031444 -0.875709 2.784861 1.000000 0.246998 -0.059699 2.709863 1.000000 0.300109 -0.488112 2.768194 1.000000 0.353844 -0.844614 2.844032 1.000000 0.353542 -0.888959 2.782845 1.000000
13634542166 0.181179 0.009613 2.714864 1.000000 0.183895 0.077340 2.721661 1.000000 0.190776 0.416484 2.709526 1.000000 0.178942 0.592825 2.702778 1.000000 0.034428 0.311426 2.731997 1.000000 -0.006381 0.039761 2.738734 1.000000 -0.029564 -0.176244 2.672909 1.000000 -0.024214 -0.218930 2.665016 1.000000 0.333730 0.302716 2.699951 1.000000 0.368164 0.051896 2.693259 1.000000 0.369043 -0.163682 2.614150 1.000000 0.364092 -0.236784 2.595940 1.000000 0.112242 -0.056096 2.716384 1.000000 0.074744 -0.468518 2.785372 1.000000 0.050374 -0.820675 2.825594 1.000000 0.031418 -0.875204 2.785196 1.000000 0.246998 -0.059696 2.709899 1.000000 0.300124 -0.488289 2.768520 1.000000 0.351460 -0.844091 2.840825 1.000000 0.354509 -0.889204 2.782436 1.000000
13634575652 0.181196 0.009603 2.714867 1.000000 0.183873 0.077333 2.721403 1.000000 0.190752 0.416490 2.709552 1.000000 0.179190 0.592977 2.703132 1.000000 0.034705 0.311493 2.731448 1.000000 -0.006481 0.039783 2.738877 1.000000 -0.029593 -0.176346 2.672880 1.000000 -0.024490 -0.219562 2.664873 1.000000 0.333633 0.302965 2.699547 1.000000 0.368081 0.051660 2.693011 1.000000 0.368796 -0.164826 2.614275 1.000000 0.363789 -0.236022 2.598550 1.000000 0.112317 -0.056130 2.716416 1.000000 0.075428 -0.468759 2.785660 1.000000 0.050358 -0.820353 2.824703 1.000000 0.031005 -0.877875 2.789937 1.000000 0.246994 -0.059612 2.709861 1.000000 0.300470 -0.488206 2.768500 1.000000 0.352218 -0.844179 2.840261 1.000000 0.357496 -0.891806 2.776276 1.000000
13634608836 0.181172 0.009563 2.714864 1.000000 0.183839 0.077293 2.721182 1.000000 0.190706 0.416458 2.709646 1.000000 0.179166 0.592903 2.702858 1.000000 0.034726 0.311467 2.731449 1.000000 -0.006418 0.039790 2.738988 1.000000 -0.029725 -0.176420 2.673019 1.000000 -0.024487 -0.219612 2.664839 1.000000 0.333925 0.301866 2.698941 1.000000 0.367967 0.051746 2.692821 1.000000 0.369563 -0.162256 2.614319 1.000000 0.363882 -0.238082 2.597838 1.000000 0.112261 -0.056253 2.716496 1.000000 0.075481 -0.469144 2.786075 1.000000 0.050459 -0.818984 2.823665 1.000000 0.031300 -0.877405 2.789450 1.000000 0.246971 -0.059646 2.709757 1.000000 0.300138 -0.488086 2.768638 1.000000 0.347524 -0.836400 2.832839 1.000000 0.352682 -0.879333 2.788137 1.000000
13634642166 0.181177 0.009545 2.714861 1.000000 0.183828 0.077271 2.720950 1.000000 0.190761 0.416423 2.709535 1.000000 0.179212 0.592928 2.702802 1.000000 0.034771 0.311485 2.731434 1.000000 -0.006559 0.039985 2.738991 1.000000 -0.029877 -0.176297 2.673006 1.000000 -0.024629 -0.219308 2.665098 1.000000 0.333928 0.301785 2.698888 1.000000 0.368086 0.051834 2.692785 1.000000 0.368950 -0.162810 2.616137 1.000000 0.363848 -0.235478 2.599529 1.000000 0.112266 -0.056284 2.716531 1.000000 0.075687 -0.473465 2.787083 1.000000 0.049568 -0.817524 2.822297 1.000000 0.031115 -0.879075 2.786473 1.000000 0.246972 -0.059646 2.709761 1.000000 0.300241 -0.488191 2.768605 1.000000 0.348850 -0.841700 2.837185 1.000000 0.352189 -0.882307 2.789361 1.000000
13634675641 0.181209 0.009417 2.714798 1.000000 0.183825 0.077150 2.720699 1.000000 0.190759 0.416385 2.709522 1.000000 0.179316 0.592713 2.701939 1.000000 0.034921 0.311394 2.730991 1.000000 -0.006579 0.040170 2.738854 1.000000 -0.029868 -0.176204 2.673039 1.000000 -0.025474 -0.219251 2.664914 1.000000 0.333380 0.301094 2.698713 1.000000 0.368133 0.051770 2.692626 1.000000 0.368681 -0.164010 2.616097 1.000000 0.363858 -0.235626 2.599385 1.000000 0.112331 -0.056406 2.716527 1.000000 0.075703 -0.473690 2.787102 1.000000 0.049211 -0.820554 2.826196 1.000000 0.032252 -0.877982 2.786004 1.000000 0.246977 -0.059643 2.709715 1.000000 0.300067 -0.488152 2.768557 1.000000 0.349672 -0.837925 2.837032 1.000000 0.364980 -0.891752 2.807167 1.000000
13634708925 0.181311 0.009447 2.714672 1.000000 0.183895 0.077189 2.720336 1.000000 0.190731 0.416456 2.709200 1.000000 0.180478 0.592406 2.699903 1.000000 0.034959 0.311359 2.731004 1.000000 -0.006805 0.039993 2.739267 1.000000 -0.030172 -0.176153 2.672380 1.000000 -0.025634 -0.218999 2.664827 1.000000 0.333571 0.301207 2.698658 1.000000 0.368152 0.051930 2.692469 1.000000 0.370648 -0.162374 2.614418 1.000000 0.364406 -0.238620 2.597738 1.000000 0.112424 -0.056442 2.716492 1.000000 0.075385 -0.472735 2.786894 1.000000 0.049262 -0.820606 2.826153 1.000000 0.032595 -0.877662 2.790835 1.000000 0.247115 -0.059552 2.709582 1.000000 0.300172 -0.487631 2.768295 1.000000 0.350040 -0.838811 2.837262 1.000000 0.358773 -0.880351 2.790794 1.000000
13634742271 0.181304 0.009437 2.714655 1.000000 0.183869 0.077166 2.720074 1.000000 0.190695 0.416270 2.708898 1.000000 0.180434 0.592485 2.700176 1.000000 0.034985 0.311329 2.731020 1.000000 -0.006970 0.040204 2.738865 1.000000 -0.029829 -0.176070 2.672172 1.000000 -0.025404 -0.219024 2.662466 1.000000 0.334087 0.300720 2.698304 1.000000 0.368072 0.051958 2.693096 1.000000 0.370327 -0.162091 2.614127 1.000000 0.364409 -0.238733 2.597569 1.000000 0.112391 -0.056540 2.716410 1.000000 0.075860 -0.476459 2.789449 1.000000 0.049792 -0.820871 2.825035 1.000000 0.026791 -0.884010 2.772669 1.000000 0.247117 -0.059551 2.709617 1.000000 0.300159 -0.487087 2.768281 1.000000 0.349668 -0.838533 2.837216 1.000000 0.358250 -0.881345 2.791846 1.000000
13634775763 0.181316 0.009272 2.714612 1.000000 0.183893 0.077031 2.719836 1.000000 0.190898 0.416269 2.708823 1.000000 0.180438 0.592467 2.700216 1.000000 0.035117 0.310778 2.731028 1.000000 -0.007086 0.040158 2.738573 1.000000 -0.029912 -0.176223 2.672296 1.000000 -0.025581 -0.219198 2.662001 1.000000 0.334054 0.300324 2.698077 1.000000 0.368130 0.052063 2.692622 1.000000 0.369731 -0.162660 2.615851 1.000000 0.364102 -0.234941 2.598827 1.000000 0.112396 -0.056702 2.716374 1.000000 0.075459 -0.474612 2.788232 1.000000 0.049642 -0.821832 2.825314 1.000000 0.027632 -0.883441 2.775080 1.000000 0.247095 -0.059619 2.709636 1.000000 0.300183 -0.487957 2.769651 1.000000 0.349580 -0.839337 2.833110 1.000000 0.357364 -0.885179 2.790867 1.000000
13634808944 0.181358 0.009180 2.714542 1.000000 0.183942 0.076964 2.719596 1.000000 0.191139 0.416379 2.708749 1.000000 0.180378 0.592578 2.700616 1.000000 0.035218 0.310799 2.730716 1.000000 -0.007072 0.040147 2.738542 1.000000 -0.029771 -0.176339 2.672699 1.000000 -0.025722 -0.219639 2.662186 1.000000 0.334076 0.299732 2.697562 1.000000 0.368203 0.052368 2.692966 1.000000 0.368769 -0.163490 2.617234 1.000000 0.364233 -0.235049 2.599252 1.000000 0.112438 -0.056799 2.716412 1.000000 0.075502 -0.474621 2.788304 1.000000 0.050435 -0.822667 2.826284 1.000000 0.030792 -0.877163 2.788621 1.000000 0.247084 -0.059684 2.709457 1.000000 0.300730 -0.488126 2.769500 1.000000 0.349137 -0.838818 2.832181 1.000000 0.353957 -0.884599 2.778402 1.000000
13634842269 0.181339 0.009144 2.714414 1.000000 0.183916 0.076931 2.719337 1.000000 0.191149 0.416382 2.708738 1.000000 0.180357 0.592611 2.700648 1.000000 0.035224 0.310732 2.730660 1.000000 -0.007151 0.040093 2.738307 1.000000 -0.029781 -0.176448 2.672733 1.000000 -0.025819 -0.219852 2.662017 1.000000 0.334067 0.299327 2.697417 1.000000 0.368074 0.052202 2.692497 1.000000 0.368600 -0.164615 2.616888 1.000000 0.363505 -0.236842 2.598016 1.000000 0.112435 -0.056882 2.716340 1.000000 0.075494 -0.474750 2.788149 1.000000 0.050851 -0.822313 2.826159 1.000000 0.029618 -0.878142 2.784232 1.000000 0.247026 -0.059650 2.709281 1.000000 0.299773 -0.483835 2.767879 1.000000 0.347835 -0.834410 2.830556 1.000000 0.352474 -0.880117 2.788571 1.000000
13634875833 0.181348 0.009125 2.714419 1.000000 0.183910 0.076905 2.719207 1.000000 0.191136 0.416332 2.708714 1.000000 0.180985 0.592451 2.700302 1.000000 0.035109 0.310513 2.730702 1.000000 -0.007203 0.040004 2.738262 1.000000 -0.030138 -0.176468 2.672606 1.000000 -0.025878 -0.220243 2.661822 1.000000 0.334067 0.299329 2.697441 1.000000 0.368037 0.052022 2.692116 1.000000 0.368605 -0.164601 2.616897 1.000000 0.363580 -0.236830 2.598081 1.000000 0.112461 -0.056994 2.716261 1.000000 0.075319 -0.473143 2.788071 1.000000 0.050722 -0.822274 2.825946 1.000000 0.030450 -0.877537 2.785180 1.000000 0.247039 -0.059648 2.709335 1.000000 0.299757 -0.483599 2.768063 1.000000 0.346942 -0.832972 2.830262 1.000000 0.351786 -0.879523 2.789827 1.000000
13634909009 0.181351 0.009150 2.714412 1.000000 0.183906 0.076924 2.719080 1.000000 0.191243 0.416291 2.708666 1.000000 0.181080 0.592154 2.700176 1.000000 0.035177 0.310575 2.730630 1.000000 -0.007245 0.039900 2.738211 1.000000 -0.029741 -0.176518 2.672169 1.000000 -0.025888 -0.220246 2.661827 1.000000 0.334108 0.299855 2.697487 1.000000 0.368002 0.052128 2.692238 1.000000 0.368573 -0.164388 2.616762 1.000000 0.363522 -0.236702 2.598324 1.000000 0.112475 -0.056964 2.716368 1.000000 0.075688 -0.472582 2.787791 1.000000 0.050072 -0.820541 2.826538 1.000000 0.031784 -0.874485 2.785385 1.000000 0.246988 -0.059547 2.709172 1.000000 0.299885 -0.484365 2.768077 1.000000 0.349499 -0.837614 2.832458 1.000000 0.358644 -0.890756 2.802463 1.000000
13634942322 0.181363 0.009096 2.714375 1.000000 0.183902 0.076870 2.718981 1.000000 0.191283 0.416213 2.708837 1.000000 0.181186 0.591835 2.699938 1.000000 0.035132 0.310574 2.730564 1.000000 -0.007282 0.039867 2.738018 1.000000 -0.029583 -0.176634 2.672307 1.000000 -0.025703 -0.220690 2.661378 1.000000 0.333840 0.299442 2.697719 1.000000 0.367993 0.052609 2.692679 1.000000 0.368438 -0.164913 2.616315 1.000000 0.363861 -0.236084 2.598696 1.000000 0.112482 -0.057028 2.716296 1.000000 0.075839 -0.472523 2.787649 1.000000 0.050049 -0.820489 2.826288 1.000000 0.032461 -0.873262 2.786186 1.000000 0.246995 -0.059563 2.709158 1.000000 0.299795 -0.484584 2.768075 1.000000 0.350638 -0.841775 2.836649 1.000000 0.361061 -0.892758 2.803757 1.000000
