1099858804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099886847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099924564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099963285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099991618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100031885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100064654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100098926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100131901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100163941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100193603 0.165654 0.020231 2.808684 1.000000 0.168637 0.095118 2.832852 1.000000 0.167480 0.477783 2.820587 1.000000 0.158081 0.659912 2.776512 1.000000 -0.002588 0.366211 2.849884 1.000000 -0.050687 0.115647 2.856951 1.000000 -0.055634 -0.090942 2.814856 1.000000 -0.051837 -0.169534 2.794833 1.000000 0.343262 0.368896 2.812774 1.000000 0.450195 0.181641 2.718621 1.000000 0.319972 0.050527 2.660717 1.000000 0.240589 0.039327 2.647875 1.000000 0.087528 -0.058099 2.806383 1.000000 0.052643 -0.596680 2.890899 1.000000 0.034515 -1.001953 2.968621 1.000000 0.018632 -1.045209 2.909429 1.000000 0.243160 -0.056891 2.802477 1.000000 0.294678 -0.607910 2.888946 1.000000 0.305664 -0.989258 2.945184 1.000000 0.302321 -1.043768 2.893759 1.000000
1100225575 0.165658 0.020375 2.812425 1.000000 0.168627 0.095215 2.836346 1.000000 0.167590 0.477760 2.823656 1.000000 0.158033 0.659989 2.781531 1.000000 -0.002646 0.366312 2.853278 1.000000 -0.053440 0.101301 2.860686 1.000000 -0.055671 -0.097195 2.814989 1.000000 -0.051005 -0.188325 2.789968 1.000000 0.343409 0.368808 2.816550 1.000000 0.450758 0.181641 2.720682 1.000000 0.280836 0.084465 2.660999 1.000000 0.250707 0.099066 2.663736 1.000000 0.087486 -0.057955 2.810076 1.000000 0.052583 -0.597506 2.894520 1.000000 0.035851 -0.999534 2.962403 1.000000 0.015356 -1.053476 2.902226 1.000000 0.243166 -0.056798 2.806272 1.000000 0.294358 -0.607517 2.892016 1.000000 0.305782 -0.989140 2.947736 1.000000 0.304612 -1.050939 2.891783 1.000000
1100256342 0.165658 0.020656 2.813632 1.000000 0.168686 0.095418 2.837468 1.000000 0.167616 0.477766 2.824659 1.000000 0.158083 0.660044 2.783225 1.000000 -0.002904 0.366575 2.854974 1.000000 -0.054096 0.098258 2.862016 1.000000 -0.055661 -0.104056 2.814107 1.000000 -0.050680 -0.196949 2.788778 1.000000 0.343462 0.368704 2.817518 1.000000 0.451233 0.180962 2.720998 1.000000 0.277354 0.082494 2.660604 1.000000 0.207375 0.070087 2.655381 1.000000 0.087410 -0.057628 2.811282 1.000000 0.052295 -0.598823 2.895754 1.000000 0.033708 -1.004454 2.965813 1.000000 0.016092 -1.054641 2.897780 1.000000 0.243188 -0.056710 2.807474 1.000000 0.294108 -0.607180 2.893205 1.000000 0.304818 -0.987081 2.948188 1.000000 0.306484 -1.055436 2.895441 1.000000
1100299457 0.165681 0.020612 2.814408 1.000000 0.168700 0.095380 2.838207 1.000000 0.167635 0.477747 2.825378 1.000000 0.158059 0.659942 2.784192 1.000000 -0.002962 0.366685 2.856097 1.000000 -0.054131 0.098773 2.861892 1.000000 -0.055709 -0.105545 2.813827 1.000000 -0.050597 -0.200254 2.789123 1.000000 0.343250 0.368644 2.818733 1.000000 0.451152 0.180964 2.721385 1.000000 0.275927 0.081199 2.659901 1.000000 0.204588 0.069519 2.655174 1.000000 0.087445 -0.057653 2.812083 1.000000 0.052299 -0.598829 2.896380 1.000000 0.034599 -1.005629 2.972136 1.000000 0.014548 -1.048206 2.897618 1.000000 0.243209 -0.056765 2.808202 1.000000 0.294188 -0.607420 2.893978 1.000000 0.304133 -0.990262 2.949985 1.000000 0.306522 -1.058512 2.894271 1.000000
1100332243 0.165732 0.020521 2.814854 1.000000 0.168727 0.095294 2.838663 1.000000 0.167748 0.477677 2.825882 1.000000 0.158029 0.659796 2.784598 1.000000 -0.002912 0.366720 2.856507 1.000000 -0.054143 0.098841 2.862136 1.000000 -0.055926 -0.106622 2.813600 1.000000 -0.050407 -0.204401 2.788029 1.000000 0.343251 0.368667 2.819554 1.000000 0.451038 0.180897 2.721512 1.000000 0.276956 0.077263 2.658816 1.000000 0.255779 0.098099 2.669657 1.000000 0.087495 -0.057710 2.812556 1.000000 0.052371 -0.598472 2.896877 1.000000 0.035302 -1.004784 2.969973 1.000000 0.013335 -1.047377 2.894689 1.000000 0.243248 -0.056866 2.808565 1.000000 0.292162 -0.601848 2.893586 1.000000 0.304801 -0.988647 2.951427 1.000000 0.306470 -1.057856 2.895110 1.000000
1100366380 0.165881 0.021349 2.815087 1.000000 0.168902 0.095881 2.838852 1.000000 0.167790 0.477673 2.825976 1.000000 0.157961 0.659854 2.784865 1.000000 -0.002975 0.366718 2.857401 1.000000 -0.054115 0.098886 2.862201 1.000000 -0.056036 -0.107470 2.813632 1.000000 -0.050269 -0.206607 2.787631 1.000000 0.343338 0.368987 2.819849 1.000000 0.450902 0.180550 2.721587 1.000000 0.275777 0.076997 2.658644 1.000000 0.201144 0.064746 2.652607 1.000000 0.087576 -0.057159 2.812775 1.000000 0.052522 -0.597993 2.897086 1.000000 0.035294 -1.002654 2.964626 1.000000 0.014153 -1.053607 2.893508 1.000000 0.243453 -0.055893 2.808830 1.000000 0.292031 -0.601746 2.893409 1.000000 0.304588 -0.986760 2.951248 1.000000 0.306344 -1.057311 2.895387 1.000000
1100399436 0.165942 0.021271 2.815381 1.000000 0.168954 0.095820 2.839103 1.000000 0.167721 0.477549 2.826147 1.000000 0.157921 0.659890 2.785065 1.000000 -0.002976 0.366751 2.857836 1.000000 -0.054156 0.098912 2.862316 1.000000 -0.055946 -0.108085 2.813788 1.000000 -0.050232 -0.208011 2.787467 1.000000 0.343204 0.368944 2.820034 1.000000 0.450927 0.180659 2.721703 1.000000 0.274419 0.077803 2.659589 1.000000 0.199188 0.065740 2.652794 1.000000 0.087711 -0.057192 2.813101 1.000000 0.052413 -0.598347 2.897181 1.000000 0.036987 -1.003136 2.966276 1.000000 0.003267 -1.070648 2.916221 1.000000 0.243510 -0.055964 2.809143 1.000000 0.292316 -0.602303 2.893909 1.000000 0.304682 -0.990243 2.952689 1.000000 0.304920 -1.058255 2.892900 1.000000
1100432509 0.166018 0.021243 2.815585 1.000000 0.169006 0.095810 2.839380 1.000000 0.168216 0.478389 2.826865 1.000000 0.157737 0.659935 2.784982 1.000000 -0.003069 0.366602 2.857958 1.000000 -0.054114 0.098528 2.862426 1.000000 -0.055673 -0.108941 2.813848 1.000000 -0.049930 -0.209304 2.787206 1.000000 0.343270 0.369026 2.820906 1.000000 0.450271 0.180365 2.722345 1.000000 0.273494 0.077442 2.659295 1.000000 0.197893 0.065554 2.652097 1.000000 0.087760 -0.057262 2.813282 1.000000 0.052493 -0.598135 2.897111 1.000000 0.037112 -1.003006 2.966355 1.000000 0.006137 -1.066974 2.909560 1.000000 0.243602 -0.055986 2.809326 1.000000 0.292473 -0.603627 2.894826 1.000000 0.305614 -0.993697 2.953750 1.000000 0.303018 -1.059559 2.891040 1.000000
1100466290 0.166040 0.021258 2.815708 1.000000 0.169033 0.095850 2.839509 1.000000 0.168356 0.478486 2.826785 1.000000 0.157569 0.660133 2.784520 1.000000 -0.003249 0.366511 2.858161 1.000000 -0.054184 0.098445 2.862501 1.000000 -0.055724 -0.109427 2.813914 1.000000 -0.049660 -0.210169 2.787339 1.000000 0.343403 0.368920 2.821274 1.000000 0.450210 0.179844 2.722159 1.000000 0.272710 0.077386 2.659028 1.000000 0.196774 0.065844 2.651885 1.000000 0.087753 -0.057268 2.813386 1.000000 0.052493 -0.598081 2.897076 1.000000 0.037125 -1.001225 2.964601 1.000000 0.007181 -1.066553 2.908258 1.000000 0.243668 -0.056002 2.809491 1.000000 0.292600 -0.604122 2.895106 1.000000 0.305396 -0.993796 2.953861 1.000000 0.302788 -1.059984 2.891003 1.000000
1100499495 0.166031 0.021229 2.815845 1.000000 0.169005 0.095806 2.839712 1.000000 0.168195 0.478389 2.827145 1.000000 0.157499 0.660055 2.784470 1.000000 -0.003221 0.366481 2.858104 1.000000 -0.054164 0.098555 2.862559 1.000000 -0.055643 -0.109614 2.813805 1.000000 -0.049420 -0.210703 2.787378 1.000000 0.342925 0.368820 2.821466 1.000000 0.450195 0.179831 2.722208 1.000000 0.272355 0.077299 2.659086 1.000000 0.196114 0.065656 2.652978 1.000000 0.087805 -0.057151 2.813570 1.000000 0.052287 -0.594823 2.896524 1.000000 0.035655 -1.004444 2.969144 1.000000 0.010569 -1.062928 2.903271 1.000000 0.243622 -0.056073 2.809594 1.000000 0.292005 -0.601082 2.894058 1.000000 0.305772 -0.992531 2.953350 1.000000 0.303433 -1.060141 2.891606 1.000000
1100532368 0.166089 0.021305 2.815995 1.000000 0.169102 0.095885 2.839939 1.000000 0.168262 0.478447 2.827427 1.000000 0.157525 0.659959 2.784556 1.000000 -0.003332 0.366586 2.858766 1.000000 -0.054089 0.098483 2.862611 1.000000 -0.055668 -0.109922 2.813618 1.000000 -0.049211 -0.212073 2.787420 1.000000 0.343029 0.368793 2.821734 1.000000 0.450241 0.179578 2.722605 1.000000 0.275043 0.073326 2.656771 1.000000 0.216644 0.037908 2.639600 1.000000 0.087865 -0.056934 2.813629 1.000000 0.052250 -0.596019 2.897264 1.000000 0.036229 -1.004381 2.969528 1.000000 0.009413 -1.060554 2.902029 1.000000 0.243705 -0.056127 2.809801 1.000000 0.291915 -0.601789 2.893973 1.000000 0.305600 -0.989188 2.950905 1.000000 0.302664 -1.062319 2.895462 1.000000
1100566413 0.166099 0.021332 2.816222 1.000000 0.169134 0.095925 2.840191 1.000000 0.168358 0.478484 2.827549 1.000000 0.157500 0.660140 2.784378 1.000000 -0.003356 0.366662 2.858880 1.000000 -0.054068 0.098481 2.862661 1.000000 -0.055624 -0.110125 2.813533 1.000000 -0.049161 -0.212169 2.787431 1.000000 0.343019 0.368865 2.821843 1.000000 0.450566 0.180101 2.722818 1.000000 0.274362 0.074763 2.657636 1.000000 0.197856 0.061376 2.650469 1.000000 0.087869 -0.056777 2.813898 1.000000 0.052382 -0.597408 2.897927 1.000000 0.036754 -1.003801 2.968353 1.000000 0.010805 -1.060233 2.900475 1.000000 0.243678 -0.056218 2.810081 1.000000 0.291520 -0.601200 2.893654 1.000000 0.305457 -0.988895 2.951643 1.000000 0.303283 -1.062442 2.896405 1.000000
1100599389 0.166122 0.021355 2.816287 1.000000 0.169166 0.095947 2.840293 1.000000 0.168389 0.478471 2.827591 1.000000 0.157512 0.660088 2.784542 1.000000 -0.003482 0.366615 2.859083 1.000000 -0.053998 0.098420 2.862783 1.000000 -0.055484 -0.110302 2.813127 1.000000 -0.048747 -0.212562 2.786586 1.000000 0.342925 0.368804 2.822030 1.000000 0.450755 0.179927 2.722615 1.000000 0.273374 0.075649 2.658514 1.000000 0.196627 0.062887 2.650171 1.000000 0.087866 -0.056708 2.813886 1.000000 0.052611 -0.597162 2.898197 1.000000 0.037124 -1.003635 2.968354 1.000000 0.011400 -1.059693 2.899862 1.000000 0.243766 -0.056260 2.810350 1.000000 0.291949 -0.599709 2.893879 1.000000 0.305589 -0.987112 2.951841 1.000000 0.304730 -1.061646 2.897624 1.000000
1100633480 0.166183 0.021304 2.816397 1.000000 0.169225 0.095878 2.840478 1.000000 0.168610 0.478331 2.827884 1.000000 0.157443 0.660040 2.784878 1.000000 -0.003443 0.366610 2.859159 1.000000 -0.053898 0.098518 2.862701 1.000000 -0.055579 -0.110414 2.813312 1.000000 -0.048566 -0.213547 2.786746 1.000000 0.342911 0.368879 2.822494 1.000000 0.450706 0.179997 2.722721 1.000000 0.274565 0.073680 2.657833 1.000000 0.251031 0.098704 2.666046 1.000000 0.087915 -0.056690 2.813971 1.000000 0.052630 -0.597471 2.898299 1.000000 0.036721 -1.007210 2.975291 1.000000 0.012659 -1.055978 2.900698 1.000000 0.243806 -0.056371 2.810444 1.000000 0.291978 -0.599759 2.893901 1.000000 0.305569 -0.987412 2.951299 1.000000 0.305047 -1.063356 2.898823 1.000000
1100666438 0.166189 0.021299 2.816470 1.000000 0.169233 0.095870 2.840598 1.000000 0.168634 0.478301 2.827963 1.000000 0.157430 0.660047 2.785173 1.000000 -0.003435 0.366697 2.859245 1.000000 -0.053841 0.098539 2.862742 1.000000 -0.055526 -0.110490 2.813030 1.000000 -0.048479 -0.214458 2.786437 1.000000 0.342843 0.368868 2.822661 1.000000 0.450678 0.179968 2.722810 1.000000 0.275309 0.072653 2.656734 1.000000 0.250723 0.098562 2.666323 1.000000 0.087968 -0.056603 2.814020 1.000000 0.052652 -0.597300 2.898271 1.000000 0.038175 -1.001665 2.965457 1.000000 0.009448 -1.061758 2.901365 1.000000 0.243789 -0.056447 2.810507 1.000000 0.292795 -0.602851 2.894722 1.000000 0.305219 -0.986377 2.951541 1.000000 0.301055 -1.056370 2.891311 1.000000
1100699464 0.166162 0.021389 2.816486 1.000000 0.169246 0.095888 2.840734 1.000000 0.168471 0.478036 2.828471 1.000000 0.157481 0.660088 2.785306 1.000000 -0.003495 0.367346 2.859864 1.000000 -0.053755 0.098705 2.862764 1.000000 -0.055465 -0.110469 2.812997 1.000000 -0.048456 -0.215000 2.786503 1.000000 0.343002 0.368951 2.822818 1.000000 0.450655 0.179558 2.722578 1.000000 0.272262 0.076694 2.657173 1.000000 0.247654 0.098189 2.667475 1.000000 0.087884 -0.056324 2.813933 1.000000 0.052687 -0.597771 2.898161 1.000000 0.038332 -1.001817 2.965402 1.000000 0.009361 -1.061821 2.901168 1.000000 0.243787 -0.056461 2.810499 1.000000 0.292747 -0.601683 2.894784 1.000000 0.304809 -0.984759 2.951413 1.000000 0.302535 -1.060373 2.898091 1.000000
1100733440 0.166165 0.021371 2.816530 1.000000 0.169216 0.095867 2.840895 1.000000 0.168663 0.478123 2.828671 1.000000 0.157713 0.660736 2.786731 1.000000 -0.003367 0.367092 2.859530 1.000000 -0.053716 0.098682 2.862890 1.000000 -0.055252 -0.110623 2.813108 1.000000 -0.048238 -0.215507 2.786175 1.000000 0.343080 0.368966 2.823171 1.000000 0.450671 0.179571 2.722602 1.000000 0.271785 0.077230 2.657324 1.000000 0.246787 0.098091 2.667146 1.000000 0.087885 -0.056314 2.813950 1.000000 0.052849 -0.597480 2.898273 1.000000 0.038936 -1.001186 2.965565 1.000000 0.009032 -1.058538 2.899222 1.000000 0.243746 -0.056558 2.810486 1.000000 0.292746 -0.601787 2.894958 1.000000 0.304964 -0.986282 2.952036 1.000000 0.303665 -1.062774 2.899766 1.000000
1100766562 0.166274 0.021388 2.816502 1.000000 0.169337 0.095895 2.841005 1.000000 0.168833 0.478351 2.828837 1.000000 0.157590 0.660564 2.786464 1.000000 -0.003335 0.367016 2.859556 1.000000 -0.053677 0.098669 2.862983 1.000000 -0.055434 -0.110768 2.813328 1.000000 -0.048376 -0.215939 2.786289 1.000000 0.343061 0.368981 2.823235 1.000000 0.450634 0.179621 2.722492 1.000000 0.271580 0.077352 2.657198 1.000000 0.192442 0.064600 2.650575 1.000000 0.088034 -0.056205 2.813863 1.000000 0.052811 -0.595895 2.897691 1.000000 0.038348 -0.999225 2.963397 1.000000 0.010631 -1.060484 2.899514 1.000000 0.243853 -0.056579 2.810427 1.000000 0.292745 -0.601798 2.895053 1.000000 0.305277 -0.986016 2.951929 1.000000 0.303894 -1.062959 2.900162 1.000000
1100799313 0.166298 0.021389 2.816614 1.000000 0.169373 0.095873 2.841273 1.000000 0.168697 0.478241 2.829173 1.000000 0.157603 0.660567 2.786406 1.000000 -0.003292 0.366960 2.859698 1.000000 -0.053640 0.098683 2.863075 1.000000 -0.055890 -0.110862 2.813462 1.000000 -0.048319 -0.215697 2.786541 1.000000 0.343064 0.368972 2.823249 1.000000 0.450885 0.179655 2.722337 1.000000 0.274477 0.074501 2.653377 1.000000 0.195748 0.061241 2.645803 1.000000 0.088079 -0.056130 2.813958 1.000000 0.052794 -0.596109 2.897666 1.000000 0.038697 -0.999647 2.963755 1.000000 0.012443 -1.059981 2.898274 1.000000 0.243885 -0.056637 2.810524 1.000000 0.292900 -0.601956 2.895432 1.000000 0.304230 -0.987918 2.950833 1.000000 0.304045 -1.064848 2.898882 1.000000
1100833380 0.166353 0.021391 2.816654 1.000000 0.169442 0.095880 2.841395 1.000000 0.168810 0.478227 2.829046 1.000000 0.157668 0.660623 2.786913 1.000000 -0.003234 0.366986 2.859729 1.000000 -0.053611 0.098741 2.863084 1.000000 -0.055954 -0.110957 2.813789 1.000000 -0.048339 -0.215531 2.786957 1.000000 0.343227 0.368877 2.823245 1.000000 0.451476 0.179578 2.722348 1.000000 0.275359 0.073655 2.653555 1.000000 0.196777 0.059579 2.648443 1.000000 0.088129 -0.056092 2.814006 1.000000 0.052864 -0.596367 2.897642 1.000000 0.036467 -1.004531 2.971834 1.000000 0.013060 -1.054684 2.897214 1.000000 0.243963 -0.056711 2.810583 1.000000 0.293035 -0.603373 2.895396 1.000000 0.304340 -0.988965 2.950236 1.000000 0.303975 -1.065911 2.898175 1.000000
1100866273 0.166381 0.021386 2.816684 1.000000 0.169526 0.095871 2.841514 1.000000 0.168789 0.478221 2.829123 1.000000 0.157602 0.660717 2.786685 1.000000 -0.003196 0.366981 2.860490 1.000000 -0.053553 0.098772 2.863181 1.000000 -0.055847 -0.111005 2.813784 1.000000 -0.048202 -0.215912 2.786735 1.000000 0.343268 0.368809 2.823250 1.000000 0.452325 0.179255 2.722929 1.000000 0.274322 0.076133 2.654519 1.000000 0.252606 0.098240 2.666068 1.000000 0.088167 -0.056090 2.814026 1.000000 0.052999 -0.600299 2.898048 1.000000 0.036678 -1.004870 2.971494 1.000000 0.016016 -1.059041 2.898809 1.000000 0.244007 -0.056740 2.810599 1.000000 0.292140 -0.598333 2.894051 1.000000 0.304455 -0.989680 2.950873 1.000000 0.303526 -1.066261 2.898157 1.000000
1100900400 0.166473 0.021469 2.816804 1.000000 0.169611 0.095972 2.841730 1.000000 0.168902 0.478366 2.829238 1.000000 0.157975 0.660775 2.786598 1.000000 -0.003204 0.366976 2.860497 1.000000 -0.053495 0.098701 2.863277 1.000000 -0.055774 -0.111191 2.814019 1.000000 -0.048166 -0.216314 2.786643 1.000000 0.343550 0.368959 2.823605 1.000000 0.452260 0.179238 2.722796 1.000000 0.272907 0.077126 2.656622 1.000000 0.250791 0.098269 2.666622 1.000000 0.088197 -0.056041 2.814032 1.000000 0.053120 -0.599874 2.897761 1.000000 0.036772 -1.002338 2.967584 1.000000 0.016332 -1.061021 2.898336 1.000000 0.244180 -0.056747 2.810907 1.000000 0.292111 -0.600179 2.894273 1.000000 0.304601 -0.990978 2.952459 1.000000 0.303072 -1.066058 2.897527 1.000000
1100933709 0.166528 0.021504 2.816867 1.000000 0.169697 0.096006 2.841878 1.000000 0.168985 0.478396 2.829333 1.000000 0.157942 0.660701 2.786634 1.000000 -0.003214 0.367025 2.860759 1.000000 -0.053402 0.098772 2.863574 1.000000 -0.055769 -0.111255 2.814658 1.000000 -0.048147 -0.216556 2.786821 1.000000 0.343566 0.368912 2.823676 1.000000 0.452412 0.179345 2.723097 1.000000 0.272746 0.077890 2.656400 1.000000 0.249214 0.098147 2.667042 1.000000 0.088308 -0.055943 2.814235 1.000000 0.053217 -0.599510 2.897729 1.000000 0.036843 -1.002243 2.967387 1.000000 0.016506 -1.060606 2.897760 1.000000 0.244212 -0.056751 2.810881 1.000000 0.291896 -0.598533 2.893319 1.000000 0.305228 -0.989536 2.952189 1.000000 0.303448 -1.064532 2.897050 1.000000
1100966154 0.166538 0.021446 2.816908 1.000000 0.169711 0.095978 2.842003 1.000000 0.169087 0.478565 2.829459 1.000000 0.158109 0.660666 2.787361 1.000000 -0.003200 0.367084 2.860767 1.000000 -0.053398 0.098748 2.863582 1.000000 -0.055774 -0.111339 2.814607 1.000000 -0.048255 -0.217133 2.786828 1.000000 0.343489 0.368933 2.823763 1.000000 0.452157 0.179608 2.722865 1.000000 0.273949 0.076019 2.655085 1.000000 0.248712 0.098191 2.667248 1.000000 0.088320 -0.055948 2.814269 1.000000 0.053135 -0.599028 2.897900 1.000000 0.036089 -1.003749 2.969453 1.000000 0.016974 -1.059485 2.897301 1.000000 0.244171 -0.056859 2.810899 1.000000 0.292006 -0.598712 2.893484 1.000000 0.305364 -0.989462 2.952649 1.000000 0.303778 -1.062830 2.895271 1.000000
1101000494 0.166534 0.021413 2.816988 1.000000 0.169708 0.095940 2.842156 1.000000 0.169043 0.478498 2.829536 1.000000 0.158006 0.660601 2.787450 1.000000 -0.003195 0.367082 2.860774 1.000000 -0.053383 0.098741 2.863634 1.000000 -0.055691 -0.111360 2.814359 1.000000 -0.048187 -0.217767 2.786604 1.000000 0.343490 0.368932 2.823807 1.000000 0.452164 0.179603 2.722921 1.000000 0.276298 0.073240 2.652639 1.000000 0.247766 0.098270 2.667489 1.000000 0.088318 -0.055965 2.814512 1.000000 0.052824 -0.599604 2.898059 1.000000 0.036566 -1.003765 2.969561 1.000000 0.014591 -1.057963 2.896988 1.000000 0.244165 -0.056918 2.810899 1.000000 0.292017 -0.598807 2.893591 1.000000 0.305342 -0.988810 2.952456 1.000000 0.303750 -1.063357 2.896534 1.000000
