23318090011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23318123804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23318156801 0.092087 -0.059257 2.195496 1.000000 0.097059 0.005701 2.214725 1.000000 0.110352 0.337158 2.204338 1.000000 0.107574 0.499634 2.172532 1.000000 -0.031525 0.228394 2.219963 1.000000 -0.077619 0.022008 2.221853 1.000000 -0.107236 -0.183967 2.165780 1.000000 -0.107361 -0.247803 2.155089 1.000000 0.249756 0.222534 2.192619 1.000000 0.327881 0.056549 2.158624 1.000000 0.225950 -0.060786 2.122934 1.000000 0.166070 -0.071657 2.099030 1.000000 0.025861 -0.121698 2.201037 1.000000 -0.007786 -0.516113 2.171135 1.000000 -0.005066 -0.845703 2.267999 1.000000 -0.039804 -0.902152 2.271859 1.000000 0.152438 -0.124335 2.183459 1.000000 0.165771 -0.498291 2.247307 1.000000 0.152954 -0.834473 2.289484 1.000000 0.147819 -0.861242 2.238590 1.000000
23318191163 0.092360 -0.059082 2.198569 1.000000 0.097301 0.005830 2.217603 1.000000 0.110541 0.337108 2.206888 1.000000 0.108252 0.499373 2.175879 1.000000 -0.031085 0.228510 2.222378 1.000000 -0.078567 0.011016 2.229699 1.000000 -0.106620 -0.187684 2.165492 1.000000 -0.105167 -0.242413 2.155383 1.000000 0.249911 0.222573 2.195159 1.000000 0.328496 0.055968 2.163906 1.000000 0.126347 0.004459 2.068555 1.000000 0.074309 0.014026 2.059557 1.000000 0.026237 -0.121431 2.204139 1.000000 -0.007483 -0.515704 2.173346 1.000000 -0.006037 -0.846905 2.269452 1.000000 -0.041450 -0.902332 2.270356 1.000000 0.152668 -0.124136 2.186528 1.000000 0.166559 -0.499020 2.250337 1.000000 0.152984 -0.834552 2.291253 1.000000 0.147588 -0.862784 2.237578 1.000000
23318224566 0.092928 -0.058641 2.199907 1.000000 0.097815 0.006191 2.218876 1.000000 0.110846 0.337161 2.208062 1.000000 0.109866 0.499148 2.176532 1.000000 -0.030819 0.228940 2.224491 1.000000 -0.078434 0.007548 2.232129 1.000000 -0.102927 -0.186458 2.163568 1.000000 -0.098526 -0.240461 2.150527 1.000000 0.250248 0.222929 2.197230 1.000000 0.328186 0.056750 2.168258 1.000000 0.123878 0.003310 2.068564 1.000000 0.070574 0.018244 2.062124 1.000000 0.026809 -0.120996 2.205451 1.000000 -0.008319 -0.512765 2.172083 1.000000 -0.020756 -0.840024 2.266560 1.000000 -0.026113 -0.868494 2.212403 1.000000 0.153277 -0.123714 2.187849 1.000000 0.166708 -0.499097 2.251398 1.000000 0.153754 -0.837642 2.294475 1.000000 0.148396 -0.866113 2.240318 1.000000
23318257471 0.093223 -0.058029 2.200381 1.000000 0.097998 0.006626 2.219335 1.000000 0.110963 0.337134 2.208475 1.000000 0.110946 0.498895 2.176093 1.000000 -0.030423 0.229214 2.225376 1.000000 -0.077953 0.008371 2.232710 1.000000 -0.100621 -0.185735 2.162481 1.000000 -0.095603 -0.240554 2.148403 1.000000 0.250723 0.222751 2.199047 1.000000 0.327678 0.055663 2.170680 1.000000 0.122080 0.002441 2.068586 1.000000 0.067300 0.015706 2.061396 1.000000 0.027186 -0.120106 2.205641 1.000000 -0.009291 -0.510235 2.172035 1.000000 -0.022858 -0.841366 2.268022 1.000000 -0.063346 -0.900583 2.277692 1.000000 0.153566 -0.123135 2.188540 1.000000 0.166696 -0.499115 2.251762 1.000000 0.153738 -0.837424 2.294428 1.000000 0.148443 -0.866602 2.238910 1.000000
23318291668 0.093163 -0.058054 2.200846 1.000000 0.097913 0.006536 2.219945 1.000000 0.111583 0.337018 2.210001 1.000000 0.111371 0.498765 2.176467 1.000000 -0.030579 0.229233 2.226444 1.000000 -0.077920 0.008318 2.232928 1.000000 -0.100523 -0.186147 2.162171 1.000000 -0.097007 -0.241648 2.147622 1.000000 0.250360 0.222323 2.201042 1.000000 0.325779 0.054522 2.173365 1.000000 0.119892 0.001749 2.068506 1.000000 0.064123 0.013095 2.060416 1.000000 0.027086 -0.120102 2.206038 1.000000 -0.009800 -0.509771 2.173007 1.000000 -0.041868 -0.846352 2.274610 1.000000 -0.047024 -0.875778 2.218500 1.000000 0.153433 -0.123184 2.189015 1.000000 0.167345 -0.505382 2.254653 1.000000 0.153768 -0.837322 2.294843 1.000000 0.148612 -0.866749 2.238733 1.000000
23318324518 0.092925 -0.058052 2.201220 1.000000 0.097523 0.006512 2.220544 1.000000 0.111574 0.337035 2.210968 1.000000 0.111579 0.498695 2.177255 1.000000 -0.030545 0.229055 2.226234 1.000000 -0.079360 0.005837 2.231666 1.000000 -0.100712 -0.186061 2.162286 1.000000 -0.099433 -0.246369 2.149067 1.000000 0.251065 0.222484 2.203837 1.000000 0.324476 0.054844 2.179366 1.000000 0.120192 0.001547 2.069032 1.000000 0.063893 0.009123 2.057584 1.000000 0.026643 -0.120188 2.206196 1.000000 -0.013290 -0.511048 2.177101 1.000000 -0.050985 -0.842556 2.272837 1.000000 -0.092837 -0.902733 2.283352 1.000000 0.153178 -0.123167 2.189458 1.000000 0.167189 -0.510343 2.256959 1.000000 0.153056 -0.840443 2.301134 1.000000 0.156678 -0.896360 2.283145 1.000000
23318357624 0.092101 -0.058003 2.201380 1.000000 0.096464 0.006451 2.221410 1.000000 0.110201 0.337622 2.213981 1.000000 0.111422 0.498808 2.178495 1.000000 -0.031309 0.227598 2.224669 1.000000 -0.081051 0.007861 2.230794 1.000000 -0.103479 -0.186432 2.161971 1.000000 -0.102391 -0.247732 2.149106 1.000000 0.251155 0.221591 2.206382 1.000000 0.323096 0.053231 2.183334 1.000000 0.120051 0.000853 2.068922 1.000000 0.063464 0.011653 2.059961 1.000000 0.025185 -0.120329 2.205252 1.000000 -0.017310 -0.509700 2.182281 1.000000 -0.058137 -0.841897 2.273540 1.000000 -0.096877 -0.904737 2.283515 1.000000 0.152542 -0.123111 2.189790 1.000000 0.166316 -0.509152 2.257206 1.000000 0.152377 -0.841843 2.303772 1.000000 0.156399 -0.896737 2.283574 1.000000
23318391395 0.090436 -0.058294 2.201151 1.000000 0.094808 0.006132 2.222085 1.000000 0.108747 0.337674 2.215416 1.000000 0.111248 0.499201 2.181124 1.000000 -0.033390 0.227383 2.224366 1.000000 -0.086991 0.003042 2.226260 1.000000 -0.107045 -0.186358 2.162230 1.000000 -0.108411 -0.249628 2.151275 1.000000 0.249952 0.221286 2.208218 1.000000 0.323628 0.051011 2.188397 1.000000 0.121299 0.000558 2.069663 1.000000 0.065092 0.014126 2.060218 1.000000 0.022869 -0.120845 2.203830 1.000000 -0.020320 -0.508815 2.188650 1.000000 -0.068141 -0.845228 2.274995 1.000000 -0.071428 -0.875024 2.217643 1.000000 0.151188 -0.123495 2.189818 1.000000 0.165317 -0.507207 2.256135 1.000000 0.152351 -0.841613 2.303524 1.000000 0.156420 -0.896729 2.283647 1.000000
23318424607 0.085394 -0.058366 2.199482 1.000000 0.089586 0.005944 2.221800 1.000000 0.103218 0.337993 2.216622 1.000000 0.109646 0.499774 2.182678 1.000000 -0.036252 0.227542 2.223566 1.000000 -0.092968 0.000376 2.220193 1.000000 -0.116623 -0.185789 2.162508 1.000000 -0.118483 -0.255500 2.153104 1.000000 0.248047 0.221398 2.209765 1.000000 0.321580 0.050693 2.191064 1.000000 0.121347 0.000134 2.066517 1.000000 0.065989 0.014311 2.080507 1.000000 0.017434 -0.121024 2.200348 1.000000 -0.026702 -0.507857 2.198555 1.000000 -0.074581 -0.847086 2.277911 1.000000 -0.077355 -0.876698 2.220665 1.000000 0.146817 -0.123690 2.188815 1.000000 0.161936 -0.502611 2.253319 1.000000 0.152377 -0.841592 2.303355 1.000000 0.156388 -0.896835 2.283763 1.000000
23318457693 0.080410 -0.058096 2.197892 1.000000 0.084580 0.006032 2.222003 1.000000 0.099000 0.338782 2.218632 1.000000 0.106264 0.500271 2.185594 1.000000 -0.042183 0.228825 2.222727 1.000000 -0.099887 0.000791 2.217410 1.000000 -0.120832 -0.186144 2.162659 1.000000 -0.121725 -0.259347 2.152525 1.000000 0.242670 0.222555 2.212369 1.000000 0.316993 0.053591 2.193752 1.000000 0.119754 0.000668 2.063185 1.000000 0.069951 0.014668 2.091628 1.000000 0.012945 -0.120575 2.197961 1.000000 -0.033606 -0.511900 2.207651 1.000000 -0.077096 -0.849204 2.280444 1.000000 -0.079138 -0.878678 2.223167 1.000000 0.141065 -0.123654 2.186782 1.000000 0.158158 -0.501044 2.251925 1.000000 0.151745 -0.840665 2.303257 1.000000 0.156024 -0.896752 2.283546 1.000000
23318491874 0.074937 -0.058635 2.195960 1.000000 0.078219 0.005491 2.221404 1.000000 0.091235 0.339202 2.218120 1.000000 0.099451 0.500122 2.188251 1.000000 -0.049571 0.227285 2.218878 1.000000 -0.107629 -0.001270 2.215862 1.000000 -0.130611 -0.187406 2.161063 1.000000 -0.132973 -0.261893 2.152860 1.000000 0.239361 0.222322 2.213739 1.000000 0.309943 0.053602 2.196491 1.000000 0.113664 -0.001270 2.063627 1.000000 0.048238 -0.019560 2.023458 1.000000 0.007052 -0.121352 2.194274 1.000000 -0.038382 -0.510676 2.213768 1.000000 -0.078612 -0.848917 2.281299 1.000000 -0.079576 -0.878325 2.224048 1.000000 0.136798 -0.124573 2.185999 1.000000 0.153479 -0.500704 2.249591 1.000000 0.150763 -0.841570 2.303485 1.000000 0.155779 -0.896768 2.283570 1.000000
23318524675 0.070222 -0.059401 2.194490 1.000000 0.073364 0.004801 2.221822 1.000000 0.085467 0.340807 2.219992 1.000000 0.094999 0.500676 2.189406 1.000000 -0.055206 0.226210 2.218438 1.000000 -0.115336 -0.002619 2.214458 1.000000 -0.138676 -0.186108 2.160299 1.000000 -0.143198 -0.264040 2.152189 1.000000 0.230433 0.222618 2.214499 1.000000 0.305252 0.054953 2.199289 1.000000 0.109181 0.000561 2.064470 1.000000 0.043824 -0.017569 2.023659 1.000000 0.003371 -0.121956 2.192573 1.000000 -0.042401 -0.508515 2.220859 1.000000 -0.079123 -0.847528 2.283478 1.000000 -0.079880 -0.877270 2.225349 1.000000 0.131560 -0.125061 2.184074 1.000000 0.149433 -0.501083 2.247601 1.000000 0.149953 -0.842025 2.303120 1.000000 0.155517 -0.896747 2.283603 1.000000
23318557719 0.061348 -0.057823 2.192014 1.000000 0.064292 0.005815 2.221384 1.000000 0.076568 0.341019 2.220594 1.000000 0.084921 0.501470 2.189620 1.000000 -0.063954 0.227178 2.218869 1.000000 -0.123371 -0.002538 2.214390 1.000000 -0.144927 -0.187481 2.159903 1.000000 -0.150640 -0.261572 2.150268 1.000000 0.222728 0.224895 2.215717 1.000000 0.301592 0.058599 2.203429 1.000000 0.107709 0.002516 2.064693 1.000000 0.043081 -0.016179 2.022584 1.000000 -0.005066 -0.120457 2.189544 1.000000 -0.051044 -0.510544 2.228697 1.000000 -0.080798 -0.847764 2.285061 1.000000 -0.081413 -0.877588 2.226545 1.000000 0.122613 -0.123591 2.181183 1.000000 0.144866 -0.499907 2.244752 1.000000 0.149062 -0.842322 2.302037 1.000000 0.155107 -0.896279 2.283574 1.000000
23318592031 0.052480 -0.057983 2.190056 1.000000 0.055638 0.005662 2.221205 1.000000 0.068531 0.342319 2.220180 1.000000 0.075973 0.502402 2.190636 1.000000 -0.071154 0.225472 2.217630 1.000000 -0.130121 -0.004557 2.216607 1.000000 -0.153344 -0.187032 2.157993 1.000000 -0.156953 -0.254506 2.147288 1.000000 0.214942 0.224384 2.213323 1.000000 0.298963 0.059903 2.203806 1.000000 0.104741 0.003434 2.064786 1.000000 0.040000 -0.015390 2.022588 1.000000 -0.013957 -0.120187 2.187297 1.000000 -0.055870 -0.507994 2.235438 1.000000 -0.081686 -0.847591 2.286016 1.000000 -0.082576 -0.877479 2.227280 1.000000 0.113689 -0.124034 2.179112 1.000000 0.138750 -0.499130 2.241954 1.000000 0.147881 -0.842071 2.299285 1.000000 0.154906 -0.896117 2.283582 1.000000
23318624780 0.045752 -0.058892 2.188393 1.000000 0.049290 0.004755 2.221119 1.000000 0.062406 0.342651 2.219329 1.000000 0.068818 0.501629 2.190500 1.000000 -0.075564 0.225324 2.217686 1.000000 -0.136771 -0.004560 2.215903 1.000000 -0.160879 -0.186044 2.155368 1.000000 -0.163916 -0.252784 2.143447 1.000000 0.206195 0.226054 2.211013 1.000000 0.280557 0.058628 2.199669 1.000000 0.087127 0.002157 2.058760 1.000000 0.022650 -0.016666 2.015939 1.000000 -0.019792 -0.120783 2.186399 1.000000 -0.059835 -0.507589 2.240189 1.000000 -0.083217 -0.847932 2.287997 1.000000 -0.084679 -0.877910 2.229039 1.000000 0.106048 -0.124359 2.176501 1.000000 0.133664 -0.498439 2.239740 1.000000 0.147798 -0.843946 2.298815 1.000000 0.150918 -0.896609 2.279343 1.000000
23318657678 0.037085 -0.059649 2.187596 1.000000 0.041206 0.003965 2.221673 1.000000 0.055217 0.342698 2.218769 1.000000 0.062154 0.501971 2.191206 1.000000 -0.081658 0.225203 2.217754 1.000000 -0.144804 -0.004110 2.219434 1.000000 -0.167333 -0.186447 2.153219 1.000000 -0.173318 -0.246615 2.139750 1.000000 0.198622 0.226259 2.208258 1.000000 0.272398 0.058511 2.196151 1.000000 0.077443 0.002573 2.056717 1.000000 0.012458 -0.016073 2.014396 1.000000 -0.028117 -0.120980 2.186437 1.000000 -0.064130 -0.508845 2.246848 1.000000 -0.083322 -0.847760 2.288981 1.000000 -0.085421 -0.877834 2.229827 1.000000 0.096562 -0.125162 2.174863 1.000000 0.129942 -0.498608 2.237956 1.000000 0.147789 -0.843960 2.298875 1.000000 0.150683 -0.896696 2.278991 1.000000
23318691796 0.030725 -0.060567 2.186133 1.000000 0.035613 0.002926 2.221914 1.000000 0.050712 0.342794 2.219153 1.000000 0.053224 0.502274 2.190555 1.000000 -0.088770 0.223385 2.217849 1.000000 -0.149974 -0.006767 2.220491 1.000000 -0.175704 -0.186779 2.152536 1.000000 -0.184036 -0.253047 2.133589 1.000000 0.190602 0.228581 2.205788 1.000000 0.266143 0.057657 2.194450 1.000000 0.069844 0.002997 2.055727 1.000000 0.004411 -0.015222 2.013651 1.000000 -0.034487 -0.121714 2.184785 1.000000 -0.068974 -0.509192 2.252181 1.000000 -0.085146 -0.846076 2.295606 1.000000 -0.087927 -0.876167 2.236319 1.000000 0.089689 -0.125773 2.173051 1.000000 0.126372 -0.498925 2.236797 1.000000 0.147428 -0.843091 2.297436 1.000000 0.150403 -0.896970 2.276375 1.000000
23318724614 0.026653 -0.061875 2.184803 1.000000 0.031521 0.001581 2.222110 1.000000 0.044374 0.343135 2.219467 1.000000 0.047162 0.501435 2.190308 1.000000 -0.093398 0.222094 2.217326 1.000000 -0.156488 -0.007900 2.221812 1.000000 -0.181712 -0.186266 2.152888 1.000000 -0.187663 -0.253015 2.132644 1.000000 0.182766 0.227614 2.203633 1.000000 0.257383 0.053028 2.191299 1.000000 0.047618 -0.002257 2.075516 1.000000 -0.022304 -0.020685 2.041094 1.000000 -0.037760 -0.122562 2.184004 1.000000 -0.073796 -0.509600 2.257823 1.000000 -0.086117 -0.844583 2.296275 1.000000 -0.089313 -0.874711 2.236844 1.000000 0.085621 -0.126640 2.170950 1.000000 0.120312 -0.499494 2.234245 1.000000 0.146841 -0.843392 2.297421 1.000000 0.150246 -0.896832 2.275453 1.000000
23318757788 0.020508 -0.062703 2.184578 1.000000 0.025539 0.000619 2.223023 1.000000 0.038339 0.342325 2.219004 1.000000 0.042424 0.501901 2.191427 1.000000 -0.099579 0.220775 2.217616 1.000000 -0.162540 -0.009850 2.221985 1.000000 -0.189920 -0.185235 2.156487 1.000000 -0.196657 -0.247369 2.139173 1.000000 0.177585 0.228067 2.202639 1.000000 0.247982 0.049664 2.188725 1.000000 0.044833 -0.004157 2.058611 1.000000 -0.022883 -0.022098 2.019418 1.000000 -0.044165 -0.123590 2.184313 1.000000 -0.077295 -0.508317 2.260611 1.000000 -0.087190 -0.843167 2.297687 1.000000 -0.090707 -0.873326 2.238220 1.000000 0.079652 -0.127146 2.170306 1.000000 0.116227 -0.501587 2.233514 1.000000 0.145928 -0.843725 2.297107 1.000000 0.150228 -0.896925 2.275172 1.000000
23318790740 0.011454 -0.065182 2.183948 1.000000 0.017101 -0.001688 2.223628 1.000000 0.030362 0.342016 2.219450 1.000000 0.037115 0.501469 2.193247 1.000000 -0.103676 0.220265 2.215401 1.000000 -0.168716 -0.009936 2.223374 1.000000 -0.197103 -0.185740 2.159174 1.000000 -0.204184 -0.252820 2.139488 1.000000 0.167116 0.225797 2.197839 1.000000 0.245249 0.048294 2.189445 1.000000 0.042909 -0.004784 2.056370 1.000000 -0.024538 -0.022477 2.016194 1.000000 -0.052025 -0.124686 2.183697 1.000000 -0.083967 -0.520814 2.265127 1.000000 -0.088101 -0.844040 2.297916 1.000000 -0.092247 -0.874194 2.238435 1.000000 0.069746 -0.129010 2.169670 1.000000 0.112679 -0.501953 2.232547 1.000000 0.144555 -0.843844 2.294836 1.000000 0.152061 -0.898310 2.275691 1.000000
23318824643 0.006022 -0.066943 2.182826 1.000000 0.012003 -0.003117 2.223276 1.000000 0.025169 0.342190 2.217068 1.000000 0.032636 0.501356 2.194707 1.000000 -0.108688 0.220615 2.213108 1.000000 -0.173500 -0.009775 2.223689 1.000000 -0.203270 -0.187749 2.161458 1.000000 -0.210548 -0.253157 2.144357 1.000000 0.158792 0.223304 2.193948 1.000000 0.238297 0.048125 2.187282 1.000000 0.034491 -0.007027 2.056638 1.000000 0.001738 -0.004080 2.013522 1.000000 -0.056974 -0.125662 2.183163 1.000000 -0.085423 -0.519549 2.264363 1.000000 -0.088379 -0.844683 2.298645 1.000000 -0.092861 -0.874876 2.239185 1.000000 0.063838 -0.130475 2.168517 1.000000 0.109677 -0.503335 2.232414 1.000000 0.143793 -0.844296 2.293973 1.000000 0.151919 -0.899047 2.276229 1.000000
23318858406 0.000862 -0.067610 2.181953 1.000000 0.007204 -0.003806 2.223296 1.000000 0.021454 0.342149 2.216361 1.000000 0.025652 0.500378 2.193385 1.000000 -0.114247 0.220644 2.212248 1.000000 -0.180103 -0.009631 2.224506 1.000000 -0.211474 -0.187854 2.166608 1.000000 -0.221832 -0.257516 2.152524 1.000000 0.153730 0.222286 2.192339 1.000000 0.234196 0.050081 2.186837 1.000000 0.030653 -0.007810 2.056157 1.000000 0.008043 0.002388 2.007556 1.000000 -0.062399 -0.126021 2.182767 1.000000 -0.087213 -0.520678 2.262776 1.000000 -0.088403 -0.844996 2.298714 1.000000 -0.093015 -0.875153 2.239323 1.000000 0.058190 -0.131157 2.167127 1.000000 0.101670 -0.531128 2.238019 1.000000 0.142898 -0.845002 2.292780 1.000000 0.152198 -0.900830 2.277819 1.000000
23318890851 -0.003938 -0.068019 2.180177 1.000000 0.002418 -0.004302 2.222381 1.000000 0.016041 0.342113 2.215079 1.000000 0.020198 0.500536 2.193019 1.000000 -0.119335 0.220311 2.211712 1.000000 -0.185257 -0.010024 2.226200 1.000000 -0.223687 -0.189106 2.176963 1.000000 -0.228570 -0.260135 2.157989 1.000000 0.148056 0.221197 2.191220 1.000000 0.227517 0.048761 2.184978 1.000000 0.024114 -0.009399 2.053303 1.000000 0.013351 0.012457 2.004170 1.000000 -0.067344 -0.126016 2.180229 1.000000 -0.091525 -0.515769 2.256259 1.000000 -0.088705 -0.844690 2.298588 1.000000 -0.093433 -0.874773 2.239290 1.000000 0.053654 -0.131310 2.166004 1.000000 0.095311 -0.511564 2.227231 1.000000 0.142931 -0.845248 2.292995 1.000000 0.152179 -0.901048 2.278168 1.000000
23318924434 -0.006519 -0.067690 2.178930 1.000000 -0.000333 -0.004042 2.221749 1.000000 0.011764 0.342016 2.213081 1.000000 0.016407 0.500590 2.192806 1.000000 -0.123374 0.219754 2.210810 1.000000 -0.191075 -0.009686 2.229711 1.000000 -0.229588 -0.186948 2.183724 1.000000 -0.234551 -0.259761 2.168553 1.000000 0.144721 0.221455 2.190130 1.000000 0.222921 0.048248 2.185827 1.000000 0.019285 -0.010641 2.054095 1.000000 -0.048594 -0.030270 2.014383 1.000000 -0.069964 -0.125658 2.178958 1.000000 -0.095789 -0.509033 2.250730 1.000000 -0.089164 -0.845619 2.298382 1.000000 -0.093934 -0.875668 2.239203 1.000000 0.051487 -0.130939 2.164970 1.000000 0.093761 -0.524921 2.229719 1.000000 0.141175 -0.847091 2.291078 1.000000 0.136405 -0.877140 2.231899 1.000000
23318957700 -0.010438 -0.067353 2.178412 1.000000 -0.004938 -0.003847 2.221695 1.000000 0.006340 0.341117 2.211575 1.000000 0.014061 0.500217 2.192278 1.000000 -0.130285 0.219698 2.209247 1.000000 -0.196217 -0.009698 2.232418 1.000000 -0.234766 -0.184181 2.190985 1.000000 -0.238543 -0.257818 2.177848 1.000000 0.143234 0.219374 2.191279 1.000000 0.216229 0.047340 2.185820 1.000000 0.014536 -0.012717 2.050836 1.000000 -0.052695 -0.032737 2.010042 1.000000 -0.075506 -0.125713 2.176973 1.000000 -0.096386 -0.506064 2.246632 1.000000 -0.089872 -0.844825 2.297541 1.000000 -0.093880 -0.874830 2.238465 1.000000 0.048894 -0.131318 2.165524 1.000000 0.093359 -0.526981 2.228988 1.000000 0.140430 -0.848319 2.289512 1.000000 0.136422 -0.878324 2.230436 1.000000
