24119175105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119203070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119245972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119275031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119303801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119347692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119381903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119413440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119448588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119481512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24119513793 0.050262 -0.050509 2.144298 1.000000 0.043304 0.013509 2.153597 1.000000 0.022141 0.336670 2.144847 1.000000 0.031002 0.493774 2.114455 1.000000 -0.108215 0.216553 2.125316 1.000000 -0.144531 -0.016922 2.101444 1.000000 -0.135132 -0.212036 2.059028 1.000000 -0.130669 -0.273690 2.057149 1.000000 0.173828 0.235962 2.181957 1.000000 0.224142 -0.005488 2.228986 1.000000 0.258676 -0.187535 2.179155 1.000000 0.273052 -0.245159 2.161904 1.000000 -0.008501 -0.119540 2.129646 1.000000 -0.014038 -0.471436 2.158519 1.000000 -0.009537 -0.792480 2.173710 1.000000 0.013153 -0.852051 2.158085 1.000000 0.118418 -0.110806 2.155037 1.000000 0.146565 -0.493201 2.229997 1.000000 0.143498 -0.806321 2.404403 1.000000 0.155651 -0.838492 2.344732 1.000000
24119549092 0.050445 -0.050858 2.147975 1.000000 0.043489 0.013194 2.157039 1.000000 0.022740 0.336485 2.147942 1.000000 0.031886 0.494267 2.119605 1.000000 -0.107423 0.216239 2.128474 1.000000 -0.143870 -0.016892 2.103512 1.000000 -0.135123 -0.215109 2.060003 1.000000 -0.130229 -0.283707 2.056331 1.000000 0.174272 0.235691 2.186530 1.000000 0.228046 -0.016418 2.235564 1.000000 0.263278 -0.208119 2.175006 1.000000 0.273024 -0.241699 2.164054 1.000000 -0.008301 -0.119830 2.133337 1.000000 -0.014228 -0.471541 2.160979 1.000000 -0.009372 -0.792416 2.175145 1.000000 0.012827 -0.848261 2.160191 1.000000 0.118443 -0.111033 2.158686 1.000000 0.147399 -0.506611 2.238314 1.000000 0.142450 -0.837438 2.421090 1.000000 0.155422 -0.870915 2.359061 1.000000
24119581455 0.051025 -0.051300 2.150446 1.000000 0.043885 0.012735 2.159539 1.000000 0.023599 0.336171 2.150819 1.000000 0.036598 0.494352 2.125310 1.000000 -0.104868 0.215668 2.131916 1.000000 -0.140606 -0.017765 2.105548 1.000000 -0.132710 -0.219834 2.061090 1.000000 -0.129045 -0.278822 2.058567 1.000000 0.178686 0.235703 2.196066 1.000000 0.229212 -0.016308 2.237758 1.000000 0.267199 -0.210885 2.174371 1.000000 0.272962 -0.241164 2.164175 1.000000 -0.007776 -0.120373 2.135738 1.000000 -0.014083 -0.473501 2.163797 1.000000 -0.009142 -0.793180 2.175493 1.000000 0.013160 -0.848557 2.161452 1.000000 0.119000 -0.111411 2.161069 1.000000 0.145993 -0.507351 2.242798 1.000000 0.140284 -0.842487 2.424929 1.000000 0.169237 -0.906782 2.442688 1.000000
24119615261 0.053332 -0.052307 2.154515 1.000000 0.046324 0.011705 2.164402 1.000000 0.027374 0.335888 2.158074 1.000000 0.040500 0.494540 2.131335 1.000000 -0.100322 0.212090 2.135592 1.000000 -0.137581 -0.017244 2.108681 1.000000 -0.129362 -0.220630 2.063861 1.000000 -0.127507 -0.278469 2.059113 1.000000 0.180696 0.234705 2.199583 1.000000 0.233075 -0.012630 2.246029 1.000000 0.267089 -0.207236 2.175026 1.000000 0.273335 -0.240844 2.164561 1.000000 -0.005506 -0.121593 2.139081 1.000000 -0.013695 -0.473445 2.164526 1.000000 -0.009094 -0.793308 2.175716 1.000000 0.013719 -0.848168 2.162398 1.000000 0.120879 -0.111857 2.164998 1.000000 0.145586 -0.507748 2.252037 1.000000 0.137849 -0.842813 2.427501 1.000000 0.165928 -0.904190 2.442075 1.000000
24119649175 0.056317 -0.053120 2.158920 1.000000 0.049479 0.010763 2.170068 1.000000 0.032061 0.335180 2.166109 1.000000 0.046299 0.495965 2.139192 1.000000 -0.094600 0.208937 2.141379 1.000000 -0.132511 -0.020376 2.112973 1.000000 -0.123387 -0.224254 2.065925 1.000000 -0.122132 -0.278165 2.061776 1.000000 0.182618 0.234419 2.204051 1.000000 0.236395 -0.013555 2.251074 1.000000 0.270938 -0.207535 2.175362 1.000000 0.276106 -0.240366 2.166609 1.000000 -0.002203 -0.122534 2.142874 1.000000 -0.011998 -0.475894 2.166318 1.000000 -0.008203 -0.793599 2.175669 1.000000 0.013543 -0.848295 2.162565 1.000000 0.122983 -0.111730 2.168953 1.000000 0.143546 -0.507775 2.260505 1.000000 0.133759 -0.844977 2.429725 1.000000 0.165654 -0.904198 2.442214 1.000000
24119681282 0.062338 -0.054821 2.166330 1.000000 0.055065 0.009120 2.178324 1.000000 0.037007 0.334240 2.174205 1.000000 0.049435 0.494616 2.143152 1.000000 -0.086997 0.208853 2.146580 1.000000 -0.124918 -0.019474 2.118541 1.000000 -0.116034 -0.223609 2.070461 1.000000 -0.116340 -0.297986 2.060085 1.000000 0.187291 0.232757 2.211575 1.000000 0.240961 -0.014669 2.254292 1.000000 0.272671 -0.208572 2.175560 1.000000 0.276980 -0.240515 2.166367 1.000000 0.004742 -0.123290 2.149940 1.000000 -0.010710 -0.476158 2.167705 1.000000 -0.007942 -0.793789 2.175679 1.000000 0.013407 -0.848050 2.162534 1.000000 0.128106 -0.112874 2.176178 1.000000 0.141606 -0.507794 2.273765 1.000000 0.131586 -0.845905 2.433426 1.000000 0.167996 -0.909940 2.458099 1.000000
24119716266 0.068568 -0.053904 2.173351 1.000000 0.061025 0.009897 2.185972 1.000000 0.043001 0.334549 2.181229 1.000000 0.053876 0.494083 2.151935 1.000000 -0.082442 0.209226 2.152156 1.000000 -0.118352 -0.021043 2.123022 1.000000 -0.110802 -0.225629 2.074699 1.000000 -0.106468 -0.301682 2.063457 1.000000 0.191696 0.232516 2.219103 1.000000 0.246532 -0.015065 2.262174 1.000000 0.278237 -0.210245 2.185852 1.000000 0.281702 -0.242289 2.169783 1.000000 0.011115 -0.122128 2.156698 1.000000 -0.008450 -0.476958 2.170123 1.000000 -0.006211 -0.794482 2.175497 1.000000 0.008287 -0.826075 2.116578 1.000000 0.134331 -0.111852 2.183537 1.000000 0.142675 -0.488356 2.276692 1.000000 0.129014 -0.846140 2.437281 1.000000 0.168464 -0.910132 2.459339 1.000000
24119749292 0.072754 -0.050772 2.179659 1.000000 0.064561 0.012553 2.193163 1.000000 0.046927 0.335661 2.189331 1.000000 0.060773 0.495395 2.162291 1.000000 -0.077254 0.211604 2.160665 1.000000 -0.111889 -0.020448 2.128070 1.000000 -0.106686 -0.224510 2.075801 1.000000 -0.094457 -0.301303 2.066891 1.000000 0.202278 0.232138 2.237281 1.000000 0.251593 -0.013457 2.271245 1.000000 0.280800 -0.207262 2.189368 1.000000 0.286126 -0.240646 2.178805 1.000000 0.014600 -0.119292 2.161709 1.000000 -0.004744 -0.477730 2.174347 1.000000 -0.005094 -0.795526 2.174969 1.000000 0.011157 -0.827043 2.116378 1.000000 0.139225 -0.109656 2.190206 1.000000 0.146258 -0.513084 2.313179 1.000000 0.127625 -0.845662 2.438636 1.000000 0.168659 -0.909014 2.461123 1.000000
24119781572 0.079742 -0.049045 2.188966 1.000000 0.071154 0.014166 2.202492 1.000000 0.050848 0.336440 2.195907 1.000000 0.068778 0.497408 2.171917 1.000000 -0.070141 0.213585 2.170654 1.000000 -0.104095 -0.017610 2.134066 1.000000 -0.099776 -0.220979 2.078249 1.000000 -0.088195 -0.298760 2.068924 1.000000 0.202838 0.232503 2.240129 1.000000 0.257605 -0.008757 2.281642 1.000000 0.282175 -0.203189 2.199675 1.000000 0.289046 -0.241404 2.185085 1.000000 0.023773 -0.115993 2.172038 1.000000 -0.002534 -0.480766 2.175580 1.000000 -0.004141 -0.796966 2.175247 1.000000 0.011042 -0.828616 2.116344 1.000000 0.145582 -0.107365 2.200076 1.000000 0.146096 -0.514244 2.316282 1.000000 0.126650 -0.845828 2.439514 1.000000 0.168437 -0.907977 2.464201 1.000000
24119816175 0.085286 -0.049250 2.196089 1.000000 0.076771 0.013886 2.210653 1.000000 0.057656 0.336552 2.205601 1.000000 0.075234 0.497361 2.182419 1.000000 -0.066011 0.215173 2.176840 1.000000 -0.097827 -0.014081 2.139650 1.000000 -0.089171 -0.216490 2.081806 1.000000 -0.075797 -0.294872 2.073784 1.000000 0.206951 0.232712 2.246710 1.000000 0.262243 0.000954 2.295789 1.000000 0.289011 -0.194160 2.217728 1.000000 0.294011 -0.241303 2.197681 1.000000 0.028254 -0.114413 2.178208 1.000000 0.002091 -0.480658 2.180249 1.000000 -0.002460 -0.797927 2.174693 1.000000 0.012876 -0.829609 2.115551 1.000000 0.151773 -0.109646 2.207403 1.000000 0.147627 -0.484472 2.312598 1.000000 0.126528 -0.845681 2.440361 1.000000 0.168752 -0.906987 2.467250 1.000000
24119849180 0.091464 -0.049642 2.205499 1.000000 0.082156 0.013522 2.219998 1.000000 0.061678 0.336199 2.212991 1.000000 0.079199 0.497033 2.187683 1.000000 -0.061560 0.214874 2.181787 1.000000 -0.091910 -0.012861 2.147258 1.000000 -0.079347 -0.213669 2.085008 1.000000 -0.066765 -0.292544 2.076293 1.000000 0.214949 0.229174 2.258554 1.000000 0.265361 -0.006608 2.299872 1.000000 0.293730 -0.202594 2.226281 1.000000 0.297429 -0.244770 2.209449 1.000000 0.033763 -0.113600 2.186809 1.000000 0.005301 -0.481367 2.182565 1.000000 -0.000323 -0.798659 2.175495 1.000000 0.016249 -0.830263 2.116900 1.000000 0.159275 -0.112131 2.218075 1.000000 0.145717 -0.503197 2.328231 1.000000 0.126953 -0.848649 2.443831 1.000000 0.169026 -0.912411 2.463554 1.000000
24119881324 0.099287 -0.049866 2.216842 1.000000 0.089656 0.013235 2.230853 1.000000 0.067342 0.335094 2.221274 1.000000 0.083579 0.497840 2.197364 1.000000 -0.050692 0.215189 2.191780 1.000000 -0.085660 -0.011799 2.153908 1.000000 -0.070041 -0.212167 2.091295 1.000000 -0.060875 -0.267166 2.085555 1.000000 0.218956 0.230254 2.265841 1.000000 0.270047 -0.010208 2.306221 1.000000 0.297825 -0.208440 2.240499 1.000000 0.302042 -0.250356 2.225630 1.000000 0.043633 -0.112728 2.199658 1.000000 0.011370 -0.480255 2.189240 1.000000 0.001241 -0.799655 2.176064 1.000000 0.017643 -0.831373 2.117432 1.000000 0.165595 -0.111621 2.228819 1.000000 0.146529 -0.493832 2.329450 1.000000 0.126246 -0.849635 2.447846 1.000000 0.169701 -0.910992 2.471921 1.000000
24119916134 0.106821 -0.049228 2.227105 1.000000 0.096572 0.013610 2.239984 1.000000 0.071421 0.333712 2.227482 1.000000 0.091964 0.496367 2.210904 1.000000 -0.044632 0.212959 2.201472 1.000000 -0.079653 -0.009791 2.161239 1.000000 -0.061892 -0.209775 2.097873 1.000000 -0.047273 -0.262481 2.093810 1.000000 0.224945 0.230485 2.277021 1.000000 0.277656 -0.017364 2.316253 1.000000 0.300733 -0.215993 2.249831 1.000000 0.302024 -0.254776 2.235124 1.000000 0.050698 -0.112261 2.207119 1.000000 0.016200 -0.481582 2.195030 1.000000 0.002196 -0.800666 2.175784 1.000000 0.018893 -0.832505 2.117268 1.000000 0.174958 -0.111723 2.243954 1.000000 0.147012 -0.490488 2.332980 1.000000 0.126055 -0.848044 2.449540 1.000000 0.169383 -0.910033 2.472296 1.000000
24119948386 0.112561 -0.047813 2.235967 1.000000 0.102472 0.014906 2.249078 1.000000 0.078076 0.334466 2.238312 1.000000 0.094911 0.495785 2.214724 1.000000 -0.038209 0.213339 2.211187 1.000000 -0.072522 -0.007706 2.175306 1.000000 -0.052969 -0.205785 2.105608 1.000000 -0.038964 -0.258750 2.099308 1.000000 0.234045 0.230954 2.289713 1.000000 0.281995 -0.020742 2.327324 1.000000 0.306159 -0.219988 2.263719 1.000000 0.304690 -0.256224 2.246064 1.000000 0.056147 -0.111670 2.214882 1.000000 0.017992 -0.481500 2.196539 1.000000 0.003733 -0.802512 2.175908 1.000000 0.020873 -0.834247 2.117519 1.000000 0.180326 -0.110585 2.252385 1.000000 0.147460 -0.488064 2.335564 1.000000 0.126103 -0.847704 2.449726 1.000000 0.169347 -0.909683 2.472479 1.000000
24119983263 0.118602 -0.047184 2.245978 1.000000 0.108746 0.015191 2.259885 1.000000 0.086350 0.333638 2.252101 1.000000 0.103555 0.495754 2.226008 1.000000 -0.032173 0.212435 2.222346 1.000000 -0.066956 -0.012587 2.184329 1.000000 -0.041605 -0.210777 2.116840 1.000000 -0.029180 -0.262015 2.108951 1.000000 0.240393 0.229786 2.302312 1.000000 0.288638 -0.022597 2.341142 1.000000 0.314508 -0.223685 2.285626 1.000000 0.311357 -0.264518 2.268158 1.000000 0.062339 -0.111132 2.224398 1.000000 0.021758 -0.485117 2.201628 1.000000 0.004196 -0.802849 2.176460 1.000000 0.021606 -0.834448 2.118090 1.000000 0.185649 -0.110363 2.261633 1.000000 0.148979 -0.486840 2.341560 1.000000 0.125532 -0.847390 2.451772 1.000000 0.168875 -0.909708 2.473336 1.000000
24120016302 0.122131 -0.045626 2.253100 1.000000 0.111997 0.016352 2.266863 1.000000 0.089392 0.332956 2.258106 1.000000 0.110030 0.494630 2.235382 1.000000 -0.028010 0.212266 2.230281 1.000000 -0.063906 -0.012174 2.191026 1.000000 -0.038653 -0.209045 2.119567 1.000000 -0.022529 -0.261542 2.110646 1.000000 0.248566 0.232941 2.314932 1.000000 0.293264 -0.006203 2.362196 1.000000 0.315244 -0.205603 2.298362 1.000000 0.317308 -0.262649 2.285951 1.000000 0.065828 -0.110182 2.232919 1.000000 0.022626 -0.484898 2.202246 1.000000 0.004813 -0.803647 2.177415 1.000000 0.022878 -0.835250 2.119267 1.000000 0.189401 -0.108985 2.267589 1.000000 0.149584 -0.486000 2.347239 1.000000 0.125504 -0.846857 2.453080 1.000000 0.169093 -0.909214 2.473953 1.000000
24120048426 0.125281 -0.045027 2.260436 1.000000 0.115434 0.016961 2.274814 1.000000 0.094258 0.333984 2.267262 1.000000 0.114172 0.495047 2.243456 1.000000 -0.024453 0.212598 2.236623 1.000000 -0.061076 -0.012567 2.199855 1.000000 -0.035129 -0.208910 2.127090 1.000000 -0.019855 -0.258447 2.118385 1.000000 0.250113 0.232154 2.319164 1.000000 0.295663 -0.011434 2.365663 1.000000 0.318398 -0.211200 2.303747 1.000000 0.320104 -0.262272 2.293623 1.000000 0.068552 -0.109506 2.238999 1.000000 0.026912 -0.486055 2.210649 1.000000 0.005293 -0.804504 2.178156 1.000000 0.023005 -0.835956 2.120106 1.000000 0.192492 -0.108434 2.275675 1.000000 0.152316 -0.486722 2.354795 1.000000 0.125845 -0.846289 2.455321 1.000000 0.169545 -0.910477 2.467565 1.000000
24120083343 0.128892 -0.044204 2.268869 1.000000 0.118739 0.017488 2.283648 1.000000 0.098820 0.333423 2.276754 1.000000 0.124031 0.492948 2.257229 1.000000 -0.018924 0.212873 2.243369 1.000000 -0.058080 -0.013423 2.206616 1.000000 -0.032037 -0.210942 2.137607 1.000000 -0.016156 -0.267492 2.131866 1.000000 0.257261 0.233069 2.333596 1.000000 0.298801 -0.016577 2.370289 1.000000 0.323212 -0.217203 2.312529 1.000000 0.323547 -0.265810 2.302084 1.000000 0.071817 -0.109194 2.245013 1.000000 0.030507 -0.486328 2.215935 1.000000 0.005710 -0.804529 2.178967 1.000000 0.024755 -0.835784 2.121559 1.000000 0.196158 -0.108153 2.286249 1.000000 0.155521 -0.488946 2.369739 1.000000 0.125531 -0.846381 2.455765 1.000000 0.169123 -0.910529 2.466482 1.000000
24120116264 0.132897 -0.043589 2.277027 1.000000 0.122367 0.018239 2.291240 1.000000 0.101371 0.334195 2.281856 1.000000 0.129116 0.493471 2.265344 1.000000 -0.014370 0.214859 2.249379 1.000000 -0.055711 -0.012852 2.212569 1.000000 -0.032154 -0.210490 2.142531 1.000000 -0.016335 -0.266642 2.136476 1.000000 0.260357 0.233252 2.341192 1.000000 0.301100 -0.017439 2.375317 1.000000 0.327954 -0.220472 2.331105 1.000000 0.330988 -0.263401 2.317551 1.000000 0.076542 -0.108234 2.253775 1.000000 0.032443 -0.486592 2.219008 1.000000 0.006388 -0.804737 2.179369 1.000000 0.025801 -0.835971 2.122339 1.000000 0.200003 -0.107790 2.294778 1.000000 0.159006 -0.491336 2.378394 1.000000 0.126460 -0.848337 2.458227 1.000000 0.169296 -0.912295 2.471049 1.000000
24120148261 0.135297 -0.043800 2.282699 1.000000 0.124981 0.018093 2.297710 1.000000 0.106034 0.335416 2.290705 1.000000 0.134931 0.493498 2.274177 1.000000 -0.010490 0.217070 2.257586 1.000000 -0.054424 -0.010616 2.219805 1.000000 -0.031600 -0.208368 2.149699 1.000000 -0.019731 -0.265060 2.142539 1.000000 0.263723 0.229958 2.349471 1.000000 0.304546 -0.017342 2.385307 1.000000 0.330243 -0.219659 2.335779 1.000000 0.335371 -0.264641 2.326950 1.000000 0.078707 -0.108128 2.259466 1.000000 0.035771 -0.485995 2.223906 1.000000 0.006982 -0.804840 2.179462 1.000000 0.026475 -0.835912 2.122565 1.000000 0.201960 -0.108193 2.299425 1.000000 0.162180 -0.515125 2.399801 1.000000 0.126302 -0.848100 2.458175 1.000000 0.169509 -0.911321 2.472208 1.000000
24120182972 0.138896 -0.043791 2.291771 1.000000 0.128423 0.018356 2.305987 1.000000 0.109959 0.335875 2.296104 1.000000 0.140605 0.493217 2.279907 1.000000 -0.007510 0.218029 2.262649 1.000000 -0.053320 -0.012364 2.225960 1.000000 -0.032027 -0.210367 2.155714 1.000000 -0.020267 -0.266540 2.146774 1.000000 0.267277 0.230084 2.360060 1.000000 0.306354 -0.019232 2.391959 1.000000 0.331873 -0.220905 2.338415 1.000000 0.338080 -0.264796 2.331069 1.000000 0.082210 -0.107886 2.268639 1.000000 0.038077 -0.485316 2.226333 1.000000 0.008016 -0.805529 2.179904 1.000000 0.028465 -0.836606 2.123614 1.000000 0.205390 -0.108666 2.309667 1.000000 0.167106 -0.503878 2.399509 1.000000 0.127478 -0.852759 2.462094 1.000000 0.171751 -0.915227 2.474673 1.000000
24120215314 0.143352 -0.044265 2.301761 1.000000 0.132829 0.018121 2.314720 1.000000 0.113798 0.335628 2.301730 1.000000 0.145083 0.493244 2.285847 1.000000 -0.005310 0.218175 2.266801 1.000000 -0.052725 -0.013187 2.231688 1.000000 -0.029008 -0.212707 2.167387 1.000000 -0.018655 -0.267565 2.152439 1.000000 0.269005 0.229327 2.366574 1.000000 0.308997 -0.019143 2.402551 1.000000 0.335312 -0.220525 2.347448 1.000000 0.341217 -0.264741 2.337384 1.000000 0.086808 -0.108727 2.277853 1.000000 0.043362 -0.493187 2.233498 1.000000 0.008576 -0.806287 2.180550 1.000000 0.029422 -0.837389 2.124724 1.000000 0.209882 -0.109379 2.322082 1.000000 0.166479 -0.521609 2.410716 1.000000 0.129772 -0.855866 2.464937 1.000000 0.174007 -0.918136 2.476824 1.000000
24120249108 0.145514 -0.044731 2.307966 1.000000 0.135172 0.017928 2.319994 1.000000 0.116258 0.336031 2.305996 1.000000 0.150822 0.494249 2.292825 1.000000 -0.003858 0.218667 2.269735 1.000000 -0.052446 -0.014179 2.235235 1.000000 -0.028994 -0.214916 2.175184 1.000000 -0.016541 -0.270382 2.166264 1.000000 0.270592 0.228397 2.371463 1.000000 0.310143 -0.016620 2.412475 1.000000 0.336484 -0.217025 2.352533 1.000000 0.342198 -0.264398 2.340651 1.000000 0.089196 -0.109349 2.284228 1.000000 0.043814 -0.492123 2.234110 1.000000 0.009550 -0.805968 2.181118 1.000000 0.030695 -0.837050 2.125627 1.000000 0.211698 -0.110120 2.328576 1.000000 0.168046 -0.506409 2.409792 1.000000 0.130856 -0.853829 2.466437 1.000000 0.173967 -0.916812 2.477197 1.000000
24120283099 0.147774 -0.045009 2.315019 1.000000 0.137499 0.017929 2.325938 1.000000 0.118505 0.336734 2.311078 1.000000 0.165011 0.495070 2.304448 1.000000 -0.002659 0.218942 2.272181 1.000000 -0.052014 -0.015435 2.240133 1.000000 -0.027344 -0.216136 2.180010 1.000000 -0.014592 -0.271767 2.174534 1.000000 0.272124 0.227015 2.378284 1.000000 0.311092 -0.018069 2.417773 1.000000 0.337919 -0.219197 2.360686 1.000000 0.343720 -0.265803 2.346772 1.000000 0.091535 -0.109915 2.290820 1.000000 0.044893 -0.492086 2.235974 1.000000 0.012180 -0.805268 2.182909 1.000000 0.034071 -0.836352 2.127845 1.000000 0.213897 -0.110614 2.336704 1.000000 0.168893 -0.511550 2.414693 1.000000 0.131569 -0.852298 2.466999 1.000000 0.173989 -0.915503 2.478274 1.000000
24120315234 0.149499 -0.044328 2.320548 1.000000 0.139319 0.018664 2.330441 1.000000 0.120417 0.337393 2.315425 1.000000 0.167363 0.494314 2.307773 1.000000 -0.001404 0.220000 2.275380 1.000000 -0.052267 -0.014759 2.246869 1.000000 -0.027460 -0.215241 2.185524 1.000000 -0.015422 -0.270831 2.180051 1.000000 0.274954 0.227138 2.387537 1.000000 0.311236 -0.017083 2.423269 1.000000 0.339288 -0.218372 2.367242 1.000000 0.344624 -0.266494 2.351304 1.000000 0.093059 -0.109749 2.295664 1.000000 0.047103 -0.491501 2.237157 1.000000 0.013604 -0.806228 2.183965 1.000000 0.036399 -0.837238 2.129464 1.000000 0.215833 -0.110367 2.343181 1.000000 0.170706 -0.505084 2.417009 1.000000 0.133259 -0.850794 2.469037 1.000000 0.174760 -0.915235 2.465545 1.000000
