89505649139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505682403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505715784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505749167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505782537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505815855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505849187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505882545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505915919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505949251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89505982703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506015900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506035454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506082786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506115955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506149337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506182814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506216007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506249391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89506282722 0.152332 0.159490 3.055762 1.000000 0.150807 0.233480 3.085026 1.000000 0.147339 0.614746 3.072009 1.000000 0.133330 0.780969 3.041427 1.000000 -0.025650 0.492676 3.040759 1.000000 -0.063721 0.319580 2.944865 1.000000 0.046365 0.197064 2.818381 1.000000 0.149902 0.116516 2.722848 1.000000 0.312256 0.489502 3.048572 1.000000 0.324891 0.301619 2.955605 1.000000 0.243465 0.177081 2.808930 1.000000 0.158447 0.124451 2.718942 1.000000 0.077139 0.084027 3.044026 1.000000 0.025391 -0.379883 3.165759 1.000000 -0.020325 -0.763672 3.142130 1.000000 -0.052106 -0.818580 3.100114 1.000000 0.229197 0.082599 3.057698 1.000000 0.265869 -0.362549 3.130603 1.000000 0.312988 -0.742188 3.091349 1.000000 0.314293 -0.771908 3.032245 1.000000
89506316069 0.152346 0.159253 3.059593 1.000000 0.150692 0.233357 3.088504 1.000000 0.146625 0.614746 3.074617 1.000000 0.134945 0.777665 3.050245 1.000000 -0.024938 0.492490 3.042995 1.000000 -0.066058 0.333809 2.941325 1.000000 0.033723 0.242384 2.776344 1.000000 0.154175 0.161011 2.661594 1.000000 0.311676 0.490286 3.051698 1.000000 0.355713 0.334229 2.946745 1.000000 0.255339 0.227757 2.792367 1.000000 0.140625 0.174927 2.679172 1.000000 0.077452 0.083732 3.048087 1.000000 0.025765 -0.379787 3.169654 1.000000 -0.019831 -0.761926 3.143235 1.000000 -0.051040 -0.815190 3.101660 1.000000 0.229172 0.082604 3.061486 1.000000 0.265450 -0.361406 3.133730 1.000000 0.315134 -0.745844 3.096409 1.000000 0.316644 -0.776647 3.035210 1.000000
89506349474 0.152408 0.159919 3.060766 1.000000 0.150267 0.233964 3.089979 1.000000 0.146985 0.616446 3.077969 1.000000 0.135753 0.778630 3.053368 1.000000 -0.019502 0.490903 3.036673 1.000000 -0.049866 0.338135 2.886677 1.000000 0.055053 0.266795 2.711113 1.000000 0.130738 0.237550 2.657767 1.000000 0.310292 0.492383 3.051087 1.000000 0.329448 0.352221 2.930678 1.000000 0.242482 0.236113 2.771208 1.000000 0.124268 0.232666 2.646286 1.000000 0.078254 0.084992 3.049332 1.000000 0.026882 -0.377528 3.169829 1.000000 -0.020034 -0.752926 3.144042 1.000000 -0.050875 -0.814111 3.101747 1.000000 0.228094 0.086120 3.062435 1.000000 0.265460 -0.361413 3.134525 1.000000 0.314593 -0.746539 3.097581 1.000000 0.317239 -0.778042 3.034814 1.000000
89506382789 0.152260 0.166791 3.059401 1.000000 0.150444 0.238699 3.089864 1.000000 0.147484 0.616823 3.079216 1.000000 0.137255 0.780273 3.058022 1.000000 -0.016041 0.494797 3.036029 1.000000 -0.044778 0.377712 2.872240 1.000000 0.054983 0.315602 2.690561 1.000000 0.141885 0.295804 2.654119 1.000000 0.307223 0.495240 3.048382 1.000000 0.338481 0.377921 2.901907 1.000000 0.254157 0.266685 2.738078 1.000000 0.122498 0.283936 2.615006 1.000000 0.080491 0.097007 3.047002 1.000000 0.034424 -0.372424 3.164285 1.000000 -0.019258 -0.752926 3.144308 1.000000 -0.051511 -0.814151 3.101446 1.000000 0.225158 0.096778 3.059537 1.000000 0.265574 -0.361496 3.134331 1.000000 0.314267 -0.746543 3.097707 1.000000 0.316611 -0.778412 3.033914 1.000000
89506416124 0.152774 0.174610 3.056925 1.000000 0.150838 0.243769 3.089168 1.000000 0.148253 0.615900 3.080605 1.000000 0.139643 0.782996 3.063961 1.000000 -0.008130 0.505251 3.034094 1.000000 -0.044772 0.399504 2.869939 1.000000 0.055010 0.359912 2.681987 1.000000 0.187500 0.338379 2.601206 1.000000 0.304721 0.506413 3.047189 1.000000 0.328362 0.381835 2.897146 1.000000 0.235111 0.347467 2.704529 1.000000 0.121094 0.337646 2.593394 1.000000 0.082798 0.105968 3.044790 1.000000 0.036487 -0.371320 3.160378 1.000000 -0.018443 -0.750288 3.144147 1.000000 -0.049976 -0.811789 3.101261 1.000000 0.223621 0.107673 3.054809 1.000000 0.265282 -0.360002 3.133688 1.000000 0.314174 -0.747064 3.097957 1.000000 0.316765 -0.779039 3.033552 1.000000
89506449553 0.152428 0.180241 3.055083 1.000000 0.151771 0.248502 3.088766 1.000000 0.148377 0.616008 3.081259 1.000000 0.143668 0.784508 3.071132 1.000000 -0.011871 0.541424 3.051826 1.000000 -0.041155 0.416826 2.860383 1.000000 0.060616 0.389014 2.666882 1.000000 0.155640 0.394043 2.534703 1.000000 0.303378 0.524016 3.051076 1.000000 0.323491 0.391933 2.898408 1.000000 0.235766 0.375021 2.696353 1.000000 0.126343 0.395020 2.577671 1.000000 0.082311 0.111717 3.044017 1.000000 0.017654 -0.380717 3.126207 1.000000 -0.019168 -0.753024 3.143558 1.000000 -0.050290 -0.811983 3.099849 1.000000 0.223447 0.110777 3.051791 1.000000 0.265386 -0.359995 3.133365 1.000000 0.313958 -0.747113 3.097361 1.000000 0.313991 -0.779120 3.032575 1.000000
89506482888 0.152109 0.188337 3.054435 1.000000 0.149756 0.256524 3.089954 1.000000 0.146132 0.621569 3.085600 1.000000 0.144097 0.785441 3.074661 1.000000 -0.002955 0.498909 3.036721 1.000000 -0.041760 0.458108 2.847507 1.000000 0.080986 0.452718 2.666099 1.000000 0.170166 0.447754 2.544407 1.000000 0.310131 0.524713 3.052676 1.000000 0.327113 0.372980 2.931242 1.000000 0.242474 0.350444 2.728999 1.000000 0.141602 0.442139 2.526829 1.000000 0.081914 0.113567 3.043651 1.000000 0.022179 -0.373562 3.135953 1.000000 -0.018313 -0.753342 3.143539 1.000000 -0.051033 -0.812226 3.098697 1.000000 0.224704 0.122014 3.049303 1.000000 0.265163 -0.359685 3.132868 1.000000 0.315020 -0.753916 3.106616 1.000000 0.317878 -0.811994 3.076488 1.000000
89506516182 0.152118 0.188502 3.053117 1.000000 0.148095 0.256554 3.088458 1.000000 0.144239 0.610134 3.077150 1.000000 0.143242 0.788595 3.079834 1.000000 0.000669 0.485893 3.030810 1.000000 -0.033807 0.464558 2.839149 1.000000 0.062559 0.488120 2.644566 1.000000 0.154907 0.514160 2.520859 1.000000 0.281738 0.480469 3.055328 1.000000 0.234915 0.486263 2.855463 1.000000 0.197010 0.489992 2.639019 1.000000 0.147583 0.497070 2.518905 1.000000 0.084852 0.117513 3.041826 1.000000 0.020107 -0.372350 3.128916 1.000000 -0.017287 -0.752836 3.143444 1.000000 -0.051361 -0.812083 3.098564 1.000000 0.222734 0.123488 3.047944 1.000000 0.265111 -0.358965 3.130871 1.000000 0.315039 -0.754084 3.105807 1.000000 0.318195 -0.812268 3.076425 1.000000
89506549609 0.152490 0.189361 3.050467 1.000000 0.149091 0.257914 3.085818 1.000000 0.147087 0.616548 3.073804 1.000000 0.142636 0.789177 3.080808 1.000000 0.003507 0.468289 3.025368 1.000000 -0.010239 0.499512 2.805867 1.000000 0.082634 0.531083 2.610558 1.000000 0.143922 0.534938 2.577370 1.000000 0.279005 0.472744 3.046627 1.000000 0.340820 0.481201 2.866414 1.000000 0.247725 0.508695 2.670556 1.000000 0.154053 0.549805 2.520801 1.000000 0.087790 0.121823 3.038100 1.000000 0.027256 -0.367813 3.129031 1.000000 -0.016299 -0.752131 3.142782 1.000000 -0.051450 -0.811091 3.099136 1.000000 0.220587 0.126137 3.046011 1.000000 0.264211 -0.354228 3.127634 1.000000 0.316094 -0.753367 3.104854 1.000000 0.317213 -0.812093 3.076482 1.000000
89506582933 0.153296 0.180582 3.046884 1.000000 0.150557 0.249789 3.086293 1.000000 0.152971 0.615097 3.092726 1.000000 0.140296 0.787935 3.087085 1.000000 0.006052 0.471304 3.026421 1.000000 -0.011732 0.505565 2.812414 1.000000 0.090067 0.564041 2.626012 1.000000 0.163086 0.599609 2.528525 1.000000 0.277840 0.475631 3.043844 1.000000 0.292032 0.497935 2.809990 1.000000 0.203915 0.555682 2.615994 1.000000 0.151845 0.583522 2.520713 1.000000 0.088291 0.118595 3.034570 1.000000 0.027096 -0.367185 3.128852 1.000000 -0.016053 -0.752273 3.143188 1.000000 -0.053809 -0.809725 3.104288 1.000000 0.219927 0.120469 3.043137 1.000000 0.263940 -0.352836 3.126682 1.000000 0.316355 -0.752799 3.103835 1.000000 0.320388 -0.785341 3.036956 1.000000
89506616234 0.153111 0.179046 3.044822 1.000000 0.150850 0.248439 3.086743 1.000000 0.152897 0.618185 3.095112 1.000000 0.137246 0.791928 3.093126 1.000000 0.017159 0.482308 3.031392 1.000000 -0.029817 0.518228 2.846968 1.000000 0.077484 0.581719 2.665614 1.000000 0.161430 0.621141 2.536396 1.000000 0.276431 0.479102 3.044015 1.000000 0.311240 0.503652 2.824441 1.000000 0.210934 0.573027 2.641102 1.000000 0.154880 0.625605 2.545801 1.000000 0.089075 0.118733 3.031867 1.000000 0.026954 -0.366281 3.128428 1.000000 -0.015179 -0.750841 3.141483 1.000000 -0.053647 -0.808688 3.102752 1.000000 0.218394 0.119863 3.040994 1.000000 0.264116 -0.350334 3.124675 1.000000 0.315645 -0.751900 3.101808 1.000000 0.318886 -0.784257 3.035043 1.000000
89506649704 0.153296 0.179120 3.043340 1.000000 0.151216 0.248125 3.086829 1.000000 0.152171 0.618742 3.094438 1.000000 0.135329 0.792726 3.093765 1.000000 0.019266 0.485407 3.032253 1.000000 -0.029634 0.517082 2.861473 1.000000 0.074945 0.597326 2.687656 1.000000 0.168418 0.650021 2.550462 1.000000 0.277009 0.485155 3.042778 1.000000 0.341553 0.508789 2.864081 1.000000 0.237833 0.579608 2.685343 1.000000 0.157307 0.632905 2.550854 1.000000 0.089919 0.119954 3.029879 1.000000 0.026962 -0.366041 3.127927 1.000000 -0.015062 -0.748749 3.141774 1.000000 -0.053700 -0.808190 3.099712 1.000000 0.218193 0.120161 3.039379 1.000000 0.264584 -0.350072 3.123728 1.000000 0.316598 -0.752963 3.103511 1.000000 0.319191 -0.785313 3.036689 1.000000
89506682980 0.153363 0.179533 3.040767 1.000000 0.151666 0.247865 3.086083 1.000000 0.151710 0.618929 3.094193 1.000000 0.132602 0.793249 3.097296 1.000000 0.020473 0.487874 3.033787 1.000000 -0.029605 0.518259 2.860853 1.000000 0.075072 0.598469 2.688814 1.000000 0.166891 0.655408 2.561969 1.000000 0.277090 0.487382 3.040744 1.000000 0.330978 0.508789 2.855926 1.000000 0.229417 0.585030 2.679952 1.000000 0.158397 0.643654 2.563848 1.000000 0.090543 0.121188 3.027940 1.000000 0.026867 -0.366505 3.127436 1.000000 -0.014120 -0.748307 3.142594 1.000000 -0.054216 -0.809376 3.100856 1.000000 0.217464 0.121299 3.034491 1.000000 0.265533 -0.349144 3.121036 1.000000 0.315837 -0.751823 3.103547 1.000000 0.317503 -0.784176 3.036558 1.000000
89506716282 0.154505 0.177897 3.038097 1.000000 0.152672 0.246164 3.085225 1.000000 0.153313 0.619771 3.095187 1.000000 0.132743 0.793977 3.100907 1.000000 0.022881 0.487193 3.035440 1.000000 -0.023898 0.512470 2.860508 1.000000 0.085419 0.595784 2.687394 1.000000 0.164113 0.653174 2.576803 1.000000 0.277439 0.487074 3.043464 1.000000 0.337437 0.497897 2.873831 1.000000 0.233250 0.572474 2.693147 1.000000 0.161536 0.647232 2.577102 1.000000 0.092575 0.120474 3.024580 1.000000 0.023883 -0.366115 3.115295 1.000000 -0.013948 -0.746342 3.140353 1.000000 -0.053426 -0.809214 3.100755 1.000000 0.217458 0.120505 3.032439 1.000000 0.265985 -0.349175 3.120139 1.000000 0.315546 -0.751841 3.104412 1.000000 0.317500 -0.784151 3.037370 1.000000
89506749759 0.154786 0.173523 3.035077 1.000000 0.153654 0.241314 3.084371 1.000000 0.157012 0.617027 3.101423 1.000000 0.133267 0.792695 3.104910 1.000000 0.021318 0.483391 3.037016 1.000000 -0.016825 0.498533 2.849339 1.000000 0.103862 0.583135 2.687269 1.000000 0.128437 0.632205 2.649892 1.000000 0.275802 0.474716 3.042089 1.000000 0.341147 0.486932 2.871170 1.000000 0.216396 0.564795 2.708773 1.000000 0.154783 0.645725 2.614665 1.000000 0.092787 0.116224 3.020377 1.000000 0.025051 -0.372801 3.120876 1.000000 -0.013612 -0.747005 3.139666 1.000000 -0.053429 -0.809300 3.100841 1.000000 0.216841 0.115997 3.028490 1.000000 0.266479 -0.350200 3.118221 1.000000 0.315619 -0.751686 3.104738 1.000000 0.317230 -0.784032 3.037697 1.000000
89506783040 0.154895 0.170689 3.032942 1.000000 0.154238 0.235225 3.081702 1.000000 0.160574 0.583962 3.089685 1.000000 0.134577 0.781423 3.102362 1.000000 0.010372 0.480848 3.036800 1.000000 -0.009653 0.481171 2.848664 1.000000 0.127909 0.570529 2.706375 1.000000 0.146582 0.621751 2.669986 1.000000 0.276711 0.472593 3.042102 1.000000 0.313544 0.464271 2.843928 1.000000 0.173095 0.563789 2.712669 1.000000 0.105469 0.651855 2.635666 1.000000 0.090960 0.109344 3.016069 1.000000 0.025050 -0.373162 3.120346 1.000000 -0.014006 -0.747924 3.139838 1.000000 -0.053793 -0.809508 3.100908 1.000000 0.217989 0.110893 3.026391 1.000000 0.266265 -0.350798 3.116330 1.000000 0.315921 -0.749798 3.104179 1.000000 0.317472 -0.782217 3.037130 1.000000
89506816336 0.154978 0.171058 3.032127 1.000000 0.152552 0.235802 3.081286 1.000000 0.146445 0.588116 3.083386 1.000000 0.134264 0.782281 3.101736 1.000000 0.002379 0.486698 3.038426 1.000000 -0.061226 0.403087 2.901395 1.000000 0.076764 0.505917 2.773800 1.000000 0.096609 0.557515 2.738872 1.000000 0.301068 0.494417 3.055543 1.000000 0.340576 0.408447 2.885345 1.000000 0.217028 0.532157 2.762002 1.000000 0.164106 0.585148 2.714898 1.000000 0.090413 0.108330 3.015386 1.000000 0.025325 -0.373018 3.121091 1.000000 -0.013616 -0.748619 3.139726 1.000000 -0.053622 -0.810848 3.103588 1.000000 0.221612 0.109074 3.024565 1.000000 0.266470 -0.352082 3.113449 1.000000 0.315814 -0.749432 3.104133 1.000000 0.315268 -0.811794 3.078396 1.000000
89506849826 0.155671 0.174992 3.030345 1.000000 0.153945 0.237341 3.080218 1.000000 0.152054 0.576480 3.075169 1.000000 0.136582 0.783696 3.099665 1.000000 -0.006904 0.493855 3.049432 1.000000 -0.069202 0.372262 2.937855 1.000000 0.081429 0.441162 2.824038 1.000000 0.101180 0.492516 2.789275 1.000000 0.309278 0.499250 3.060136 1.000000 0.355957 0.368896 2.932105 1.000000 0.214662 0.476021 2.814886 1.000000 0.154053 0.521973 2.770327 1.000000 0.089201 0.108387 3.015571 1.000000 0.027086 -0.376547 3.128964 1.000000 -0.013212 -0.748308 3.139764 1.000000 -0.053396 -0.810808 3.104313 1.000000 0.224777 0.109966 3.021214 1.000000 0.266798 -0.353230 3.111514 1.000000 0.315395 -0.749643 3.103213 1.000000 0.317376 -0.782252 3.036254 1.000000
89506883077 0.154659 0.176907 3.029811 1.000000 0.154635 0.240805 3.080142 1.000000 0.144897 0.627930 3.091381 1.000000 0.137666 0.790462 3.098676 1.000000 -0.018450 0.486942 3.066930 1.000000 -0.076111 0.331543 2.973287 1.000000 0.074593 0.400635 2.859305 1.000000 0.131480 0.458770 2.824192 1.000000 0.309560 0.495483 3.060874 1.000000 0.380615 0.337891 2.983053 1.000000 0.257651 0.461016 2.860212 1.000000 0.179407 0.480274 2.823391 1.000000 0.087121 0.108587 3.016150 1.000000 0.027166 -0.376469 3.129303 1.000000 -0.014014 -0.749168 3.139834 1.000000 -0.053246 -0.810883 3.104581 1.000000 0.224817 0.109936 3.018925 1.000000 0.267853 -0.355716 3.109472 1.000000 0.315561 -0.749466 3.102815 1.000000 0.313813 -0.781877 3.035813 1.000000
89506916367 0.153569 0.182750 3.030590 1.000000 0.155089 0.245932 3.082277 1.000000 0.147820 0.624741 3.096571 1.000000 0.138783 0.787935 3.098611 1.000000 -0.021194 0.492492 3.078657 1.000000 -0.085122 0.313521 3.003255 1.000000 0.033265 0.365164 2.908385 1.000000 0.153960 0.450430 2.825150 1.000000 0.309672 0.485919 3.061633 1.000000 0.384702 0.317288 2.995450 1.000000 0.261135 0.441016 2.872026 1.000000 0.176682 0.444684 2.843926 1.000000 0.085206 0.111645 3.016296 1.000000 0.034418 -0.349326 3.139459 1.000000 -0.015014 -0.747462 3.139470 1.000000 -0.052482 -0.810352 3.103140 1.000000 0.224318 0.112153 3.018709 1.000000 0.267950 -0.356166 3.109448 1.000000 0.318377 -0.745965 3.102767 1.000000 0.314894 -0.778308 3.035758 1.000000
89506949733 0.153392 0.185162 3.030498 1.000000 0.154890 0.247536 3.082997 1.000000 0.148840 0.621968 3.098014 1.000000 0.139083 0.786587 3.099092 1.000000 -0.021021 0.491590 3.080716 1.000000 -0.089523 0.310703 3.025336 1.000000 0.036942 0.351004 2.934546 1.000000 0.102928 0.392668 2.890814 1.000000 0.308919 0.487150 3.065210 1.000000 0.387402 0.307721 3.016476 1.000000 0.263095 0.432190 2.892347 1.000000 0.185433 0.402266 2.859552 1.000000 0.084932 0.113077 3.016311 1.000000 0.034523 -0.347292 3.138143 1.000000 -0.014404 -0.746185 3.140712 1.000000 -0.052120 -0.810091 3.103200 1.000000 0.223811 0.114821 3.017728 1.000000 0.267926 -0.357902 3.109628 1.000000 0.317873 -0.745715 3.103068 1.000000 0.316254 -0.809624 3.077141 1.000000
