89203633766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203674996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203704276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203733372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203774031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203804467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203836082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203876201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203910016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203943171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89203986284 0.122753 0.191005 2.975911 1.000000 0.122125 0.256968 3.004072 1.000000 0.113098 0.598145 2.992023 1.000000 0.102081 0.765381 2.957832 1.000000 -0.055237 0.484863 3.025226 1.000000 -0.105347 0.247192 3.041005 1.000000 -0.177442 0.076032 2.977875 1.000000 -0.170877 -0.000213 2.960599 1.000000 0.283447 0.487793 3.013507 1.000000 0.339931 0.234926 3.018823 1.000000 0.352539 -0.005348 2.984221 1.000000 0.351076 -0.080610 2.962119 1.000000 0.048354 0.114239 2.966775 1.000000 -0.025391 -0.351807 3.034992 1.000000 -0.052429 -0.740234 3.066395 1.000000 -0.093384 -0.794434 3.039052 1.000000 0.200761 0.115558 2.974588 1.000000 0.240479 -0.378662 3.042804 1.000000 0.273193 -0.756348 3.060536 1.000000 0.291781 -0.818782 3.016689 1.000000
89204017776 0.122746 0.191007 2.979280 1.000000 0.121956 0.256954 3.007262 1.000000 0.113472 0.598331 2.995019 1.000000 0.104399 0.770169 2.965814 1.000000 -0.052554 0.486266 3.025229 1.000000 -0.105878 0.247754 3.042695 1.000000 -0.180989 0.064629 2.976099 1.000000 -0.187508 0.026744 2.934324 1.000000 0.283506 0.487971 3.015607 1.000000 0.341259 0.228643 3.021210 1.000000 0.347785 0.008449 2.986397 1.000000 0.303020 -0.045355 2.954762 1.000000 0.048407 0.114440 2.970017 1.000000 -0.023199 -0.356519 3.039079 1.000000 -0.051806 -0.740862 3.067143 1.000000 -0.093010 -0.798020 3.037752 1.000000 0.200537 0.115649 2.977967 1.000000 0.240539 -0.379388 3.045856 1.000000 0.271703 -0.761959 3.059420 1.000000 0.288236 -0.824224 3.020860 1.000000
89204059787 0.122916 0.191144 2.980717 1.000000 0.122259 0.257178 3.008877 1.000000 0.114969 0.600402 2.997426 1.000000 0.103870 0.771270 2.968880 1.000000 -0.052541 0.486341 3.026224 1.000000 -0.106283 0.249049 3.043321 1.000000 -0.181218 0.061114 2.976161 1.000000 -0.188534 0.020091 2.929976 1.000000 0.283479 0.487921 3.016673 1.000000 0.341054 0.228301 3.022257 1.000000 0.353817 0.017977 2.992137 1.000000 0.360267 -0.043406 2.984391 1.000000 0.048589 0.114727 2.971363 1.000000 -0.022091 -0.360054 3.040842 1.000000 -0.051285 -0.742060 3.066444 1.000000 -0.092304 -0.798882 3.037580 1.000000 0.200589 0.115754 2.979419 1.000000 0.240771 -0.380352 3.046863 1.000000 0.270008 -0.763546 3.047790 1.000000 0.292949 -0.828350 3.013821 1.000000
89204093013 0.122973 0.191173 2.981430 1.000000 0.122448 0.257303 3.009637 1.000000 0.116431 0.601355 2.997709 1.000000 0.103835 0.771774 2.970124 1.000000 -0.052499 0.486266 3.026839 1.000000 -0.106317 0.249027 3.043752 1.000000 -0.181570 0.058807 2.976364 1.000000 -0.189085 0.014363 2.929876 1.000000 0.283405 0.487785 3.017174 1.000000 0.340981 0.228595 3.023735 1.000000 0.353442 0.018046 2.992133 1.000000 0.360170 -0.045881 2.984323 1.000000 0.048641 0.114811 2.972013 1.000000 -0.021633 -0.359526 3.041175 1.000000 -0.048391 -0.736218 3.063964 1.000000 -0.091414 -0.798110 3.037603 1.000000 0.200548 0.115829 2.980280 1.000000 0.240919 -0.380542 3.047043 1.000000 0.269280 -0.762938 3.047778 1.000000 0.294149 -0.829250 3.013861 1.000000
89204127214 0.122985 0.191274 2.981882 1.000000 0.122448 0.257412 3.010245 1.000000 0.116149 0.601664 2.998562 1.000000 0.103729 0.772390 2.971416 1.000000 -0.052407 0.486330 3.027101 1.000000 -0.106443 0.248893 3.043937 1.000000 -0.181059 0.057332 2.975282 1.000000 -0.190100 0.011198 2.928635 1.000000 0.283390 0.487736 3.017517 1.000000 0.340685 0.228927 3.024804 1.000000 0.353189 0.017209 2.991987 1.000000 0.359572 -0.047953 2.982028 1.000000 0.048733 0.115097 2.972400 1.000000 -0.021206 -0.361138 3.042279 1.000000 -0.048431 -0.737808 3.064018 1.000000 -0.088373 -0.797905 3.039991 1.000000 0.200516 0.115944 2.980747 1.000000 0.240984 -0.381399 3.046467 1.000000 0.269663 -0.762964 3.048355 1.000000 0.293249 -0.828678 3.012695 1.000000
89204160141 0.123033 0.191322 2.982317 1.000000 0.122577 0.257474 3.010884 1.000000 0.116816 0.602055 2.999390 1.000000 0.104371 0.773252 2.973931 1.000000 -0.052426 0.486289 3.027332 1.000000 -0.106473 0.249147 3.044092 1.000000 -0.181396 0.057106 2.973800 1.000000 -0.190138 0.008018 2.928757 1.000000 0.283413 0.487737 3.017748 1.000000 0.340944 0.228262 3.027584 1.000000 0.352961 0.015837 2.991886 1.000000 0.357882 -0.049379 2.976473 1.000000 0.048727 0.115130 2.972809 1.000000 -0.020769 -0.363927 3.043860 1.000000 -0.048551 -0.742387 3.063987 1.000000 -0.088867 -0.798293 3.040372 1.000000 0.200508 0.115986 2.981124 1.000000 0.241020 -0.381455 3.046562 1.000000 0.269095 -0.761073 3.047092 1.000000 0.293468 -0.828504 3.007910 1.000000
89204192956 0.123073 0.191328 2.982594 1.000000 0.122629 0.257472 3.011351 1.000000 0.116953 0.602133 2.999866 1.000000 0.104537 0.773346 2.974355 1.000000 -0.052165 0.486313 3.027773 1.000000 -0.106539 0.249483 3.044600 1.000000 -0.180912 0.056333 2.974797 1.000000 -0.184690 0.002080 2.937009 1.000000 0.283742 0.487770 3.018461 1.000000 0.340777 0.228096 3.027923 1.000000 0.355620 0.015060 2.993340 1.000000 0.334598 -0.067242 2.964840 1.000000 0.048749 0.115143 2.973043 1.000000 -0.020676 -0.365249 3.044738 1.000000 -0.047968 -0.743256 3.065474 1.000000 -0.088855 -0.798642 3.040856 1.000000 0.200516 0.115998 2.981401 1.000000 0.241070 -0.382488 3.046023 1.000000 0.269015 -0.760889 3.047695 1.000000 0.292697 -0.827984 3.008157 1.000000
89204227258 0.123032 0.191464 2.982905 1.000000 0.122585 0.257569 3.011897 1.000000 0.116744 0.602124 3.000564 1.000000 0.104466 0.773515 2.974536 1.000000 -0.052150 0.486336 3.027862 1.000000 -0.106588 0.249898 3.044816 1.000000 -0.178826 0.054748 2.977264 1.000000 -0.182594 -0.000414 2.941638 1.000000 0.283810 0.487721 3.018598 1.000000 0.340745 0.227866 3.027903 1.000000 0.356637 0.014480 2.992648 1.000000 0.346369 -0.070042 2.966770 1.000000 0.048706 0.115282 2.973141 1.000000 -0.020451 -0.365416 3.045467 1.000000 -0.048937 -0.744060 3.064919 1.000000 -0.088474 -0.798659 3.041051 1.000000 0.200437 0.116130 2.981956 1.000000 0.241106 -0.382882 3.045971 1.000000 0.266337 -0.758886 3.043327 1.000000 0.294016 -0.828686 3.008037 1.000000
89204260235 0.122959 0.190940 2.983571 1.000000 0.122508 0.257121 3.012734 1.000000 0.116448 0.601894 3.001264 1.000000 0.104882 0.773908 2.975582 1.000000 -0.051930 0.486577 3.028284 1.000000 -0.106735 0.250480 3.045073 1.000000 -0.178161 0.055008 2.976045 1.000000 -0.183245 -0.000071 2.939064 1.000000 0.283983 0.487483 3.018959 1.000000 0.340723 0.227054 3.027847 1.000000 0.353032 0.013190 2.991139 1.000000 0.356064 -0.052423 2.980513 1.000000 0.048677 0.115021 2.973736 1.000000 -0.020124 -0.367051 3.047010 1.000000 -0.048797 -0.744847 3.065388 1.000000 -0.088783 -0.798842 3.041262 1.000000 0.200310 0.115449 2.982541 1.000000 0.241246 -0.383140 3.046329 1.000000 0.266374 -0.759079 3.042455 1.000000 0.294367 -0.829200 3.007495 1.000000
89204292213 0.122906 0.190994 2.983745 1.000000 0.122494 0.257134 3.013121 1.000000 0.116396 0.601781 3.001692 1.000000 0.104928 0.774009 2.976605 1.000000 -0.051402 0.487027 3.028660 1.000000 -0.106928 0.250539 3.045372 1.000000 -0.178904 0.054247 2.978599 1.000000 -0.187604 -0.002060 2.944009 1.000000 0.284045 0.487412 3.019036 1.000000 0.340632 0.226748 3.027960 1.000000 0.351934 0.012490 2.991104 1.000000 0.354753 -0.076724 2.978265 1.000000 0.048650 0.115126 2.973855 1.000000 -0.020048 -0.367112 3.047056 1.000000 -0.048999 -0.745240 3.065472 1.000000 -0.088049 -0.801985 3.042095 1.000000 0.200136 0.115575 2.982751 1.000000 0.241271 -0.383865 3.046407 1.000000 0.265926 -0.758656 3.042713 1.000000 0.295423 -0.830571 3.008674 1.000000
89204327015 0.122879 0.190835 2.984122 1.000000 0.122460 0.256931 3.013851 1.000000 0.116443 0.601974 3.002982 1.000000 0.104767 0.774550 2.976667 1.000000 -0.051191 0.487029 3.028781 1.000000 -0.106895 0.250594 3.045398 1.000000 -0.177878 0.053547 2.978881 1.000000 -0.186136 -0.003341 2.944093 1.000000 0.284290 0.487684 3.019562 1.000000 0.340610 0.226910 3.027788 1.000000 0.354078 0.012371 2.991971 1.000000 0.359619 -0.057831 2.974771 1.000000 0.048639 0.115065 2.974064 1.000000 -0.020047 -0.367116 3.047155 1.000000 -0.049383 -0.746254 3.065888 1.000000 -0.088055 -0.801933 3.039559 1.000000 0.200042 0.115449 2.983073 1.000000 0.240711 -0.384423 3.047431 1.000000 0.265907 -0.760812 3.047877 1.000000 0.296458 -0.831653 3.009559 1.000000
89204360136 0.122899 0.190815 2.984269 1.000000 0.122482 0.256886 3.014323 1.000000 0.116616 0.602246 3.003539 1.000000 0.104831 0.774579 2.977101 1.000000 -0.050814 0.487360 3.028669 1.000000 -0.106714 0.251077 3.046062 1.000000 -0.176545 0.054353 2.976008 1.000000 -0.185946 -0.002423 2.940507 1.000000 0.284318 0.487440 3.019750 1.000000 0.340741 0.226912 3.028785 1.000000 0.353287 0.012270 2.991264 1.000000 0.359266 -0.046587 2.977622 1.000000 0.048673 0.115089 2.974163 1.000000 -0.020076 -0.367072 3.047449 1.000000 -0.049086 -0.746109 3.065186 1.000000 -0.090714 -0.804126 3.035417 1.000000 0.200005 0.115448 2.983212 1.000000 0.241150 -0.385147 3.048683 1.000000 0.266121 -0.758350 3.047134 1.000000 0.296641 -0.831895 3.008795 1.000000
89204394205 0.122889 0.190890 2.984403 1.000000 0.122503 0.256906 3.014943 1.000000 0.116527 0.602705 3.004925 1.000000 0.104723 0.774515 2.977286 1.000000 -0.050564 0.487654 3.028944 1.000000 -0.106382 0.250756 3.046332 1.000000 -0.175847 0.052148 2.981771 1.000000 -0.187255 -0.000707 2.940592 1.000000 0.284326 0.487421 3.019797 1.000000 0.340671 0.226657 3.028672 1.000000 0.355971 0.009929 2.993417 1.000000 0.359807 -0.055825 2.976647 1.000000 0.048721 0.115286 2.974062 1.000000 -0.020074 -0.367078 3.047491 1.000000 -0.049333 -0.746397 3.064910 1.000000 -0.091088 -0.803789 3.035379 1.000000 0.199893 0.115585 2.983445 1.000000 0.241430 -0.385253 3.049109 1.000000 0.265465 -0.757114 3.047049 1.000000 0.296975 -0.832002 3.010259 1.000000
89204427254 0.122847 0.190927 2.984553 1.000000 0.122478 0.256939 3.015400 1.000000 0.116271 0.602766 3.004889 1.000000 0.104708 0.774669 2.977995 1.000000 -0.050529 0.487683 3.029096 1.000000 -0.106379 0.250750 3.046367 1.000000 -0.176244 0.050645 2.987540 1.000000 -0.190993 -0.003702 2.949207 1.000000 0.284318 0.487466 3.019727 1.000000 0.340543 0.225992 3.028497 1.000000 0.358765 0.011000 2.993889 1.000000 0.344827 -0.077994 2.974391 1.000000 0.048719 0.115374 2.974207 1.000000 -0.019867 -0.364069 3.046855 1.000000 -0.048783 -0.739757 3.063168 1.000000 -0.089112 -0.798103 3.038010 1.000000 0.199814 0.115619 2.983638 1.000000 0.241698 -0.384882 3.049535 1.000000 0.265234 -0.755684 3.047668 1.000000 0.297739 -0.831248 3.012029 1.000000
89204459003 0.122857 0.190948 2.984618 1.000000 0.122490 0.256935 3.015762 1.000000 0.116168 0.602755 3.004974 1.000000 0.104717 0.774625 2.978245 1.000000 -0.050513 0.487664 3.029144 1.000000 -0.106332 0.251016 3.046252 1.000000 -0.176379 0.052086 2.982017 1.000000 -0.191459 -0.002569 2.944781 1.000000 0.284321 0.487501 3.019764 1.000000 0.340614 0.225827 3.028690 1.000000 0.359873 0.010845 2.993048 1.000000 0.342060 -0.076847 2.972676 1.000000 0.048759 0.115402 2.974252 1.000000 -0.019632 -0.363919 3.046504 1.000000 -0.048349 -0.741553 3.064179 1.000000 -0.090841 -0.799571 3.039058 1.000000 0.199819 0.115674 2.983696 1.000000 0.241763 -0.385152 3.049665 1.000000 0.265823 -0.756057 3.045209 1.000000 0.293777 -0.830053 3.004054 1.000000
89204494287 0.122871 0.190856 2.984724 1.000000 0.122527 0.256783 3.016182 1.000000 0.116245 0.602419 3.005289 1.000000 0.104782 0.774626 2.978374 1.000000 -0.050436 0.487620 3.029108 1.000000 -0.106364 0.251049 3.046396 1.000000 -0.174832 0.051144 2.983127 1.000000 -0.190957 -0.001789 2.945178 1.000000 0.284301 0.487553 3.019709 1.000000 0.340628 0.225782 3.028735 1.000000 0.356665 0.010417 2.992631 1.000000 0.347858 -0.062729 2.977997 1.000000 0.048800 0.115311 2.974197 1.000000 -0.019879 -0.365021 3.046907 1.000000 -0.048149 -0.743224 3.066534 1.000000 -0.090952 -0.799913 3.040260 1.000000 0.199783 0.115589 2.983878 1.000000 0.241782 -0.385127 3.049700 1.000000 0.265977 -0.756534 3.045380 1.000000 0.292542 -0.828780 3.007030 1.000000
89204526298 0.122814 0.190853 2.984749 1.000000 0.122478 0.256759 3.016481 1.000000 0.116136 0.602401 3.005351 1.000000 0.104917 0.774696 2.978622 1.000000 -0.050277 0.487914 3.029157 1.000000 -0.106348 0.251137 3.046532 1.000000 -0.173965 0.050637 2.983851 1.000000 -0.189241 -0.002667 2.945647 1.000000 0.284450 0.487141 3.019726 1.000000 0.340625 0.225684 3.028670 1.000000 0.355260 0.010179 2.991594 1.000000 0.345689 -0.079331 2.977598 1.000000 0.048715 0.115382 2.974101 1.000000 -0.019910 -0.365186 3.047274 1.000000 -0.049196 -0.745198 3.066043 1.000000 -0.090704 -0.801622 3.038074 1.000000 0.199689 0.115545 2.983919 1.000000 0.241711 -0.385015 3.050243 1.000000 0.265853 -0.755486 3.047261 1.000000 0.286720 -0.827765 3.011795 1.000000
89204560125 0.122815 0.190940 2.984848 1.000000 0.122524 0.256810 3.016841 1.000000 0.116067 0.602353 3.005511 1.000000 0.104888 0.774682 2.978642 1.000000 -0.050202 0.488178 3.029940 1.000000 -0.106293 0.251327 3.046547 1.000000 -0.174685 0.050966 2.983815 1.000000 -0.190867 0.000763 2.941498 1.000000 0.284503 0.487153 3.020025 1.000000 0.340463 0.225720 3.029072 1.000000 0.356048 0.010100 2.992495 1.000000 0.356280 -0.056605 2.981392 1.000000 0.048735 0.115491 2.974119 1.000000 -0.019909 -0.365189 3.047289 1.000000 -0.049112 -0.745313 3.066179 1.000000 -0.091523 -0.801858 3.038764 1.000000 0.199678 0.115622 2.984044 1.000000 0.241895 -0.384904 3.050450 1.000000 0.265684 -0.755377 3.046813 1.000000 0.290185 -0.829509 3.011154 1.000000
89204594226 0.122779 0.190931 2.984915 1.000000 0.122465 0.256659 3.017307 1.000000 0.115447 0.601648 3.006573 1.000000 0.104841 0.774494 2.978264 1.000000 -0.050188 0.488201 3.030176 1.000000 -0.106376 0.251282 3.046665 1.000000 -0.174957 0.050925 2.983700 1.000000 -0.191102 0.002161 2.939424 1.000000 0.284511 0.487069 3.020113 1.000000 0.340392 0.225743 3.029082 1.000000 0.357256 0.009978 2.993760 1.000000 0.350166 -0.080151 2.978113 1.000000 0.048725 0.115494 2.974159 1.000000 -0.019904 -0.365223 3.047298 1.000000 -0.048958 -0.745421 3.066187 1.000000 -0.089470 -0.800819 3.040133 1.000000 0.199651 0.115622 2.984040 1.000000 0.241602 -0.384605 3.050694 1.000000 0.266011 -0.755437 3.047528 1.000000 0.292448 -0.830274 3.011227 1.000000
89204626374 0.122777 0.190908 2.984949 1.000000 0.122449 0.256556 3.017693 1.000000 0.115391 0.601312 3.006896 1.000000 0.104853 0.774501 2.978285 1.000000 -0.050279 0.487903 3.029939 1.000000 -0.106526 0.251141 3.046805 1.000000 -0.176629 0.051085 2.984358 1.000000 -0.190702 -0.000323 2.942867 1.000000 0.284578 0.486535 3.020069 1.000000 0.340654 0.225718 3.030319 1.000000 0.353202 0.008091 2.996001 1.000000 0.351058 -0.081145 2.976422 1.000000 0.048714 0.115463 2.974189 1.000000 -0.019912 -0.365827 3.047486 1.000000 -0.048923 -0.745880 3.065994 1.000000 -0.090026 -0.801294 3.038333 1.000000 0.199662 0.115594 2.984021 1.000000 0.241361 -0.384650 3.050715 1.000000 0.266410 -0.755689 3.047230 1.000000 0.264157 -0.790956 2.976825 1.000000
89204661367 0.122779 0.190892 2.985003 1.000000 0.122413 0.256529 3.018018 1.000000 0.115099 0.601332 3.006840 1.000000 0.104759 0.774508 2.978276 1.000000 -0.050251 0.487912 3.029946 1.000000 -0.106612 0.250799 3.046802 1.000000 -0.178329 0.051610 2.982645 1.000000 -0.191245 -0.000267 2.941746 1.000000 0.284686 0.486376 3.020374 1.000000 0.341174 0.224217 3.032893 1.000000 0.357912 0.008052 2.999325 1.000000 0.354944 -0.080920 2.980134 1.000000 0.048738 0.115453 2.974236 1.000000 -0.019878 -0.365767 3.047487 1.000000 -0.048638 -0.746778 3.065451 1.000000 -0.091403 -0.801397 3.036268 1.000000 0.199675 0.115576 2.984074 1.000000 0.241531 -0.385328 3.050751 1.000000 0.267378 -0.757903 3.046670 1.000000 0.294863 -0.833912 3.017757 1.000000
89204694271 0.122792 0.190914 2.985103 1.000000 0.122439 0.256533 3.018340 1.000000 0.115119 0.601325 3.006836 1.000000 0.104672 0.774437 2.978113 1.000000 -0.050131 0.488087 3.030057 1.000000 -0.106721 0.250652 3.046667 1.000000 -0.178924 0.051209 2.983693 1.000000 -0.193381 -0.000981 2.944206 1.000000 0.284707 0.486389 3.020426 1.000000 0.341206 0.224333 3.033238 1.000000 0.356321 0.008266 2.996367 1.000000 0.354999 -0.080691 2.978838 1.000000 0.048779 0.115513 2.974343 1.000000 -0.019926 -0.365823 3.047484 1.000000 -0.048718 -0.747003 3.065511 1.000000 -0.090986 -0.801590 3.037207 1.000000 0.199655 0.115595 2.984179 1.000000 0.241661 -0.385285 3.050774 1.000000 0.266964 -0.757997 3.049438 1.000000 0.290177 -0.831790 3.020264 1.000000
89204726250 0.122782 0.190885 2.985235 1.000000 0.122453 0.256505 3.018641 1.000000 0.115303 0.601279 3.006782 1.000000 0.104548 0.774254 2.978280 1.000000 -0.049997 0.488058 3.030023 1.000000 -0.106923 0.250341 3.047075 1.000000 -0.178896 0.050506 2.984823 1.000000 -0.194546 -0.001752 2.946407 1.000000 0.284715 0.486456 3.020474 1.000000 0.341123 0.224238 3.033104 1.000000 0.354990 0.008150 2.994636 1.000000 0.355060 -0.080475 2.977491 1.000000 0.048763 0.115529 2.974398 1.000000 -0.019897 -0.365899 3.047464 1.000000 -0.048728 -0.746974 3.065470 1.000000 -0.091131 -0.800594 3.039200 1.000000 0.199570 0.115555 2.984466 1.000000 0.241752 -0.385676 3.050784 1.000000 0.267192 -0.758191 3.048917 1.000000 0.289964 -0.830543 3.014618 1.000000
89204761226 0.122740 0.190873 2.985340 1.000000 0.122354 0.256501 3.018939 1.000000 0.115045 0.601460 3.006886 1.000000 0.104527 0.774210 2.978272 1.000000 -0.050006 0.488003 3.029893 1.000000 -0.106943 0.250199 3.047354 1.000000 -0.179251 0.050180 2.985788 1.000000 -0.195765 -0.002188 2.947431 1.000000 0.284650 0.486692 3.020745 1.000000 0.341146 0.223668 3.032614 1.000000 0.355032 0.007401 2.994603 1.000000 0.361276 -0.058312 2.983231 1.000000 0.048756 0.115523 2.974385 1.000000 -0.019883 -0.366021 3.047557 1.000000 -0.048748 -0.746921 3.065430 1.000000 -0.090807 -0.799482 3.038845 1.000000 0.199496 0.115535 2.984889 1.000000 0.241747 -0.385993 3.050972 1.000000 0.266174 -0.757940 3.044876 1.000000 0.288783 -0.830099 3.010047 1.000000
89204794018 0.122765 0.190954 2.985442 1.000000 0.122362 0.256613 3.019174 1.000000 0.114427 0.601895 3.006787 1.000000 0.104646 0.774108 2.977818 1.000000 -0.050250 0.487874 3.030020 1.000000 -0.107069 0.250227 3.047327 1.000000 -0.179086 0.049810 2.986442 1.000000 -0.198415 -0.005256 2.953089 1.000000 0.284630 0.487070 3.020662 1.000000 0.341141 0.223795 3.032534 1.000000 0.356543 0.007485 2.994753 1.000000 0.361184 -0.058585 2.983290 1.000000 0.048825 0.115588 2.974490 1.000000 -0.019883 -0.366013 3.047563 1.000000 -0.048637 -0.746878 3.065376 1.000000 -0.092226 -0.801704 3.036838 1.000000 0.199584 0.115585 2.984974 1.000000 0.241822 -0.385974 3.050983 1.000000 0.266267 -0.758875 3.045131 1.000000 0.289090 -0.830240 3.014636 1.000000
