18056889009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18056931291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18056975203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18057005583 -0.016380 0.150167 2.652973 1.000000 -0.015613 0.216789 2.699424 1.000000 -0.002415 0.576660 2.684492 1.000000 -0.010349 0.767822 2.647233 1.000000 -0.176880 0.458496 2.686445 1.000000 -0.241404 0.216381 2.694642 1.000000 -0.233618 0.043244 2.612555 1.000000 -0.210990 -0.024499 2.581743 1.000000 0.159180 0.455811 2.698164 1.000000 0.242065 0.238037 2.716647 1.000000 0.211778 0.063508 2.644969 1.000000 0.186266 -0.005027 2.618463 1.000000 -0.094458 0.075494 2.641302 1.000000 -0.141602 -0.394531 2.709883 1.000000 -0.180176 -0.773926 2.718600 1.000000 -0.204102 -0.829102 2.701022 1.000000 0.056769 0.074286 2.649115 1.000000 0.090576 -0.394043 2.729414 1.000000 0.097900 -0.750488 2.732272 1.000000 0.124411 -0.813168 2.694493 1.000000
18057048945 -0.016409 0.150296 2.656002 1.000000 -0.015629 0.216886 2.702277 1.000000 -0.002567 0.576691 2.687082 1.000000 -0.010195 0.767864 2.651521 1.000000 -0.176819 0.458545 2.688814 1.000000 -0.242951 0.213189 2.696906 1.000000 -0.232620 0.031245 2.608196 1.000000 -0.207618 -0.043882 2.573420 1.000000 0.159212 0.455639 2.700288 1.000000 0.241995 0.237779 2.718505 1.000000 0.210216 0.053505 2.642451 1.000000 0.181543 -0.022806 2.613589 1.000000 -0.094460 0.075745 2.644418 1.000000 -0.141634 -0.393662 2.712349 1.000000 -0.179613 -0.774140 2.720084 1.000000 -0.201959 -0.827030 2.703308 1.000000 0.056753 0.074365 2.652082 1.000000 0.090542 -0.394033 2.731964 1.000000 0.099286 -0.752272 2.736305 1.000000 0.126702 -0.816296 2.695087 1.000000
18057081730 -0.016378 0.150766 2.657300 1.000000 -0.015595 0.217359 2.703488 1.000000 -0.002493 0.577109 2.688098 1.000000 -0.007911 0.768762 2.654722 1.000000 -0.176805 0.458484 2.689359 1.000000 -0.242902 0.212922 2.697752 1.000000 -0.232274 0.027348 2.607256 1.000000 -0.206374 -0.050652 2.570889 1.000000 0.159236 0.455599 2.700871 1.000000 0.241860 0.237929 2.719118 1.000000 0.209532 0.049953 2.641524 1.000000 0.179641 -0.029300 2.611475 1.000000 -0.094440 0.076247 2.645863 1.000000 -0.141807 -0.392032 2.713548 1.000000 -0.176761 -0.772255 2.721634 1.000000 -0.200587 -0.825242 2.705960 1.000000 0.056776 0.074812 2.653286 1.000000 0.090512 -0.394033 2.732880 1.000000 0.101220 -0.756262 2.734100 1.000000 0.128587 -0.820617 2.692416 1.000000
18057116092 -0.016348 0.150788 2.658050 1.000000 -0.015533 0.217384 2.704285 1.000000 -0.001576 0.577824 2.689241 1.000000 -0.005895 0.769477 2.656872 1.000000 -0.176646 0.458610 2.689945 1.000000 -0.242850 0.213696 2.698869 1.000000 -0.231666 0.026437 2.607156 1.000000 -0.205645 -0.053207 2.570116 1.000000 0.159470 0.455999 2.701696 1.000000 0.241545 0.237957 2.719417 1.000000 0.209336 0.048033 2.641059 1.000000 0.178934 -0.032762 2.610399 1.000000 -0.094440 0.076247 2.646541 1.000000 -0.141775 -0.391703 2.714457 1.000000 -0.174837 -0.772454 2.725588 1.000000 -0.197520 -0.823646 2.703466 1.000000 0.056768 0.074874 2.654122 1.000000 0.090511 -0.394032 2.733440 1.000000 0.100316 -0.754430 2.735294 1.000000 0.127582 -0.818320 2.692756 1.000000
18057148885 -0.016281 0.150944 2.658480 1.000000 -0.015410 0.217559 2.704798 1.000000 -0.001284 0.578310 2.689901 1.000000 -0.005545 0.769350 2.658240 1.000000 -0.176581 0.458688 2.690391 1.000000 -0.243067 0.214015 2.699297 1.000000 -0.231216 0.025756 2.606903 1.000000 -0.205122 -0.054972 2.569543 1.000000 0.159477 0.456027 2.701948 1.000000 0.241576 0.237999 2.719664 1.000000 0.209059 0.046928 2.641007 1.000000 0.178103 -0.034659 2.609717 1.000000 -0.094383 0.076413 2.646880 1.000000 -0.142090 -0.391860 2.714708 1.000000 -0.174374 -0.773371 2.725948 1.000000 -0.198324 -0.824305 2.701324 1.000000 0.056806 0.075048 2.654599 1.000000 0.090518 -0.394117 2.733840 1.000000 0.099989 -0.754803 2.736146 1.000000 0.127785 -0.818663 2.693085 1.000000
18057181855 -0.016229 0.151062 2.659238 1.000000 -0.015268 0.217703 2.705777 1.000000 -0.000633 0.579372 2.691379 1.000000 -0.005281 0.769168 2.658679 1.000000 -0.176554 0.458831 2.690775 1.000000 -0.242893 0.214058 2.700231 1.000000 -0.230643 0.025275 2.606882 1.000000 -0.204766 -0.056228 2.569257 1.000000 0.159447 0.456001 2.702135 1.000000 0.241495 0.237396 2.719756 1.000000 0.209097 0.045556 2.640556 1.000000 0.177806 -0.036766 2.609380 1.000000 -0.094362 0.076652 2.647782 1.000000 -0.142078 -0.391460 2.715286 1.000000 -0.174363 -0.773437 2.726284 1.000000 -0.199601 -0.825880 2.701923 1.000000 0.056782 0.075115 2.655142 1.000000 0.090454 -0.394037 2.734175 1.000000 0.099883 -0.754491 2.736342 1.000000 0.126912 -0.819116 2.695281 1.000000
18057215957 -0.016209 0.151119 2.659500 1.000000 -0.015112 0.217775 2.706179 1.000000 -0.000474 0.579686 2.691709 1.000000 -0.005110 0.769178 2.659286 1.000000 -0.176391 0.459377 2.691833 1.000000 -0.242895 0.213963 2.700609 1.000000 -0.230156 0.024428 2.607298 1.000000 -0.204238 -0.057605 2.569551 1.000000 0.159647 0.456071 2.702237 1.000000 0.241428 0.237049 2.720010 1.000000 0.209130 0.044573 2.640419 1.000000 0.177788 -0.038235 2.609011 1.000000 -0.094373 0.076719 2.648059 1.000000 -0.141764 -0.389593 2.716074 1.000000 -0.172761 -0.772243 2.726976 1.000000 -0.198932 -0.824354 2.709668 1.000000 0.056796 0.075132 2.655372 1.000000 0.090363 -0.394062 2.734460 1.000000 0.100034 -0.754678 2.736915 1.000000 0.129870 -0.818666 2.694628 1.000000
18057248944 -0.016102 0.151618 2.659927 1.000000 -0.015154 0.218257 2.706618 1.000000 -0.000340 0.579884 2.691772 1.000000 -0.004634 0.769461 2.659968 1.000000 -0.175972 0.458761 2.691848 1.000000 -0.242794 0.213965 2.700898 1.000000 -0.229913 0.024039 2.607306 1.000000 -0.204054 -0.058375 2.569257 1.000000 0.161235 0.456167 2.703646 1.000000 0.241430 0.236602 2.720208 1.000000 0.209102 0.043780 2.640160 1.000000 0.177616 -0.039621 2.609154 1.000000 -0.094404 0.076876 2.648381 1.000000 -0.141776 -0.388685 2.716507 1.000000 -0.172601 -0.772118 2.727201 1.000000 -0.199109 -0.823977 2.708895 1.000000 0.056988 0.075708 2.655888 1.000000 0.090200 -0.394184 2.734864 1.000000 0.100127 -0.754644 2.736984 1.000000 0.129597 -0.818936 2.694317 1.000000
18057281891 -0.016124 0.153492 2.660379 1.000000 -0.015207 0.219601 2.707112 1.000000 -0.000534 0.579860 2.692043 1.000000 -0.004106 0.769325 2.660397 1.000000 -0.175869 0.458839 2.691917 1.000000 -0.242728 0.214026 2.700944 1.000000 -0.229744 0.023771 2.607237 1.000000 -0.203764 -0.058963 2.568888 1.000000 0.161597 0.455954 2.703577 1.000000 0.241480 0.236548 2.720179 1.000000 0.209087 0.043287 2.640337 1.000000 0.177445 -0.040442 2.609051 1.000000 -0.094526 0.078938 2.649114 1.000000 -0.141569 -0.388869 2.717256 1.000000 -0.172563 -0.772017 2.728460 1.000000 -0.199554 -0.825264 2.709230 1.000000 0.057099 0.077044 2.655871 1.000000 0.090169 -0.394115 2.734917 1.000000 0.099864 -0.752990 2.737000 1.000000 0.124643 -0.818575 2.693549 1.000000
18057316267 -0.015779 0.153637 2.660849 1.000000 -0.014931 0.219747 2.707807 1.000000 -0.000264 0.580352 2.693241 1.000000 -0.003542 0.769903 2.661551 1.000000 -0.175182 0.458300 2.692812 1.000000 -0.242505 0.214354 2.701588 1.000000 -0.229336 0.023988 2.607394 1.000000 -0.203651 -0.059177 2.569047 1.000000 0.162993 0.457715 2.705379 1.000000 0.241515 0.236445 2.720309 1.000000 0.209260 0.042896 2.640297 1.000000 0.177711 -0.041304 2.609286 1.000000 -0.094229 0.079112 2.649354 1.000000 -0.141674 -0.388181 2.717285 1.000000 -0.172288 -0.771879 2.728241 1.000000 -0.202165 -0.826619 2.713067 1.000000 0.057490 0.077051 2.656431 1.000000 0.090056 -0.393858 2.735604 1.000000 0.099686 -0.754672 2.737833 1.000000 0.123986 -0.817872 2.695924 1.000000
18057348724 -0.015531 0.153695 2.661229 1.000000 -0.014501 0.219848 2.708416 1.000000 0.001053 0.581009 2.694029 1.000000 -0.003325 0.769867 2.662081 1.000000 -0.175070 0.458251 2.693288 1.000000 -0.242413 0.214477 2.701659 1.000000 -0.228893 0.023898 2.607427 1.000000 -0.203238 -0.059582 2.569148 1.000000 0.163003 0.457708 2.705454 1.000000 0.241622 0.236585 2.720313 1.000000 0.209678 0.042561 2.640814 1.000000 0.178184 -0.042063 2.610167 1.000000 -0.094027 0.079305 2.649946 1.000000 -0.141921 -0.389177 2.717866 1.000000 -0.172453 -0.772897 2.730111 1.000000 -0.202690 -0.828506 2.713276 1.000000 0.057585 0.077038 2.656598 1.000000 0.089965 -0.393844 2.735621 1.000000 0.100530 -0.757015 2.738165 1.000000 0.124371 -0.818631 2.695449 1.000000
18057383085 -0.015366 0.153608 2.661548 1.000000 -0.014281 0.219655 2.709155 1.000000 0.001298 0.581686 2.695887 1.000000 -0.002885 0.770141 2.662659 1.000000 -0.174890 0.458166 2.693512 1.000000 -0.242428 0.214586 2.701848 1.000000 -0.228623 0.023647 2.608045 1.000000 -0.202880 -0.059741 2.569147 1.000000 0.162917 0.457683 2.705405 1.000000 0.241739 0.236815 2.720146 1.000000 0.209920 0.042727 2.640206 1.000000 0.178117 -0.042094 2.609817 1.000000 -0.093832 0.079372 2.650203 1.000000 -0.142114 -0.388699 2.717837 1.000000 -0.171906 -0.772352 2.730315 1.000000 -0.203269 -0.828641 2.713146 1.000000 0.057668 0.076967 2.656768 1.000000 0.089663 -0.396433 2.737325 1.000000 0.099847 -0.761265 2.738503 1.000000 0.124587 -0.819252 2.696123 1.000000
18057416051 -0.015319 0.153649 2.661771 1.000000 -0.014225 0.219692 2.709706 1.000000 0.001434 0.581837 2.696256 1.000000 -0.002523 0.770550 2.663507 1.000000 -0.174797 0.458609 2.693782 1.000000 -0.242307 0.214611 2.701912 1.000000 -0.228282 0.023216 2.608912 1.000000 -0.202936 -0.060515 2.570087 1.000000 0.162901 0.457363 2.705632 1.000000 0.241966 0.238058 2.720122 1.000000 0.210457 0.043547 2.640883 1.000000 0.178446 -0.041448 2.610689 1.000000 -0.093772 0.079534 2.650379 1.000000 -0.142124 -0.388802 2.717970 1.000000 -0.171882 -0.772447 2.730327 1.000000 -0.204334 -0.830039 2.715440 1.000000 0.057675 0.076925 2.656992 1.000000 0.089816 -0.398549 2.738034 1.000000 0.100074 -0.761456 2.738456 1.000000 0.124499 -0.819476 2.696038 1.000000
18057449039 -0.015265 0.153649 2.661926 1.000000 -0.014111 0.219691 2.710077 1.000000 0.001440 0.581841 2.696276 1.000000 -0.002389 0.770479 2.664430 1.000000 -0.174523 0.458667 2.694156 1.000000 -0.242221 0.214610 2.702050 1.000000 -0.228123 0.023055 2.609143 1.000000 -0.202733 -0.060652 2.569889 1.000000 0.162731 0.457663 2.705453 1.000000 0.241980 0.238070 2.720134 1.000000 0.210458 0.043449 2.640857 1.000000 0.178404 -0.041820 2.610958 1.000000 -0.093667 0.079656 2.650641 1.000000 -0.142136 -0.389594 2.718385 1.000000 -0.172064 -0.772732 2.730277 1.000000 -0.204903 -0.830461 2.712479 1.000000 0.057702 0.076933 2.657125 1.000000 0.089680 -0.398219 2.737931 1.000000 0.101031 -0.760914 2.738594 1.000000 0.126156 -0.819722 2.696465 1.000000
18057483011 -0.015165 0.153783 2.662209 1.000000 -0.013948 0.219832 2.710613 1.000000 0.001495 0.581960 2.696553 1.000000 -0.001874 0.770056 2.665340 1.000000 -0.174324 0.458621 2.694789 1.000000 -0.241939 0.214331 2.702517 1.000000 -0.228101 0.022791 2.609215 1.000000 -0.202708 -0.060908 2.569678 1.000000 0.162890 0.458039 2.705669 1.000000 0.242047 0.238060 2.720150 1.000000 0.210436 0.043405 2.640642 1.000000 0.178434 -0.042129 2.611094 1.000000 -0.093582 0.079797 2.650836 1.000000 -0.142267 -0.389497 2.718608 1.000000 -0.172088 -0.772687 2.730351 1.000000 -0.205303 -0.830774 2.711008 1.000000 0.057781 0.077022 2.657401 1.000000 0.089826 -0.396723 2.737733 1.000000 0.100790 -0.760902 2.738672 1.000000 0.127887 -0.820481 2.700525 1.000000
18057516125 -0.015097 0.153872 2.662370 1.000000 -0.013939 0.219914 2.711004 1.000000 0.001534 0.582026 2.696779 1.000000 -0.001849 0.770010 2.665587 1.000000 -0.174396 0.458726 2.695013 1.000000 -0.242128 0.214994 2.703005 1.000000 -0.228319 0.023580 2.609209 1.000000 -0.202294 -0.060364 2.570371 1.000000 0.162939 0.458036 2.706319 1.000000 0.243205 0.239352 2.720857 1.000000 0.210495 0.044907 2.641040 1.000000 0.178545 -0.040736 2.611429 1.000000 -0.093541 0.079885 2.650984 1.000000 -0.142276 -0.388535 2.718704 1.000000 -0.172048 -0.772311 2.730978 1.000000 -0.205450 -0.831028 2.710889 1.000000 0.057836 0.077052 2.657490 1.000000 0.089750 -0.396655 2.737814 1.000000 0.099824 -0.762448 2.739614 1.000000 0.128815 -0.820795 2.703323 1.000000
18057548902 -0.015058 0.153879 2.662481 1.000000 -0.013921 0.219935 2.711236 1.000000 0.001520 0.582026 2.696621 1.000000 -0.001576 0.770742 2.666991 1.000000 -0.174199 0.458672 2.695241 1.000000 -0.242179 0.214985 2.703230 1.000000 -0.228321 0.023445 2.609538 1.000000 -0.202407 -0.060526 2.570473 1.000000 0.163028 0.458002 2.706552 1.000000 0.243441 0.238615 2.720484 1.000000 0.210123 0.044195 2.640652 1.000000 0.178201 -0.041557 2.611047 1.000000 -0.093474 0.079942 2.651186 1.000000 -0.142105 -0.386829 2.718439 1.000000 -0.172276 -0.771999 2.731502 1.000000 -0.205692 -0.831566 2.711262 1.000000 0.057876 0.077041 2.657609 1.000000 0.089596 -0.396110 2.737723 1.000000 0.100598 -0.757355 2.739546 1.000000 0.126654 -0.818977 2.702101 1.000000
18057583019 -0.014976 0.153870 2.662606 1.000000 -0.013853 0.219929 2.711468 1.000000 0.001429 0.582004 2.696633 1.000000 -0.001364 0.770421 2.667119 1.000000 -0.174022 0.458038 2.695864 1.000000 -0.242129 0.214723 2.704231 1.000000 -0.228264 0.023620 2.609371 1.000000 -0.202362 -0.060430 2.570246 1.000000 0.164037 0.457784 2.707019 1.000000 0.243528 0.238587 2.720360 1.000000 0.210154 0.043920 2.641125 1.000000 0.178917 -0.042239 2.611684 1.000000 -0.093415 0.079900 2.651326 1.000000 -0.142033 -0.387142 2.718387 1.000000 -0.172346 -0.772158 2.731668 1.000000 -0.203387 -0.831074 2.704434 1.000000 0.058140 0.076875 2.657742 1.000000 0.089618 -0.395389 2.737886 1.000000 0.100140 -0.755873 2.739893 1.000000 0.125330 -0.817605 2.701779 1.000000
18057616175 -0.014998 0.153953 2.662533 1.000000 -0.013795 0.220030 2.711490 1.000000 0.001404 0.582102 2.696402 1.000000 -0.001228 0.770404 2.667622 1.000000 -0.173968 0.457959 2.696116 1.000000 -0.242075 0.214653 2.704307 1.000000 -0.228266 0.023558 2.609328 1.000000 -0.202288 -0.060611 2.570131 1.000000 0.163829 0.457741 2.706676 1.000000 0.243472 0.238606 2.720319 1.000000 0.210229 0.043874 2.641095 1.000000 0.179049 -0.042503 2.611724 1.000000 -0.093583 0.080228 2.651435 1.000000 -0.141842 -0.386753 2.718619 1.000000 -0.172306 -0.772138 2.731641 1.000000 -0.203176 -0.831825 2.704016 1.000000 0.058160 0.076963 2.657530 1.000000 0.089559 -0.395181 2.737766 1.000000 0.100127 -0.755919 2.739853 1.000000 0.123881 -0.816537 2.701476 1.000000
18057648779 -0.014979 0.154376 2.662701 1.000000 -0.013741 0.220464 2.711743 1.000000 0.001550 0.582370 2.696471 1.000000 -0.001281 0.770398 2.667656 1.000000 -0.173822 0.457979 2.695930 1.000000 -0.241713 0.214571 2.706194 1.000000 -0.228300 0.024137 2.609511 1.000000 -0.202162 -0.060204 2.570505 1.000000 0.164495 0.457917 2.706499 1.000000 0.243401 0.238595 2.720168 1.000000 0.210230 0.043715 2.641214 1.000000 0.179167 -0.042677 2.611388 1.000000 -0.093817 0.080769 2.651745 1.000000 -0.141717 -0.386696 2.718508 1.000000 -0.172125 -0.772123 2.731267 1.000000 -0.204122 -0.833408 2.706918 1.000000 0.058237 0.077088 2.657536 1.000000 0.089565 -0.395186 2.737896 1.000000 0.100316 -0.757649 2.740111 1.000000 0.123395 -0.816100 2.701075 1.000000
18057682980 -0.014916 0.154372 2.662761 1.000000 -0.013584 0.220447 2.711936 1.000000 0.001947 0.582651 2.696834 1.000000 -0.001310 0.770322 2.667786 1.000000 -0.173804 0.458054 2.696230 1.000000 -0.241661 0.214606 2.706301 1.000000 -0.228354 0.023901 2.610096 1.000000 -0.202211 -0.060317 2.570689 1.000000 0.164111 0.458317 2.706411 1.000000 0.243371 0.238617 2.720177 1.000000 0.210280 0.043557 2.641557 1.000000 0.179342 -0.043300 2.612785 1.000000 -0.093717 0.080805 2.651832 1.000000 -0.141726 -0.386462 2.718577 1.000000 -0.172108 -0.773045 2.731053 1.000000 -0.203378 -0.832223 2.699805 1.000000 0.058251 0.077100 2.657550 1.000000 0.089519 -0.397492 2.738503 1.000000 0.100918 -0.761729 2.738752 1.000000 0.122459 -0.819202 2.697654 1.000000
18057716225 -0.014883 0.154250 2.662830 1.000000 -0.013478 0.220377 2.712054 1.000000 0.002030 0.582573 2.696653 1.000000 -0.001371 0.770606 2.669304 1.000000 -0.173630 0.458080 2.696236 1.000000 -0.241507 0.214648 2.706999 1.000000 -0.228223 0.024207 2.610064 1.000000 -0.201561 -0.059907 2.570671 1.000000 0.163725 0.458035 2.705842 1.000000 0.243351 0.238601 2.720259 1.000000 0.210310 0.043500 2.641584 1.000000 0.179486 -0.043446 2.612806 1.000000 -0.093639 0.080757 2.651920 1.000000 -0.141832 -0.386826 2.718663 1.000000 -0.172073 -0.772846 2.731507 1.000000 -0.202742 -0.832218 2.698815 1.000000 0.058219 0.077044 2.657630 1.000000 0.089603 -0.396444 2.738274 1.000000 0.100029 -0.761916 2.740402 1.000000 0.122458 -0.819015 2.698319 1.000000
18057750034 -0.014883 0.154298 2.662827 1.000000 -0.013400 0.220369 2.712166 1.000000 0.002586 0.582396 2.696986 1.000000 -0.001564 0.770756 2.669842 1.000000 -0.173618 0.457987 2.696468 1.000000 -0.241438 0.214632 2.706960 1.000000 -0.228048 0.023840 2.610727 1.000000 -0.201394 -0.060188 2.570956 1.000000 0.163693 0.458046 2.705718 1.000000 0.243410 0.238078 2.719998 1.000000 0.210291 0.042929 2.641354 1.000000 0.179191 -0.044030 2.612649 1.000000 -0.093744 0.080890 2.651814 1.000000 -0.142038 -0.386572 2.718528 1.000000 -0.171154 -0.771474 2.730772 1.000000 -0.201575 -0.829990 2.698126 1.000000 0.058210 0.077078 2.657634 1.000000 0.089671 -0.395812 2.737826 1.000000 0.099757 -0.759061 2.739167 1.000000 0.126807 -0.819721 2.694710 1.000000
18057783089 -0.014882 0.154338 2.662778 1.000000 -0.013345 0.220419 2.712222 1.000000 0.003005 0.582710 2.697037 1.000000 -0.001580 0.770809 2.669954 1.000000 -0.173443 0.458274 2.697044 1.000000 -0.241305 0.214950 2.707050 1.000000 -0.227978 0.024020 2.611015 1.000000 -0.201407 -0.060069 2.571097 1.000000 0.163282 0.458201 2.706097 1.000000 0.243339 0.238037 2.719879 1.000000 0.210211 0.042815 2.641320 1.000000 0.178974 -0.044102 2.612335 1.000000 -0.093793 0.081112 2.651701 1.000000 -0.142005 -0.386108 2.718776 1.000000 -0.171037 -0.771281 2.730980 1.000000 -0.202965 -0.830475 2.699847 1.000000 0.058170 0.077152 2.657551 1.000000 0.089902 -0.396769 2.737651 1.000000 0.100513 -0.761596 2.738756 1.000000 0.126427 -0.819896 2.694237 1.000000
18057815963 -0.014974 0.154498 2.662702 1.000000 -0.013351 0.220580 2.712159 1.000000 0.002888 0.582523 2.696419 1.000000 -0.001697 0.770938 2.670508 1.000000 -0.173900 0.458171 2.697284 1.000000 -0.241369 0.215085 2.707258 1.000000 -0.227943 0.024165 2.611119 1.000000 -0.201667 -0.059900 2.570736 1.000000 0.163166 0.458084 2.705890 1.000000 0.243167 0.237717 2.719452 1.000000 0.210131 0.042277 2.641379 1.000000 0.178880 -0.044701 2.612288 1.000000 -0.094080 0.081297 2.651719 1.000000 -0.141904 -0.386352 2.718936 1.000000 -0.170991 -0.771292 2.731103 1.000000 -0.203047 -0.830197 2.698405 1.000000 0.058160 0.077210 2.657469 1.000000 0.089946 -0.396606 2.737687 1.000000 0.100113 -0.760297 2.739177 1.000000 0.126340 -0.819769 2.693918 1.000000
