119109976400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119110009561 0.074209 0.145358 2.971567 1.000000 0.076336 0.211564 3.019761 1.000000 0.093201 0.571289 3.004615 1.000000 0.099152 0.763916 2.969195 1.000000 -0.080872 0.463867 3.000709 1.000000 -0.139479 0.203150 2.970563 1.000000 -0.149902 -0.012054 2.899410 1.000000 -0.150757 -0.083496 2.885738 1.000000 0.263184 0.444580 3.006568 1.000000 0.272217 0.192017 2.988018 1.000000 0.274414 -0.013527 2.918941 1.000000 0.270824 -0.092309 2.906376 1.000000 -0.006638 0.072653 2.961386 1.000000 -0.045715 -0.399414 3.014381 1.000000 -0.061676 -0.760254 3.048564 1.000000 -0.105305 -0.806089 2.967895 1.000000 0.148186 0.063974 2.965293 1.000000 0.166626 -0.406006 3.028053 1.000000 0.190918 -0.759766 3.036846 1.000000 0.243774 -0.829102 3.017314 1.000000
119110044117 0.074107 0.145317 2.975333 1.000000 0.076149 0.211551 3.023292 1.000000 0.092217 0.571718 3.007776 1.000000 0.099082 0.763856 2.974575 1.000000 -0.081656 0.463930 3.003619 1.000000 -0.140722 0.197703 2.972206 1.000000 -0.149729 -0.012077 2.900670 1.000000 -0.150760 -0.083472 2.886998 1.000000 0.263165 0.444343 3.009583 1.000000 0.272045 0.192009 2.989919 1.000000 0.274496 -0.010011 2.920550 1.000000 0.270740 -0.095354 2.907145 1.000000 -0.006827 0.072551 2.965050 1.000000 -0.045836 -0.399186 3.017542 1.000000 -0.061601 -0.760278 3.050564 1.000000 -0.107452 -0.808788 2.965634 1.000000 0.148187 0.063784 2.969096 1.000000 0.166449 -0.406511 3.031214 1.000000 0.190968 -0.759743 3.038836 1.000000 0.244665 -0.829521 3.019495 1.000000
119110077186 0.074029 0.145378 2.976478 1.000000 0.075931 0.211564 3.024416 1.000000 0.091092 0.571425 3.009012 1.000000 0.098993 0.763757 2.976103 1.000000 -0.082309 0.463837 3.004352 1.000000 -0.140760 0.197698 2.972771 1.000000 -0.149419 -0.011924 2.901042 1.000000 -0.151330 -0.082701 2.885909 1.000000 0.263167 0.443956 3.010712 1.000000 0.272017 0.191937 2.990577 1.000000 0.274824 -0.014158 2.919990 1.000000 0.270775 -0.102041 2.905851 1.000000 -0.006936 0.072588 2.966071 1.000000 -0.046093 -0.399314 3.018474 1.000000 -0.061563 -0.760444 3.051451 1.000000 -0.107563 -0.808861 2.965973 1.000000 0.148218 0.063744 2.970305 1.000000 0.166363 -0.406726 3.032290 1.000000 0.190659 -0.759491 3.040151 1.000000 0.244123 -0.829087 3.020525 1.000000
119110111082 0.073980 0.145379 2.977157 1.000000 0.075854 0.211557 3.025172 1.000000 0.090508 0.572109 3.010051 1.000000 0.099059 0.763847 2.976966 1.000000 -0.082356 0.463986 3.005033 1.000000 -0.140591 0.197979 2.973095 1.000000 -0.149080 -0.011569 2.901700 1.000000 -0.150977 -0.082593 2.886246 1.000000 0.263168 0.443857 3.011123 1.000000 0.271651 0.192258 2.990881 1.000000 0.274939 -0.015739 2.918982 1.000000 0.270900 -0.105147 2.905159 1.000000 -0.006974 0.072619 2.966802 1.000000 -0.046344 -0.399879 3.019485 1.000000 -0.061797 -0.760351 3.051576 1.000000 -0.107325 -0.808544 2.967910 1.000000 0.148214 0.063711 2.970929 1.000000 0.166370 -0.406812 3.032901 1.000000 0.190209 -0.758983 3.040118 1.000000 0.242317 -0.827794 3.019808 1.000000
119110144093 0.073907 0.145373 2.977536 1.000000 0.075648 0.211589 3.025550 1.000000 0.090246 0.572251 3.010161 1.000000 0.099318 0.764076 2.977764 1.000000 -0.082417 0.464245 3.005406 1.000000 -0.140568 0.198028 2.973311 1.000000 -0.148832 -0.011781 2.902677 1.000000 -0.150441 -0.083357 2.886570 1.000000 0.263415 0.443948 3.012219 1.000000 0.271928 0.190048 2.990658 1.000000 0.274788 -0.019250 2.917672 1.000000 0.270831 -0.110525 2.903939 1.000000 -0.007080 0.072600 2.967129 1.000000 -0.046366 -0.399800 3.019818 1.000000 -0.061742 -0.760223 3.051651 1.000000 -0.107309 -0.808487 2.968179 1.000000 0.148199 0.063647 2.971350 1.000000 0.166515 -0.407135 3.033234 1.000000 0.190358 -0.758850 3.040936 1.000000 0.242505 -0.827738 3.019710 1.000000
119110177046 0.073902 0.145351 2.977821 1.000000 0.075589 0.211500 3.025939 1.000000 0.090018 0.572365 3.011002 1.000000 0.099185 0.764138 2.978711 1.000000 -0.082362 0.464468 3.005661 1.000000 -0.140534 0.197973 2.973555 1.000000 -0.148509 -0.013010 2.903325 1.000000 -0.149995 -0.082415 2.887488 1.000000 0.263434 0.443836 3.012687 1.000000 0.271691 0.190206 2.990826 1.000000 0.275000 -0.020143 2.917844 1.000000 0.270693 -0.099253 2.907191 1.000000 -0.007065 0.072602 2.967352 1.000000 -0.046460 -0.399642 3.020025 1.000000 -0.061888 -0.760065 3.051786 1.000000 -0.104079 -0.807405 2.974821 1.000000 0.148223 0.063537 2.971631 1.000000 0.166352 -0.407168 3.033458 1.000000 0.190335 -0.758716 3.041123 1.000000 0.235509 -0.823974 3.007454 1.000000
119110210907 0.074203 0.151536 2.977810 1.000000 0.075548 0.215779 3.026023 1.000000 0.089875 0.572360 3.010864 1.000000 0.099282 0.764040 2.978607 1.000000 -0.082096 0.464648 3.005121 1.000000 -0.140562 0.198106 2.973564 1.000000 -0.147966 -0.013484 2.903250 1.000000 -0.149922 -0.082034 2.886716 1.000000 0.263387 0.442110 3.012336 1.000000 0.271655 0.190530 2.990744 1.000000 0.274573 -0.020498 2.917988 1.000000 0.270608 -0.098609 2.906642 1.000000 -0.006113 0.081067 2.967256 1.000000 -0.046484 -0.399391 3.019655 1.000000 -0.062087 -0.759717 3.051852 1.000000 -0.104194 -0.807355 2.974886 1.000000 0.148621 0.068229 2.971389 1.000000 0.166344 -0.407189 3.033342 1.000000 0.190046 -0.758210 3.040651 1.000000 0.236909 -0.824785 3.008357 1.000000
119110244086 0.074155 0.151398 2.977928 1.000000 0.075530 0.215736 3.026228 1.000000 0.089743 0.572437 3.011026 1.000000 0.099234 0.763906 2.978651 1.000000 -0.082323 0.465128 3.005805 1.000000 -0.140430 0.198214 2.973632 1.000000 -0.147905 -0.013759 2.903361 1.000000 -0.149955 -0.080913 2.886918 1.000000 0.263971 0.441997 3.012832 1.000000 0.271825 0.192751 2.990879 1.000000 0.274849 -0.018935 2.919145 1.000000 0.270418 -0.098973 2.906568 1.000000 -0.006384 0.080528 2.967314 1.000000 -0.046503 -0.399272 3.019764 1.000000 -0.062082 -0.759508 3.051764 1.000000 -0.104112 -0.807345 2.974894 1.000000 0.148743 0.067825 2.971440 1.000000 0.166336 -0.407114 3.033453 1.000000 0.189952 -0.758323 3.040681 1.000000 0.241360 -0.826691 3.012744 1.000000
119110277142 0.074196 0.150856 2.978166 1.000000 0.075304 0.215522 3.026580 1.000000 0.089972 0.573077 3.011783 1.000000 0.098846 0.764064 2.979256 1.000000 -0.082280 0.465334 3.006080 1.000000 -0.140236 0.198520 2.974106 1.000000 -0.147633 -0.013570 2.903250 1.000000 -0.149738 -0.081270 2.886662 1.000000 0.264555 0.440565 3.014885 1.000000 0.272275 0.191627 2.991306 1.000000 0.274425 -0.020092 2.918668 1.000000 0.270370 -0.098276 2.906477 1.000000 -0.006438 0.079986 2.967604 1.000000 -0.046694 -0.399932 3.020102 1.000000 -0.062345 -0.759869 3.052025 1.000000 -0.104318 -0.807643 2.975211 1.000000 0.148903 0.066815 2.971465 1.000000 0.166394 -0.406910 3.033906 1.000000 0.189493 -0.757987 3.040455 1.000000 0.243282 -0.827573 3.016937 1.000000
119110311214 0.074074 0.150468 2.978196 1.000000 0.075234 0.215321 3.026815 1.000000 0.090149 0.573230 3.012211 1.000000 0.099553 0.764595 2.980606 1.000000 -0.081972 0.465354 3.005964 1.000000 -0.140182 0.198797 2.974453 1.000000 -0.147779 -0.013053 2.902111 1.000000 -0.149732 -0.080984 2.886449 1.000000 0.264653 0.440319 3.014860 1.000000 0.273338 0.192116 2.993466 1.000000 0.274597 -0.018925 2.917831 1.000000 0.270071 -0.096496 2.906670 1.000000 -0.006696 0.079433 2.967536 1.000000 -0.046797 -0.399908 3.020138 1.000000 -0.062693 -0.759903 3.051857 1.000000 -0.104963 -0.808463 2.974700 1.000000 0.148812 0.066604 2.971469 1.000000 0.166265 -0.406501 3.034092 1.000000 0.189416 -0.758156 3.040462 1.000000 0.243483 -0.827814 3.017313 1.000000
119110344118 0.074021 0.150582 2.978022 1.000000 0.075188 0.215417 3.026834 1.000000 0.090130 0.573269 3.012201 1.000000 0.100874 0.765115 2.982125 1.000000 -0.081891 0.465395 3.005892 1.000000 -0.140102 0.198927 2.974474 1.000000 -0.147390 -0.013067 2.902185 1.000000 -0.148706 -0.080653 2.886043 1.000000 0.265008 0.439924 3.014681 1.000000 0.273786 0.192168 2.995270 1.000000 0.272963 -0.017438 2.914574 1.000000 0.266336 -0.090514 2.901170 1.000000 -0.007079 0.079518 2.966584 1.000000 -0.046777 -0.399808 3.020043 1.000000 -0.062684 -0.760339 3.052579 1.000000 -0.105418 -0.809835 2.978108 1.000000 0.148854 0.066716 2.971480 1.000000 0.166377 -0.406567 3.034085 1.000000 0.189410 -0.758151 3.040411 1.000000 0.243525 -0.827862 3.017242 1.000000
119110377765 0.074028 0.150534 2.977846 1.000000 0.075099 0.215315 3.026953 1.000000 0.090449 0.573655 3.012864 1.000000 0.102028 0.765009 2.984319 1.000000 -0.081051 0.465484 3.005576 1.000000 -0.139961 0.198950 2.974494 1.000000 -0.147481 -0.012922 2.901853 1.000000 -0.148820 -0.078315 2.887889 1.000000 0.264880 0.440956 3.015066 1.000000 0.276227 0.196974 3.001513 1.000000 0.265674 -0.007357 2.906890 1.000000 0.253111 -0.100380 2.881323 1.000000 -0.007124 0.079453 2.965907 1.000000 -0.046867 -0.399664 3.019814 1.000000 -0.062870 -0.760303 3.052609 1.000000 -0.105454 -0.809961 2.978315 1.000000 0.148867 0.066760 2.971388 1.000000 0.166662 -0.407480 3.034474 1.000000 0.189492 -0.758275 3.040462 1.000000 0.243893 -0.828401 3.017350 1.000000
119110411165 0.073819 0.150633 2.977551 1.000000 0.074655 0.215384 3.026999 1.000000 0.089663 0.574000 3.013198 1.000000 0.102586 0.764681 2.984743 1.000000 -0.080698 0.465341 3.004828 1.000000 -0.140042 0.199979 2.974910 1.000000 -0.146969 -0.011940 2.902799 1.000000 -0.148421 -0.077764 2.888723 1.000000 0.264570 0.442378 3.015840 1.000000 0.277501 0.200613 3.003623 1.000000 0.251713 0.002405 2.898254 1.000000 0.234867 -0.053276 2.870673 1.000000 -0.007390 0.079636 2.965150 1.000000 -0.046705 -0.399935 3.019745 1.000000 -0.062951 -0.759972 3.052502 1.000000 -0.105330 -0.809404 2.977669 1.000000 0.148763 0.066978 2.971236 1.000000 0.166754 -0.407445 3.034365 1.000000 0.189587 -0.758277 3.040682 1.000000 0.236643 -0.824120 3.008137 1.000000
119110444095 0.073556 0.150702 2.976582 1.000000 0.074508 0.215368 3.026610 1.000000 0.090658 0.573892 3.012939 1.000000 0.102545 0.764608 2.984917 1.000000 -0.080328 0.465232 3.004699 1.000000 -0.139261 0.199004 2.973949 1.000000 -0.146725 -0.013284 2.903821 1.000000 -0.148160 -0.077623 2.889693 1.000000 0.264238 0.443760 3.016445 1.000000 0.277857 0.204218 3.002848 1.000000 0.226901 0.014333 2.886297 1.000000 0.208603 -0.038480 2.842915 1.000000 -0.007929 0.079855 2.963761 1.000000 -0.046658 -0.400164 3.019825 1.000000 -0.062993 -0.759929 3.052443 1.000000 -0.105496 -0.809756 2.976820 1.000000 0.148273 0.067412 2.970248 1.000000 0.167066 -0.407964 3.034189 1.000000 0.190230 -0.758340 3.041042 1.000000 0.235368 -0.822998 3.005949 1.000000
119110477913 0.072876 0.151233 2.975642 1.000000 0.073667 0.215759 3.026166 1.000000 0.090387 0.574078 3.012969 1.000000 0.103552 0.764998 2.986453 1.000000 -0.079943 0.466471 3.004537 1.000000 -0.138984 0.199529 2.973379 1.000000 -0.146170 -0.013069 2.905576 1.000000 -0.148696 -0.072254 2.895020 1.000000 0.263685 0.445550 3.017945 1.000000 0.279165 0.212588 3.001190 1.000000 0.201655 0.047555 2.865419 1.000000 0.177081 -0.004769 2.826642 1.000000 -0.008463 0.080533 2.962954 1.000000 -0.046045 -0.399202 3.019747 1.000000 -0.063012 -0.759867 3.052397 1.000000 -0.105348 -0.809667 2.977654 1.000000 0.147306 0.068352 2.968722 1.000000 0.167278 -0.408030 3.034093 1.000000 0.190915 -0.758393 3.041124 1.000000 0.234956 -0.822862 3.004257 1.000000
119110511257 0.072904 0.151881 2.975170 1.000000 0.073655 0.216245 3.026047 1.000000 0.090667 0.574205 3.013018 1.000000 0.104244 0.765557 2.989173 1.000000 -0.079869 0.466719 3.004317 1.000000 -0.138408 0.199782 2.972902 1.000000 -0.145114 -0.012712 2.906664 1.000000 -0.147550 -0.074054 2.900620 1.000000 0.263624 0.446138 3.018360 1.000000 0.282334 0.221570 3.002749 1.000000 0.213236 0.072113 2.844815 1.000000 0.161176 0.076773 2.798773 1.000000 -0.008387 0.080990 2.962626 1.000000 -0.046007 -0.399075 3.019841 1.000000 -0.063008 -0.759852 3.052428 1.000000 -0.105365 -0.809929 2.977991 1.000000 0.147145 0.069479 2.967910 1.000000 0.167401 -0.408042 3.034295 1.000000 0.190905 -0.758404 3.041091 1.000000 0.235210 -0.823252 3.004508 1.000000
119110544320 0.072894 0.151798 2.975378 1.000000 0.073397 0.215975 3.026510 1.000000 0.092327 0.574208 3.015039 1.000000 0.104605 0.766470 2.992693 1.000000 -0.079544 0.466780 3.003989 1.000000 -0.136639 0.201023 2.971295 1.000000 -0.142583 -0.011448 2.907200 1.000000 -0.140159 -0.080820 2.901920 1.000000 0.263589 0.446122 3.020090 1.000000 0.283986 0.225611 2.996828 1.000000 0.159839 0.110293 2.845389 1.000000 0.106140 0.082336 2.801878 1.000000 -0.008273 0.080873 2.962746 1.000000 -0.045957 -0.398679 3.020129 1.000000 -0.062903 -0.759915 3.052733 1.000000 -0.104775 -0.810062 2.978476 1.000000 0.146732 0.069433 2.968205 1.000000 0.167801 -0.406726 3.034243 1.000000 0.191019 -0.758236 3.041098 1.000000 0.235328 -0.822910 3.001931 1.000000
119110578309 0.072781 0.151639 2.975943 1.000000 0.073047 0.215540 3.027470 1.000000 0.092114 0.573338 3.017514 1.000000 0.105148 0.765708 2.993431 1.000000 -0.079452 0.466720 3.003814 1.000000 -0.134505 0.201917 2.968935 1.000000 -0.139148 -0.009379 2.902544 1.000000 -0.136961 -0.079243 2.897064 1.000000 0.263450 0.445729 3.021380 1.000000 0.285646 0.229004 2.995106 1.000000 0.078796 0.121216 2.805845 1.000000 0.050942 0.060357 2.786093 1.000000 -0.008072 0.080751 2.963194 1.000000 -0.045979 -0.398615 3.020260 1.000000 -0.062980 -0.759929 3.052863 1.000000 -0.104890 -0.809855 2.977599 1.000000 0.146195 0.069321 2.968779 1.000000 0.168007 -0.406678 3.034458 1.000000 0.191974 -0.758109 3.041306 1.000000 0.234784 -0.822698 3.000370 1.000000
119110611012 0.073118 0.150819 2.976470 1.000000 0.073222 0.214932 3.028284 1.000000 0.092713 0.574170 3.019287 1.000000 0.106374 0.765355 2.997192 1.000000 -0.078822 0.467015 3.003556 1.000000 -0.131097 0.206058 2.963146 1.000000 -0.131892 -0.002356 2.888743 1.000000 -0.126714 -0.067412 2.863907 1.000000 0.263418 0.445064 3.021861 1.000000 0.286271 0.229340 2.986360 1.000000 0.071501 0.139570 2.807156 1.000000 0.038427 0.179520 2.760401 1.000000 -0.006669 0.079720 2.963515 1.000000 -0.045765 -0.398492 3.020766 1.000000 -0.063122 -0.759830 3.052923 1.000000 -0.104977 -0.809871 2.977403 1.000000 0.145969 0.068853 2.969265 1.000000 0.168561 -0.405567 3.034502 1.000000 0.191815 -0.757906 3.041339 1.000000 0.234662 -0.822734 3.000663 1.000000
119110644201 0.073339 0.150831 2.976717 1.000000 0.073407 0.214912 3.028823 1.000000 0.093693 0.575624 3.020878 1.000000 0.107299 0.764269 2.999294 1.000000 -0.078653 0.466884 3.003215 1.000000 -0.128684 0.213304 2.956642 1.000000 -0.125301 0.005244 2.883913 1.000000 -0.124195 -0.063359 2.870836 1.000000 0.262740 0.443478 3.022082 1.000000 0.284091 0.228832 2.979031 1.000000 0.039605 0.181215 2.811747 1.000000 -0.041891 0.165343 2.760522 1.000000 -0.005065 0.079853 2.963065 1.000000 -0.045751 -0.398511 3.021012 1.000000 -0.063479 -0.759823 3.053610 1.000000 -0.105051 -0.808801 2.977869 1.000000 0.145814 0.068975 2.969624 1.000000 0.168655 -0.405362 3.034789 1.000000 0.192008 -0.757977 3.041219 1.000000 0.234677 -0.822805 3.000545 1.000000
119110678199 0.073811 0.150011 2.977008 1.000000 0.073796 0.213878 3.029581 1.000000 0.093947 0.575256 3.024405 1.000000 0.108357 0.763875 3.003761 1.000000 -0.078111 0.466965 3.002783 1.000000 -0.125912 0.217116 2.950399 1.000000 -0.115060 0.012503 2.870028 1.000000 -0.114182 -0.065477 2.868467 1.000000 0.262272 0.440936 3.021315 1.000000 0.283998 0.227529 2.973990 1.000000 0.065308 0.234253 2.806067 1.000000 0.006794 0.214209 2.775033 1.000000 -0.004133 0.079169 2.963741 1.000000 -0.045781 -0.398612 3.021110 1.000000 -0.063727 -0.759818 3.053577 1.000000 -0.104818 -0.808983 2.975169 1.000000 0.145903 0.068412 2.969131 1.000000 0.168926 -0.406442 3.035743 1.000000 0.192571 -0.757277 3.042064 1.000000 0.234639 -0.822829 3.000777 1.000000
119110711424 0.074289 0.149529 2.976659 1.000000 0.074086 0.213525 3.029682 1.000000 0.094746 0.575752 3.025057 1.000000 0.108224 0.761810 3.004824 1.000000 -0.077057 0.467312 3.001358 1.000000 -0.123472 0.223241 2.941242 1.000000 -0.107549 0.015353 2.866565 1.000000 -0.103830 -0.066264 2.860572 1.000000 0.261592 0.438715 3.020303 1.000000 0.278589 0.226951 2.962814 1.000000 0.065349 0.235714 2.806109 1.000000 0.005838 0.220904 2.775443 1.000000 -0.003549 0.078926 2.963711 1.000000 -0.045851 -0.398479 3.021170 1.000000 -0.064031 -0.759976 3.053682 1.000000 -0.105233 -0.808900 2.977498 1.000000 0.146015 0.068203 2.967844 1.000000 0.168802 -0.406366 3.035858 1.000000 0.193182 -0.757162 3.041681 1.000000 0.234618 -0.822878 3.000977 1.000000
119110745143 0.075242 0.148621 2.976212 1.000000 0.074914 0.212770 3.029742 1.000000 0.095638 0.575970 3.025947 1.000000 0.109201 0.760746 3.007762 1.000000 -0.075211 0.467791 3.000967 1.000000 -0.119184 0.224837 2.932384 1.000000 -0.098040 0.019001 2.860995 1.000000 -0.092095 -0.056625 2.850055 1.000000 0.261386 0.437108 3.019679 1.000000 0.270938 0.229449 2.942486 1.000000 0.083513 0.264079 2.827009 1.000000 0.022169 0.257642 2.798760 1.000000 -0.002272 0.078334 2.963404 1.000000 -0.045904 -0.398495 3.021234 1.000000 -0.064600 -0.759742 3.052984 1.000000 -0.104642 -0.809285 2.977853 1.000000 0.146444 0.067907 2.967049 1.000000 0.168468 -0.406524 3.035964 1.000000 0.193361 -0.757142 3.041660 1.000000 0.234396 -0.822837 3.001061 1.000000
119110778122 0.076448 0.148742 2.975894 1.000000 0.076425 0.212711 3.029830 1.000000 0.097173 0.576007 3.026858 1.000000 0.109685 0.760361 3.009767 1.000000 -0.073854 0.468089 3.000387 1.000000 -0.112284 0.220680 2.918414 1.000000 -0.090188 0.014781 2.853799 1.000000 -0.078629 -0.049519 2.845145 1.000000 0.261116 0.435977 3.017185 1.000000 0.268394 0.230607 2.933327 1.000000 0.080310 0.266230 2.825657 1.000000 0.019106 0.259110 2.797123 1.000000 0.000094 0.078732 2.962832 1.000000 -0.045982 -0.398269 3.021290 1.000000 -0.064959 -0.759857 3.052520 1.000000 -0.104303 -0.809340 2.976047 1.000000 0.146954 0.068556 2.966504 1.000000 0.168401 -0.406686 3.036213 1.000000 0.194447 -0.757024 3.041846 1.000000 0.234291 -0.822966 3.001528 1.000000
119110811219 0.077297 0.148448 2.975168 1.000000 0.077520 0.212381 3.029603 1.000000 0.098014 0.576386 3.027460 1.000000 0.109623 0.759885 3.010314 1.000000 -0.073355 0.468233 3.000347 1.000000 -0.105787 0.216240 2.904827 1.000000 -0.066228 0.010058 2.841535 1.000000 -0.062685 -0.056515 2.828288 1.000000 0.259694 0.436049 3.014842 1.000000 0.267967 0.231523 2.929984 1.000000 0.079409 0.272108 2.826520 1.000000 0.018397 0.264018 2.797675 1.000000 0.001766 0.078337 2.961073 1.000000 -0.046052 -0.398276 3.021435 1.000000 -0.065202 -0.759773 3.052405 1.000000 -0.103706 -0.808987 2.975603 1.000000 0.147227 0.069003 2.966050 1.000000 0.168375 -0.406631 3.036397 1.000000 0.194462 -0.757190 3.041825 1.000000 0.234095 -0.822951 3.001447 1.000000
