1817184506 -0.193411 0.208195 2.964761 1.000000 -0.195577 0.280488 2.978336 1.000000 -0.195395 0.646272 2.967711 1.000000 -0.172687 0.825582 2.890059 1.000000 -0.353260 0.545349 2.967243 1.000000 -0.406059 0.281548 2.969085 1.000000 -0.399206 0.056482 2.928814 1.000000 -0.385541 -0.044508 2.892103 1.000000 -0.030722 0.541034 3.004126 1.000000 0.002075 0.270249 3.025957 1.000000 0.019530 0.035429 2.966941 1.000000 0.018506 -0.067650 2.933669 1.000000 -0.265714 0.135833 2.951079 1.000000 -0.307897 -0.407382 2.979000 1.000000 -0.338493 -0.800108 3.021590 1.000000 -0.357563 -0.849086 2.947396 1.000000 -0.120672 0.134074 2.973145 1.000000 -0.094843 -0.406607 3.006128 1.000000 -0.086043 -0.790929 3.064420 1.000000 -0.072845 -0.866707 3.015935 1.000000
1817217273 -0.193337 0.208981 2.965344 1.000000 -0.195442 0.281248 2.979043 1.000000 -0.195022 0.646853 2.968563 1.000000 -0.172686 0.825581 2.890271 1.000000 -0.353161 0.545474 2.967672 1.000000 -0.406170 0.284750 2.969326 1.000000 -0.400761 0.058736 2.930230 1.000000 -0.385106 -0.045895 2.891344 1.000000 -0.030698 0.541144 3.004144 1.000000 0.002091 0.270250 3.025791 1.000000 0.019528 0.034632 2.967710 1.000000 0.019052 -0.068196 2.934160 1.000000 -0.265662 0.136489 2.951361 1.000000 -0.307861 -0.406767 2.978589 1.000000 -0.337883 -0.799246 3.021208 1.000000 -0.360691 -0.850681 2.949012 1.000000 -0.120644 0.134887 2.973933 1.000000 -0.094849 -0.406646 3.006167 1.000000 -0.084928 -0.789438 3.061731 1.000000 -0.074465 -0.868017 3.015973 1.000000
1817250134 -0.193358 0.209051 2.965601 1.000000 -0.195404 0.281318 2.979380 1.000000 -0.195011 0.646912 2.968845 1.000000 -0.172940 0.826049 2.890940 1.000000 -0.353139 0.545506 2.967873 1.000000 -0.406076 0.283718 2.969486 1.000000 -0.400573 0.057246 2.928836 1.000000 -0.383909 -0.050014 2.889356 1.000000 -0.030977 0.541280 3.003052 1.000000 0.002079 0.270238 3.026020 1.000000 0.020409 0.033569 2.967137 1.000000 0.018814 -0.068314 2.933928 1.000000 -0.265662 0.136623 2.951658 1.000000 -0.307928 -0.407676 2.979041 1.000000 -0.336708 -0.800217 3.020839 1.000000 -0.361231 -0.850757 2.947920 1.000000 -0.120688 0.134972 2.974154 1.000000 -0.095288 -0.406991 3.006318 1.000000 -0.085315 -0.789802 3.061809 1.000000 -0.074842 -0.868164 3.014666 1.000000
1817284337 -0.193439 0.209532 2.965639 1.000000 -0.195436 0.281706 2.979507 1.000000 -0.195044 0.646967 2.968922 1.000000 -0.172356 0.826476 2.892230 1.000000 -0.353092 0.545638 2.968011 1.000000 -0.406871 0.284117 2.970559 1.000000 -0.392822 -0.004211 2.905566 1.000000 -0.375216 -0.080866 2.879713 1.000000 -0.031094 0.541658 3.002190 1.000000 0.002104 0.270189 3.026076 1.000000 0.020213 0.032412 2.966321 1.000000 0.018526 -0.045977 2.939739 1.000000 -0.265698 0.137167 2.951507 1.000000 -0.307946 -0.407207 2.979097 1.000000 -0.333862 -0.794923 3.019446 1.000000 -0.357863 -0.849077 2.948564 1.000000 -0.120797 0.135469 2.974312 1.000000 -0.095286 -0.406996 3.006382 1.000000 -0.094031 -0.791763 3.062623 1.000000 -0.072734 -0.866985 3.013420 1.000000
1817317168 -0.193343 0.210009 2.965966 1.000000 -0.195351 0.282065 2.979852 1.000000 -0.194947 0.646939 2.969110 1.000000 -0.172351 0.826476 2.892322 1.000000 -0.352974 0.545739 2.968141 1.000000 -0.405970 0.284126 2.969912 1.000000 -0.391403 -0.002347 2.904715 1.000000 -0.375768 -0.078430 2.879418 1.000000 -0.030656 0.541382 3.002483 1.000000 0.001925 0.270559 3.026611 1.000000 0.020139 0.032279 2.966450 1.000000 0.018931 -0.055479 2.937658 1.000000 -0.265655 0.137700 2.951793 1.000000 -0.307917 -0.407267 2.979054 1.000000 -0.333747 -0.795712 3.019914 1.000000 -0.355310 -0.848236 2.946717 1.000000 -0.120686 0.135713 2.974602 1.000000 -0.095298 -0.406923 3.006341 1.000000 -0.093131 -0.795210 3.069032 1.000000 -0.073795 -0.864472 3.010633 1.000000
1817351063 -0.193350 0.210038 2.966038 1.000000 -0.195346 0.282099 2.979991 1.000000 -0.194831 0.647074 2.969323 1.000000 -0.172202 0.826801 2.892436 1.000000 -0.352910 0.545817 2.968422 1.000000 -0.406022 0.283668 2.969762 1.000000 -0.389048 0.011055 2.908314 1.000000 -0.383953 -0.062746 2.878710 1.000000 -0.030643 0.541313 3.002551 1.000000 0.001850 0.270622 3.026756 1.000000 0.019975 0.031785 2.965967 1.000000 0.018907 -0.060658 2.936131 1.000000 -0.265704 0.138027 2.951774 1.000000 -0.307942 -0.407328 2.979122 1.000000 -0.333311 -0.796217 3.018822 1.000000 -0.353954 -0.848278 2.944728 1.000000 -0.120703 0.135659 2.974670 1.000000 -0.095341 -0.406915 3.006328 1.000000 -0.092515 -0.794552 3.067783 1.000000 -0.073854 -0.865484 3.010802 1.000000
1817384217 -0.193318 0.210073 2.966165 1.000000 -0.195325 0.282159 2.980240 1.000000 -0.194730 0.647580 2.969891 1.000000 -0.172513 0.827265 2.892392 1.000000 -0.352895 0.545832 2.968548 1.000000 -0.406119 0.283628 2.969949 1.000000 -0.388860 0.010902 2.908136 1.000000 -0.382489 -0.064127 2.885077 1.000000 -0.030613 0.541455 3.002988 1.000000 0.001848 0.270549 3.026100 1.000000 0.020168 0.031317 2.965239 1.000000 0.019000 -0.061105 2.936242 1.000000 -0.265610 0.138128 2.951796 1.000000 -0.308005 -0.408379 2.979835 1.000000 -0.333332 -0.796869 3.019114 1.000000 -0.356910 -0.850370 2.946612 1.000000 -0.120688 0.135659 2.974807 1.000000 -0.095249 -0.406950 3.006436 1.000000 -0.089537 -0.793216 3.064915 1.000000 -0.074862 -0.867755 3.011033 1.000000
1817417319 -0.193242 0.210146 2.966128 1.000000 -0.195278 0.282249 2.980172 1.000000 -0.195356 0.647414 2.968971 1.000000 -0.174224 0.828635 2.891432 1.000000 -0.352841 0.545898 2.968764 1.000000 -0.406786 0.283117 2.970244 1.000000 -0.389448 0.026257 2.913415 1.000000 -0.386697 -0.046869 2.887229 1.000000 -0.030958 0.541698 3.002800 1.000000 0.001810 0.270652 3.026149 1.000000 0.020652 0.030962 2.965143 1.000000 0.018169 -0.042972 2.937835 1.000000 -0.265292 0.138457 2.951630 1.000000 -0.307944 -0.408143 2.979826 1.000000 -0.334236 -0.796284 3.018808 1.000000 -0.359060 -0.851733 2.948013 1.000000 -0.120615 0.135688 2.974870 1.000000 -0.095237 -0.406908 3.006473 1.000000 -0.088180 -0.792811 3.064015 1.000000 -0.071387 -0.870482 3.015148 1.000000
1817451867 -0.193214 0.210171 2.966140 1.000000 -0.195240 0.282350 2.980106 1.000000 -0.195158 0.648125 2.968602 1.000000 -0.173479 0.829987 2.892773 1.000000 -0.352826 0.545924 2.968858 1.000000 -0.407090 0.283181 2.970276 1.000000 -0.389785 0.023618 2.912534 1.000000 -0.381997 -0.060897 2.884741 1.000000 -0.031184 0.541880 3.003024 1.000000 0.001827 0.270735 3.026130 1.000000 0.020455 0.031053 2.964240 1.000000 0.016721 -0.068906 2.931481 1.000000 -0.265189 0.138636 2.951612 1.000000 -0.307971 -0.408357 2.979863 1.000000 -0.334447 -0.796447 3.019015 1.000000 -0.354822 -0.850512 2.945403 1.000000 -0.120623 0.135675 2.974923 1.000000 -0.095084 -0.407044 3.006214 1.000000 -0.088096 -0.792839 3.064052 1.000000 -0.070150 -0.869774 3.013893 1.000000
1817483939 -0.193118 0.210338 2.966197 1.000000 -0.195140 0.282514 2.980180 1.000000 -0.195081 0.648252 2.968862 1.000000 -0.173835 0.829730 2.893457 1.000000 -0.352806 0.546099 2.969100 1.000000 -0.407203 0.284770 2.970632 1.000000 -0.389264 0.023523 2.912655 1.000000 -0.379096 -0.049042 2.887549 1.000000 -0.031173 0.541931 3.003066 1.000000 0.001850 0.270760 3.026117 1.000000 0.021001 0.027240 2.963169 1.000000 0.017132 -0.069265 2.931667 1.000000 -0.265030 0.138939 2.951632 1.000000 -0.307965 -0.408431 2.979774 1.000000 -0.334615 -0.796043 3.018247 1.000000 -0.352136 -0.849003 2.942940 1.000000 -0.120572 0.135722 2.974972 1.000000 -0.094917 -0.406481 3.005853 1.000000 -0.088205 -0.791653 3.064055 1.000000 -0.074991 -0.861422 3.002896 1.000000
1817517273 -0.193088 0.210372 2.966196 1.000000 -0.195101 0.282552 2.980167 1.000000 -0.195017 0.648259 2.968860 1.000000 -0.173574 0.832220 2.891052 1.000000 -0.352780 0.546089 2.969272 1.000000 -0.407043 0.284660 2.970944 1.000000 -0.389161 0.019186 2.912932 1.000000 -0.380644 -0.052293 2.886090 1.000000 -0.031158 0.541951 3.003175 1.000000 0.001952 0.270737 3.026176 1.000000 0.020318 0.029755 2.963907 1.000000 0.017263 -0.069079 2.931872 1.000000 -0.264983 0.139075 2.951530 1.000000 -0.307977 -0.408821 2.979786 1.000000 -0.333716 -0.796860 3.018390 1.000000 -0.351745 -0.848322 2.942018 1.000000 -0.120556 0.135695 2.975019 1.000000 -0.095029 -0.406551 3.005683 1.000000 -0.088520 -0.793614 3.067245 1.000000 -0.074404 -0.861123 3.003611 1.000000
1817551385 -0.193062 0.210380 2.966231 1.000000 -0.195057 0.282560 2.980203 1.000000 -0.194778 0.648203 2.968955 1.000000 -0.173662 0.832078 2.891052 1.000000 -0.352736 0.546135 2.969323 1.000000 -0.406963 0.284694 2.971020 1.000000 -0.389161 0.014987 2.913126 1.000000 -0.380079 -0.068825 2.887195 1.000000 -0.030939 0.541814 3.003190 1.000000 0.001973 0.269930 3.026281 1.000000 0.020132 0.030190 2.963769 1.000000 0.017817 -0.070095 2.932724 1.000000 -0.264982 0.139086 2.951567 1.000000 -0.307848 -0.407723 2.979473 1.000000 -0.332544 -0.794508 3.015961 1.000000 -0.357008 -0.851211 2.945044 1.000000 -0.120502 0.135639 2.975049 1.000000 -0.094924 -0.406572 3.005679 1.000000 -0.088667 -0.792763 3.066458 1.000000 -0.075360 -0.860949 3.003080 1.000000
1817584322 -0.193001 0.210329 2.966264 1.000000 -0.195019 0.282534 2.980245 1.000000 -0.194656 0.648268 2.969037 1.000000 -0.174454 0.830615 2.893137 1.000000 -0.352652 0.545893 2.969047 1.000000 -0.406726 0.284161 2.970957 1.000000 -0.388613 0.016125 2.912899 1.000000 -0.376432 -0.054402 2.883748 1.000000 -0.030970 0.541724 3.003316 1.000000 0.002136 0.269172 3.026131 1.000000 0.020054 0.029857 2.962064 1.000000 0.017622 -0.070517 2.932896 1.000000 -0.264937 0.139080 2.951632 1.000000 -0.307981 -0.408443 2.980039 1.000000 -0.332069 -0.795046 3.014910 1.000000 -0.355368 -0.850839 2.942762 1.000000 -0.120434 0.135541 2.975031 1.000000 -0.094930 -0.406609 3.005563 1.000000 -0.088562 -0.792311 3.066430 1.000000 -0.075693 -0.860598 3.002928 1.000000
1817617175 -0.192939 0.210327 2.966208 1.000000 -0.194964 0.282525 2.980239 1.000000 -0.194629 0.648224 2.969096 1.000000 -0.174486 0.830573 2.893499 1.000000 -0.352668 0.545976 2.969112 1.000000 -0.406811 0.284179 2.971196 1.000000 -0.388824 0.015699 2.913190 1.000000 -0.377495 -0.054925 2.884758 1.000000 -0.030893 0.541528 3.003181 1.000000 0.002192 0.268986 3.025900 1.000000 0.019860 0.029971 2.962251 1.000000 0.017517 -0.070026 2.933282 1.000000 -0.264907 0.139092 2.951622 1.000000 -0.308062 -0.408884 2.980024 1.000000 -0.331609 -0.795744 3.015224 1.000000 -0.354304 -0.850530 2.942010 1.000000 -0.120296 0.135442 2.974824 1.000000 -0.095087 -0.406476 3.005142 1.000000 -0.090171 -0.793022 3.065580 1.000000 -0.073169 -0.862431 3.004178 1.000000
1817651330 -0.192881 0.210307 2.966218 1.000000 -0.194940 0.282510 2.980282 1.000000 -0.194630 0.648208 2.969152 1.000000 -0.178406 0.827668 2.893157 1.000000 -0.352749 0.545715 2.969204 1.000000 -0.406784 0.283825 2.971141 1.000000 -0.389326 0.014657 2.912968 1.000000 -0.378554 -0.086576 2.885291 1.000000 -0.030852 0.541361 3.003538 1.000000 0.002336 0.268903 3.025984 1.000000 0.019879 0.029986 2.962271 1.000000 0.017531 -0.071252 2.932685 1.000000 -0.264827 0.139101 2.951541 1.000000 -0.308039 -0.408207 2.980011 1.000000 -0.331892 -0.795298 3.014779 1.000000 -0.353254 -0.850548 2.941320 1.000000 -0.120162 0.135264 2.974878 1.000000 -0.095208 -0.406609 3.005172 1.000000 -0.090193 -0.793513 3.065445 1.000000 -0.072003 -0.864383 3.005847 1.000000
1817684291 -0.192808 0.210293 2.966135 1.000000 -0.194891 0.282485 2.980348 1.000000 -0.194082 0.648299 2.969761 1.000000 -0.178295 0.826739 2.894176 1.000000 -0.352581 0.545450 2.968616 1.000000 -0.406276 0.282469 2.971011 1.000000 -0.388870 0.012324 2.909885 1.000000 -0.378889 -0.088080 2.884325 1.000000 -0.030866 0.541287 3.003427 1.000000 0.002385 0.268994 3.025802 1.000000 0.020645 0.028812 2.961625 1.000000 0.018717 -0.073535 2.932360 1.000000 -0.264761 0.139189 2.951438 1.000000 -0.308078 -0.407437 2.980232 1.000000 -0.331882 -0.794841 3.014837 1.000000 -0.352695 -0.850422 2.941298 1.000000 -0.120120 0.135160 2.974595 1.000000 -0.095174 -0.406619 3.005194 1.000000 -0.090077 -0.792894 3.065300 1.000000 -0.073733 -0.863200 3.004305 1.000000
1817718370 -0.192779 0.210262 2.966122 1.000000 -0.194861 0.282461 2.980458 1.000000 -0.193959 0.648337 2.969914 1.000000 -0.178481 0.826750 2.894169 1.000000 -0.352615 0.545352 2.968708 1.000000 -0.406276 0.282484 2.971015 1.000000 -0.388660 0.012698 2.909690 1.000000 -0.390743 -0.062446 2.889184 1.000000 -0.030891 0.541350 3.003335 1.000000 0.002461 0.269070 3.025362 1.000000 0.020460 0.029104 2.961541 1.000000 0.018829 -0.072284 2.932706 1.000000 -0.264745 0.139177 2.951301 1.000000 -0.308156 -0.407723 2.980216 1.000000 -0.332407 -0.795788 3.014911 1.000000 -0.351340 -0.850299 2.939998 1.000000 -0.120092 0.135057 2.974608 1.000000 -0.095118 -0.406671 3.005218 1.000000 -0.089961 -0.792782 3.065244 1.000000 -0.072772 -0.863998 3.005453 1.000000
1817751060 -0.192784 0.210268 2.966150 1.000000 -0.194886 0.282476 2.980592 1.000000 -0.194025 0.648506 2.970063 1.000000 -0.173216 0.827879 2.896236 1.000000 -0.352517 0.545379 2.968785 1.000000 -0.405982 0.283289 2.971193 1.000000 -0.387301 0.012752 2.909024 1.000000 -0.388608 -0.062177 2.890139 1.000000 -0.030620 0.540905 3.003535 1.000000 0.002568 0.268977 3.025355 1.000000 0.020638 0.029000 2.961482 1.000000 0.019123 -0.071541 2.932808 1.000000 -0.264768 0.139246 2.951429 1.000000 -0.308176 -0.408267 2.980384 1.000000 -0.332218 -0.795939 3.014804 1.000000 -0.351299 -0.850667 2.940024 1.000000 -0.120105 0.135046 2.974575 1.000000 -0.095010 -0.406849 3.005227 1.000000 -0.091314 -0.793808 3.065399 1.000000 -0.084017 -0.865625 3.004240 1.000000
1817784165 -0.192761 0.210287 2.966190 1.000000 -0.194859 0.282509 2.980743 1.000000 -0.193913 0.648668 2.970212 1.000000 -0.173448 0.829333 2.895582 1.000000 -0.352392 0.545465 2.968875 1.000000 -0.406015 0.283219 2.971407 1.000000 -0.386717 0.021831 2.912819 1.000000 -0.388554 -0.052222 2.892408 1.000000 -0.030502 0.540937 3.003644 1.000000 0.002587 0.268618 3.025513 1.000000 0.020510 0.029158 2.961264 1.000000 0.019807 -0.070710 2.932413 1.000000 -0.264742 0.139283 2.951465 1.000000 -0.308231 -0.408525 2.980189 1.000000 -0.332641 -0.796987 3.015189 1.000000 -0.351265 -0.850421 2.939299 1.000000 -0.120099 0.135044 2.974612 1.000000 -0.094982 -0.406858 3.005249 1.000000 -0.091296 -0.793812 3.065376 1.000000 -0.083791 -0.865848 3.004417 1.000000
1817818276 -0.192821 0.210349 2.966156 1.000000 -0.194907 0.282567 2.980843 1.000000 -0.193875 0.648794 2.970330 1.000000 -0.173915 0.830644 2.895073 1.000000 -0.352331 0.545599 2.968958 1.000000 -0.405857 0.283600 2.971323 1.000000 -0.386958 0.016728 2.911182 1.000000 -0.388163 -0.056912 2.891181 1.000000 -0.030373 0.540969 3.003748 1.000000 0.002570 0.268639 3.025405 1.000000 0.020505 0.030037 2.962060 1.000000 0.019875 -0.069092 2.933180 1.000000 -0.264862 0.139383 2.951380 1.000000 -0.308324 -0.409049 2.979945 1.000000 -0.332624 -0.797026 3.015294 1.000000 -0.351097 -0.850515 2.939345 1.000000 -0.120171 0.135052 2.974573 1.000000 -0.095536 -0.406845 3.005041 1.000000 -0.088733 -0.791433 3.063964 1.000000 -0.084931 -0.865770 3.005397 1.000000
