3274554243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3274573822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3274620927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3274640701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3274687627 -0.144722 0.172319 3.176990 1.000000 -0.145249 0.242937 3.198289 1.000000 -0.135254 0.602539 3.187269 1.000000 -0.153427 0.759654 3.137695 1.000000 -0.261475 0.476563 3.185316 1.000000 -0.308669 0.242735 3.200195 1.000000 -0.319310 0.009346 3.126921 1.000000 -0.317019 -0.039548 3.099427 1.000000 0.020920 0.482910 3.212659 1.000000 0.061462 0.256104 3.218699 1.000000 0.058350 0.037567 3.156070 1.000000 0.045980 -0.035123 3.137841 1.000000 -0.209657 0.107428 3.174703 1.000000 -0.271484 -0.386475 3.222425 1.000000 -0.307861 -0.750000 3.255808 1.000000 -0.284668 -0.812500 3.290965 1.000000 -0.082579 0.110284 3.172750 1.000000 -0.116028 -0.365479 3.318128 1.000000 -0.121704 -0.713379 3.394480 1.000000 -0.114791 -0.754066 3.320829 1.000000
3274720312 -0.144979 0.172283 3.180930 1.000000 -0.145234 0.242913 3.202047 1.000000 -0.135449 0.602645 3.190682 1.000000 -0.156987 0.775957 3.135527 1.000000 -0.261781 0.476200 3.188425 1.000000 -0.309993 0.237069 3.203389 1.000000 -0.328268 0.021101 3.123792 1.000000 -0.320465 -0.036304 3.098735 1.000000 0.020597 0.483111 3.212457 1.000000 0.060528 0.252191 3.220837 1.000000 0.056372 0.033296 3.154173 1.000000 0.043234 -0.048893 3.135060 1.000000 -0.209947 0.107277 3.178710 1.000000 -0.271282 -0.386931 3.226183 1.000000 -0.307861 -0.750108 3.258055 1.000000 -0.301247 -0.794901 3.176845 1.000000 -0.082850 0.110297 3.176492 1.000000 -0.120883 -0.378320 3.338377 1.000000 -0.141479 -0.756836 3.427869 1.000000 -0.100471 -0.801748 3.377397 1.000000
3274741479 -0.145138 0.171673 3.181454 1.000000 -0.145860 0.242033 3.203019 1.000000 -0.139613 0.599580 3.193322 1.000000 -0.157315 0.780861 3.135543 1.000000 -0.260812 0.474335 3.185781 1.000000 -0.310262 0.236467 3.202786 1.000000 -0.324305 0.013518 3.122059 1.000000 -0.319689 -0.042809 3.092497 1.000000 0.021704 0.481398 3.211900 1.000000 0.060598 0.248615 3.221105 1.000000 0.054213 0.029324 3.149364 1.000000 0.042009 -0.054523 3.133022 1.000000 -0.209868 0.106548 3.178697 1.000000 -0.271187 -0.388373 3.228160 1.000000 -0.306657 -0.751115 3.261116 1.000000 -0.299132 -0.797649 3.176511 1.000000 -0.082652 0.109498 3.176532 1.000000 -0.119165 -0.379977 3.337412 1.000000 -0.125867 -0.751238 3.409069 1.000000 -0.113753 -0.828196 3.382464 1.000000
3274787702 -0.146090 0.171314 3.180753 1.000000 -0.146643 0.241645 3.202723 1.000000 -0.140212 0.599650 3.193240 1.000000 -0.158130 0.784870 3.134234 1.000000 -0.261426 0.475433 3.186155 1.000000 -0.312323 0.236174 3.200407 1.000000 -0.328309 0.021930 3.117275 1.000000 -0.318959 -0.038042 3.092083 1.000000 0.020308 0.481282 3.209379 1.000000 0.058220 0.243900 3.209924 1.000000 0.054171 0.031933 3.147856 1.000000 0.041811 -0.054584 3.131514 1.000000 -0.210608 0.106570 3.178284 1.000000 -0.271547 -0.388968 3.227690 1.000000 -0.306491 -0.751227 3.261774 1.000000 -0.299470 -0.798972 3.175515 1.000000 -0.083757 0.108881 3.175435 1.000000 -0.124328 -0.387200 3.342969 1.000000 -0.124387 -0.751278 3.409104 1.000000 -0.117366 -0.799023 3.322845 1.000000
3274820326 -0.146451 0.172676 3.178232 1.000000 -0.146392 0.243027 3.200395 1.000000 -0.138861 0.601649 3.189939 1.000000 -0.158075 0.770551 3.141419 1.000000 -0.264372 0.476266 3.187120 1.000000 -0.313444 0.235202 3.197574 1.000000 -0.328446 0.015693 3.109486 1.000000 -0.312929 -0.042722 3.081996 1.000000 0.019220 0.483236 3.204910 1.000000 0.057976 0.244973 3.209540 1.000000 0.053905 0.029428 3.146188 1.000000 0.041323 -0.057915 3.129359 1.000000 -0.211766 0.107445 3.174697 1.000000 -0.270661 -0.386348 3.224573 1.000000 -0.305142 -0.747484 3.264081 1.000000 -0.299867 -0.795735 3.176851 1.000000 -0.083813 0.109783 3.174045 1.000000 -0.124431 -0.386625 3.343499 1.000000 -0.149468 -0.755760 3.449787 1.000000 -0.110900 -0.804480 3.392006 1.000000
3274841572 -0.146520 0.172808 3.176554 1.000000 -0.146509 0.243092 3.199011 1.000000 -0.139218 0.601807 3.188719 1.000000 -0.159242 0.775274 3.138617 1.000000 -0.267235 0.476528 3.185959 1.000000 -0.315130 0.233951 3.194971 1.000000 -0.330816 0.023892 3.106291 1.000000 -0.313040 -0.036021 3.076671 1.000000 0.019131 0.482499 3.203135 1.000000 0.058050 0.240118 3.204037 1.000000 0.053871 0.030475 3.144350 1.000000 0.041075 -0.058267 3.125920 1.000000 -0.212159 0.107298 3.173515 1.000000 -0.270519 -0.386978 3.225342 1.000000 -0.305232 -0.746573 3.263108 1.000000 -0.305187 -0.829132 3.239904 1.000000 -0.083232 0.109276 3.171479 1.000000 -0.125327 -0.387523 3.345361 1.000000 -0.117188 -0.747070 3.402046 1.000000 -0.112092 -0.795812 3.313856 1.000000
3274887714 -0.146985 0.172439 3.173793 1.000000 -0.146151 0.242381 3.196476 1.000000 -0.137689 0.599079 3.185560 1.000000 -0.159876 0.765385 3.141304 1.000000 -0.268849 0.476236 3.184839 1.000000 -0.316069 0.234403 3.193590 1.000000 -0.332676 0.028394 3.101905 1.000000 -0.312832 -0.036228 3.074724 1.000000 0.014660 0.481601 3.194654 1.000000 0.060103 0.241697 3.195177 1.000000 0.052874 0.030149 3.143054 1.000000 0.040360 -0.060156 3.124675 1.000000 -0.212647 0.107079 3.171623 1.000000 -0.269773 -0.385259 3.223499 1.000000 -0.305248 -0.746360 3.262885 1.000000 -0.319136 -0.823616 3.226692 1.000000 -0.084205 0.109100 3.167706 1.000000 -0.126336 -0.388730 3.346762 1.000000 -0.116926 -0.747947 3.402412 1.000000 -0.114148 -0.797073 3.313418 1.000000
3274920416 -0.147469 0.167868 3.170135 1.000000 -0.147861 0.237336 3.191539 1.000000 -0.145166 0.589229 3.175947 1.000000 -0.158165 0.757833 3.139264 1.000000 -0.269758 0.472928 3.178669 1.000000 -0.316636 0.233845 3.193084 1.000000 -0.333217 0.025771 3.096543 1.000000 -0.312589 -0.036537 3.073347 1.000000 0.015250 0.479138 3.193641 1.000000 0.061286 0.239280 3.193819 1.000000 0.051467 0.033435 3.138368 1.000000 0.039443 -0.056836 3.114353 1.000000 -0.212723 0.102405 3.168066 1.000000 -0.270420 -0.386203 3.221948 1.000000 -0.305313 -0.745187 3.262784 1.000000 -0.301058 -0.792331 3.178033 1.000000 -0.083837 0.104522 3.164974 1.000000 -0.128232 -0.389042 3.348475 1.000000 -0.117584 -0.747119 3.401461 1.000000 -0.113329 -0.794263 3.316710 1.000000
3274941683 -0.148098 0.166285 3.167448 1.000000 -0.148172 0.235674 3.187974 1.000000 -0.145523 0.587373 3.171940 1.000000 -0.159317 0.759459 3.136332 1.000000 -0.270784 0.472630 3.177011 1.000000 -0.317342 0.234326 3.193686 1.000000 -0.333382 0.025043 3.094362 1.000000 -0.316523 -0.037880 3.068470 1.000000 0.008809 0.477044 3.186832 1.000000 0.060753 0.237780 3.190495 1.000000 0.049186 0.034711 3.133371 1.000000 0.039127 -0.056202 3.108304 1.000000 -0.212658 0.101559 3.165096 1.000000 -0.270889 -0.385105 3.217562 1.000000 -0.306277 -0.744466 3.260170 1.000000 -0.303644 -0.789935 3.178500 1.000000 -0.084711 0.103737 3.163696 1.000000 -0.129120 -0.382937 3.349709 1.000000 -0.121997 -0.728557 3.391767 1.000000 -0.119364 -0.774025 3.310096 1.000000
3274987799 -0.150193 0.166177 3.165178 1.000000 -0.150846 0.235678 3.185757 1.000000 -0.152919 0.589692 3.172095 1.000000 -0.159824 0.760406 3.133757 1.000000 -0.272158 0.474016 3.176050 1.000000 -0.319968 0.231361 3.187588 1.000000 -0.333672 0.024256 3.092908 1.000000 -0.319909 -0.038994 3.064902 1.000000 0.007845 0.476365 3.185611 1.000000 0.056934 0.227100 3.182764 1.000000 0.047947 0.025441 3.129739 1.000000 0.038708 -0.064057 3.097956 1.000000 -0.213988 0.102452 3.163125 1.000000 -0.271183 -0.385880 3.216588 1.000000 -0.306041 -0.744373 3.260160 1.000000 -0.323958 -0.806895 3.213078 1.000000 -0.086825 0.102660 3.160441 1.000000 -0.130301 -0.379925 3.348801 1.000000 -0.121929 -0.725944 3.392413 1.000000 -0.119331 -0.771759 3.309848 1.000000
3275020478 -0.151966 0.164782 3.161854 1.000000 -0.152320 0.234826 3.183473 1.000000 -0.152871 0.590701 3.171929 1.000000 -0.160661 0.758816 3.132527 1.000000 -0.274368 0.474251 3.172887 1.000000 -0.319744 0.231207 3.185660 1.000000 -0.333103 0.025639 3.091647 1.000000 -0.321256 -0.038961 3.064963 1.000000 0.007322 0.476308 3.183851 1.000000 0.056045 0.229875 3.182050 1.000000 0.047430 0.028618 3.123798 1.000000 0.037854 -0.062753 3.096255 1.000000 -0.216435 0.101802 3.157883 1.000000 -0.271567 -0.386009 3.215572 1.000000 -0.305798 -0.745604 3.262253 1.000000 -0.328125 -0.812800 3.222855 1.000000 -0.088593 0.100092 3.157425 1.000000 -0.130189 -0.386556 3.351563 1.000000 -0.121491 -0.737215 3.396337 1.000000 -0.118450 -0.783322 3.312953 1.000000
3275041803 -0.152474 0.167094 3.159872 1.000000 -0.152954 0.236020 3.182446 1.000000 -0.152990 0.590270 3.172117 1.000000 -0.160753 0.759815 3.132415 1.000000 -0.277896 0.476701 3.171506 1.000000 -0.320344 0.232354 3.184528 1.000000 -0.333506 0.028548 3.090565 1.000000 -0.322693 -0.037070 3.064933 1.000000 0.007659 0.476813 3.184050 1.000000 0.056884 0.232167 3.178453 1.000000 0.046403 0.030285 3.120777 1.000000 0.037211 -0.062094 3.094705 1.000000 -0.217506 0.103710 3.155159 1.000000 -0.272669 -0.388783 3.211837 1.000000 -0.304140 -0.751155 3.275675 1.000000 -0.320690 -0.806848 3.190471 1.000000 -0.088379 0.101326 3.155804 1.000000 -0.131383 -0.383618 3.352132 1.000000 -0.123120 -0.728276 3.391991 1.000000 -0.119660 -0.773585 3.309848 1.000000
3275087762 -0.153084 0.168705 3.156776 1.000000 -0.152797 0.237755 3.179656 1.000000 -0.148841 0.592886 3.169566 1.000000 -0.163458 0.762994 3.125114 1.000000 -0.282775 0.479188 3.169061 1.000000 -0.321596 0.235292 3.182661 1.000000 -0.334685 0.035978 3.084421 1.000000 -0.323191 -0.032790 3.064796 1.000000 0.004818 0.479676 3.178107 1.000000 0.055438 0.232255 3.178997 1.000000 0.045960 0.030357 3.118666 1.000000 0.036090 -0.062777 3.092568 1.000000 -0.219334 0.105902 3.149721 1.000000 -0.271424 -0.390311 3.220861 1.000000 -0.304155 -0.750382 3.272671 1.000000 -0.320044 -0.800777 3.211986 1.000000 -0.088904 0.102012 3.154308 1.000000 -0.131706 -0.384364 3.354114 1.000000 -0.122222 -0.736539 3.394660 1.000000 -0.119826 -0.782213 3.311775 1.000000
3275120546 -0.153013 0.168014 3.154032 1.000000 -0.153789 0.237142 3.176403 1.000000 -0.147337 0.591594 3.164788 1.000000 -0.163140 0.761516 3.121726 1.000000 -0.279367 0.473038 3.154053 1.000000 -0.321680 0.232890 3.172226 1.000000 -0.335058 0.038087 3.083589 1.000000 -0.322889 -0.033614 3.063398 1.000000 0.004884 0.479545 3.177989 1.000000 0.053942 0.234445 3.178231 1.000000 0.045731 0.032205 3.117726 1.000000 0.035686 -0.060722 3.088517 1.000000 -0.218944 0.105373 3.145212 1.000000 -0.272693 -0.386281 3.211049 1.000000 -0.306725 -0.747569 3.264809 1.000000 -0.320808 -0.804084 3.208420 1.000000 -0.089054 0.101723 3.153646 1.000000 -0.131675 -0.385078 3.357820 1.000000 -0.122459 -0.737996 3.395333 1.000000 -0.115536 -0.784119 3.312140 1.000000
3275141778 -0.152551 0.169453 3.150868 1.000000 -0.153315 0.238913 3.171746 1.000000 -0.147178 0.591682 3.155265 1.000000 -0.164112 0.762277 3.120793 1.000000 -0.282415 0.474343 3.153183 1.000000 -0.323944 0.232343 3.163962 1.000000 -0.335539 0.035956 3.082417 1.000000 -0.323697 -0.033760 3.062371 1.000000 0.002770 0.483809 3.176795 1.000000 0.051893 0.234282 3.178506 1.000000 0.045327 0.031969 3.116308 1.000000 0.035562 -0.062169 3.088500 1.000000 -0.218350 0.106436 3.141037 1.000000 -0.272221 -0.386856 3.210199 1.000000 -0.300663 -0.750360 3.279782 1.000000 -0.320455 -0.797179 3.215891 1.000000 -0.088752 0.102414 3.152923 1.000000 -0.131848 -0.385183 3.357800 1.000000 -0.122227 -0.738987 3.395777 1.000000 -0.115399 -0.785721 3.312140 1.000000
3275187926 -0.152069 0.171813 3.147732 1.000000 -0.152845 0.240747 3.168249 1.000000 -0.146828 0.591604 3.153065 1.000000 -0.167010 0.761071 3.118133 1.000000 -0.283784 0.474984 3.153072 1.000000 -0.324938 0.233528 3.162289 1.000000 -0.335617 0.036836 3.080567 1.000000 -0.324216 -0.033533 3.061968 1.000000 0.003006 0.483983 3.176542 1.000000 0.046812 0.235422 3.183330 1.000000 0.044346 0.034202 3.115333 1.000000 0.034300 -0.061247 3.090534 1.000000 -0.218155 0.108066 3.137358 1.000000 -0.272390 -0.386790 3.208664 1.000000 -0.306136 -0.746932 3.263085 1.000000 -0.322812 -0.806618 3.209214 1.000000 -0.088111 0.103891 3.151319 1.000000 -0.131975 -0.384805 3.358543 1.000000 -0.122692 -0.739302 3.395378 1.000000 -0.115908 -0.786255 3.311225 1.000000
3275220558 -0.151366 0.173519 3.145823 1.000000 -0.152225 0.241960 3.166474 1.000000 -0.146565 0.591619 3.152845 1.000000 -0.167784 0.762377 3.117963 1.000000 -0.285466 0.475967 3.151681 1.000000 -0.325270 0.234624 3.160015 1.000000 -0.335245 0.037323 3.079205 1.000000 -0.325628 -0.032791 3.060542 1.000000 0.003831 0.484417 3.175459 1.000000 0.042853 0.235480 3.179482 1.000000 0.043995 0.033020 3.115204 1.000000 0.033041 -0.063089 3.092235 1.000000 -0.217888 0.108873 3.135728 1.000000 -0.272404 -0.385625 3.207285 1.000000 -0.305194 -0.746770 3.264675 1.000000 -0.320938 -0.805230 3.211421 1.000000 -0.086833 0.105675 3.148976 1.000000 -0.131719 -0.378208 3.353412 1.000000 -0.124374 -0.728030 3.388885 1.000000 -0.117680 -0.774053 3.306207 1.000000
3275241962 -0.151801 0.172997 3.144665 1.000000 -0.152736 0.241303 3.165165 1.000000 -0.147292 0.590025 3.152049 1.000000 -0.168661 0.762556 3.118300 1.000000 -0.286271 0.475985 3.150547 1.000000 -0.323866 0.224503 3.152095 1.000000 -0.336605 0.026747 3.071819 1.000000 -0.325772 -0.032893 3.059931 1.000000 0.003688 0.484925 3.174779 1.000000 0.041366 0.236553 3.177124 1.000000 0.043543 0.033034 3.115485 1.000000 0.033167 -0.064245 3.096371 1.000000 -0.218277 0.108470 3.134702 1.000000 -0.272164 -0.386186 3.205971 1.000000 -0.305444 -0.748631 3.261846 1.000000 -0.316568 -0.808987 3.208733 1.000000 -0.087182 0.105049 3.147573 1.000000 -0.119934 -0.380371 3.303067 1.000000 -0.122165 -0.738670 3.396835 1.000000 -0.115316 -0.784977 3.313610 1.000000
3275287862 -0.151186 0.173498 3.142807 1.000000 -0.151984 0.242042 3.162120 1.000000 -0.145208 0.589785 3.145925 1.000000 -0.171844 0.762810 3.115407 1.000000 -0.286172 0.474495 3.147521 1.000000 -0.324496 0.225006 3.150075 1.000000 -0.330793 0.020884 3.071498 1.000000 -0.323705 -0.049900 3.053695 1.000000 0.002866 0.486326 3.172855 1.000000 0.038366 0.239405 3.174859 1.000000 0.042082 0.034770 3.116982 1.000000 0.031619 -0.062468 3.100291 1.000000 -0.217499 0.108890 3.132902 1.000000 -0.270967 -0.382788 3.202718 1.000000 -0.304177 -0.745384 3.263995 1.000000 -0.317219 -0.803528 3.211323 1.000000 -0.086865 0.105999 3.146445 1.000000 -0.127807 -0.380594 3.344116 1.000000 -0.122081 -0.732265 3.392845 1.000000 -0.115037 -0.777844 3.311435 1.000000
