17902484467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902513500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902555055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902586224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902616866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902657369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902690411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902723342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17902757343 -0.030625 0.168515 2.654743 1.000000 -0.031836 0.237961 2.677222 1.000000 -0.029770 0.592773 2.665725 1.000000 -0.030653 0.772461 2.620914 1.000000 -0.200073 0.477295 2.673537 1.000000 -0.339623 0.323317 2.775618 1.000000 -0.324044 0.147816 2.728249 1.000000 -0.321045 0.134521 2.709559 1.000000 0.135132 0.475830 2.693069 1.000000 0.283936 0.324463 2.760854 1.000000 0.225586 0.151733 2.684168 1.000000 0.207648 0.098865 2.672839 1.000000 -0.106198 0.093378 2.645730 1.000000 -0.136963 -0.401123 2.708694 1.000000 -0.132568 -0.762207 2.743275 1.000000 -0.172852 -0.830566 2.686635 1.000000 0.044644 0.092719 2.655496 1.000000 0.104858 -0.404785 2.704787 1.000000 0.121338 -0.773438 2.733510 1.000000 0.158203 -0.833008 2.674916 1.000000
17902790108 -0.030580 0.168667 2.658265 1.000000 -0.031770 0.238043 2.680485 1.000000 -0.029431 0.592500 2.668565 1.000000 -0.032370 0.772159 2.624257 1.000000 -0.200155 0.477270 2.676478 1.000000 -0.340566 0.322285 2.778108 1.000000 -0.322869 0.137070 2.726361 1.000000 -0.315946 0.080491 2.698894 1.000000 0.135064 0.475839 2.695909 1.000000 0.283897 0.325317 2.763494 1.000000 0.225143 0.151717 2.684512 1.000000 0.204714 0.093437 2.670742 1.000000 -0.106185 0.093491 2.649197 1.000000 -0.136879 -0.400984 2.711534 1.000000 -0.132677 -0.761953 2.744984 1.000000 -0.172866 -0.830566 2.687657 1.000000 0.044655 0.092923 2.659143 1.000000 0.105123 -0.404668 2.706375 1.000000 0.121695 -0.774122 2.735467 1.000000 0.165485 -0.836560 2.685150 1.000000
17902824142 -0.030634 0.168986 2.659447 1.000000 -0.031751 0.238237 2.681531 1.000000 -0.030047 0.592178 2.669277 1.000000 -0.033252 0.772265 2.625675 1.000000 -0.201338 0.478168 2.678535 1.000000 -0.340662 0.321999 2.778685 1.000000 -0.314121 0.134712 2.722686 1.000000 -0.314908 0.081800 2.696376 1.000000 0.134754 0.475863 2.696467 1.000000 0.284382 0.325909 2.764455 1.000000 0.225443 0.154485 2.682388 1.000000 0.214876 0.122622 2.677559 1.000000 -0.106236 0.093866 2.650419 1.000000 -0.136809 -0.400989 2.712482 1.000000 -0.132890 -0.763259 2.744881 1.000000 -0.167969 -0.828414 2.682242 1.000000 0.044695 0.093031 2.660321 1.000000 0.105515 -0.403284 2.704801 1.000000 0.124760 -0.777043 2.727335 1.000000 0.167508 -0.837777 2.681078 1.000000
17902858273 -0.030545 0.169151 2.660030 1.000000 -0.031676 0.238328 2.681975 1.000000 -0.030552 0.591758 2.669289 1.000000 -0.033879 0.772259 2.626255 1.000000 -0.201299 0.478085 2.679454 1.000000 -0.340035 0.320942 2.779637 1.000000 -0.311073 0.132266 2.722228 1.000000 -0.312995 0.078001 2.692830 1.000000 0.134669 0.476073 2.696637 1.000000 0.284929 0.327441 2.765218 1.000000 0.226448 0.153104 2.684387 1.000000 0.205974 0.096474 2.670731 1.000000 -0.106059 0.094011 2.650985 1.000000 -0.136558 -0.399471 2.712960 1.000000 -0.132904 -0.762925 2.745062 1.000000 -0.168198 -0.828435 2.683021 1.000000 0.044900 0.093334 2.661046 1.000000 0.106102 -0.403958 2.704993 1.000000 0.128058 -0.777464 2.723328 1.000000 0.169043 -0.837465 2.675017 1.000000
17902890860 -0.029719 0.169497 2.660280 1.000000 -0.030804 0.238580 2.681917 1.000000 -0.030041 0.591091 2.668407 1.000000 -0.035447 0.771371 2.625931 1.000000 -0.202326 0.478126 2.682030 1.000000 -0.338023 0.321469 2.779317 1.000000 -0.310198 0.131676 2.721549 1.000000 -0.313506 0.075684 2.692061 1.000000 0.135084 0.476149 2.696648 1.000000 0.286725 0.328430 2.765856 1.000000 0.228533 0.153422 2.683619 1.000000 0.207192 0.095593 2.668926 1.000000 -0.105610 0.094055 2.651480 1.000000 -0.135918 -0.398867 2.713568 1.000000 -0.132185 -0.764290 2.745760 1.000000 -0.169077 -0.828601 2.682712 1.000000 0.046471 0.093421 2.661210 1.000000 0.107517 -0.406642 2.704891 1.000000 0.129985 -0.778977 2.721886 1.000000 0.169793 -0.838111 2.674717 1.000000
17902924032 -0.028314 0.169545 2.659953 1.000000 -0.029465 0.238575 2.681370 1.000000 -0.029780 0.590798 2.667878 1.000000 -0.035639 0.771322 2.625481 1.000000 -0.202026 0.477653 2.683610 1.000000 -0.335909 0.320167 2.779012 1.000000 -0.308100 0.129805 2.721175 1.000000 -0.312150 0.072183 2.692580 1.000000 0.136637 0.475465 2.695468 1.000000 0.288158 0.329079 2.765603 1.000000 0.232203 0.152140 2.683502 1.000000 0.208071 0.094805 2.666631 1.000000 -0.104356 0.093920 2.651746 1.000000 -0.132909 -0.397495 2.714252 1.000000 -0.131900 -0.765340 2.745342 1.000000 -0.170216 -0.829305 2.681959 1.000000 0.048890 0.093107 2.660074 1.000000 0.108067 -0.406866 2.705205 1.000000 0.131889 -0.779843 2.722184 1.000000 0.171656 -0.838602 2.673365 1.000000
17902958095 -0.024919 0.168018 2.659334 1.000000 -0.026066 0.237134 2.680327 1.000000 -0.027858 0.589383 2.666407 1.000000 -0.034907 0.769722 2.623590 1.000000 -0.200438 0.476332 2.685887 1.000000 -0.329740 0.318652 2.779295 1.000000 -0.298164 0.129328 2.719154 1.000000 -0.262685 0.060978 2.674071 1.000000 0.138278 0.474447 2.694061 1.000000 0.290446 0.331459 2.764199 1.000000 0.238362 0.154157 2.681007 1.000000 0.216322 0.094850 2.662377 1.000000 -0.100637 0.092230 2.652264 1.000000 -0.129003 -0.396774 2.715995 1.000000 -0.131548 -0.763941 2.745977 1.000000 -0.170509 -0.829011 2.681644 1.000000 0.052574 0.091439 2.658717 1.000000 0.109828 -0.408373 2.706441 1.000000 0.133302 -0.781565 2.719993 1.000000 0.172093 -0.838961 2.673792 1.000000
17902991156 -0.020519 0.167788 2.659046 1.000000 -0.021383 0.236629 2.679953 1.000000 -0.023358 0.587547 2.666674 1.000000 -0.034812 0.769659 2.622719 1.000000 -0.195767 0.474032 2.688150 1.000000 -0.322115 0.317469 2.781011 1.000000 -0.295629 0.126848 2.722922 1.000000 -0.261698 0.057200 2.676036 1.000000 0.144362 0.474677 2.692861 1.000000 0.298921 0.330774 2.761676 1.000000 0.239341 0.139870 2.670998 1.000000 0.216869 0.079372 2.653250 1.000000 -0.096512 0.091309 2.651993 1.000000 -0.126347 -0.396191 2.716502 1.000000 -0.131099 -0.765170 2.747207 1.000000 -0.170362 -0.828422 2.681259 1.000000 0.057031 0.091486 2.658256 1.000000 0.112354 -0.408391 2.708386 1.000000 0.134314 -0.782702 2.720976 1.000000 0.174389 -0.840484 2.675996 1.000000
17903024098 -0.014506 0.166429 2.659338 1.000000 -0.015363 0.235253 2.680064 1.000000 -0.018161 0.586054 2.666870 1.000000 -0.032194 0.768650 2.620688 1.000000 -0.189514 0.473281 2.689055 1.000000 -0.311573 0.319123 2.780412 1.000000 -0.282119 0.126901 2.732899 1.000000 -0.254208 0.061359 2.677375 1.000000 0.146670 0.475311 2.692411 1.000000 0.304912 0.331259 2.757342 1.000000 0.241118 0.137477 2.668793 1.000000 0.220970 0.077111 2.648626 1.000000 -0.089184 0.089945 2.652846 1.000000 -0.124063 -0.396255 2.717296 1.000000 -0.130804 -0.765913 2.747403 1.000000 -0.170178 -0.827798 2.678797 1.000000 0.061692 0.091128 2.658230 1.000000 0.116122 -0.411111 2.711625 1.000000 0.134783 -0.783028 2.721245 1.000000 0.176902 -0.841995 2.676545 1.000000
17903058114 -0.008680 0.167088 2.658521 1.000000 -0.008780 0.235927 2.678931 1.000000 -0.009375 0.586418 2.665353 1.000000 -0.026729 0.766498 2.617886 1.000000 -0.184969 0.473010 2.690770 1.000000 -0.304983 0.319644 2.780159 1.000000 -0.275743 0.127801 2.732003 1.000000 -0.247049 0.062492 2.676818 1.000000 0.156708 0.475547 2.689815 1.000000 0.314458 0.330813 2.751246 1.000000 0.243511 0.133681 2.665517 1.000000 0.227819 0.071514 2.647278 1.000000 -0.085088 0.090299 2.652669 1.000000 -0.119849 -0.396820 2.717503 1.000000 -0.130334 -0.766512 2.747046 1.000000 -0.170197 -0.827938 2.677362 1.000000 0.068301 0.091091 2.656845 1.000000 0.119249 -0.412066 2.714697 1.000000 0.136777 -0.782964 2.720835 1.000000 0.176755 -0.842018 2.676844 1.000000
17903091079 -0.002010 0.167640 2.658212 1.000000 -0.002251 0.236119 2.678142 1.000000 -0.003621 0.584525 2.663968 1.000000 -0.019292 0.764471 2.613343 1.000000 -0.180692 0.473265 2.691339 1.000000 -0.291938 0.318610 2.778943 1.000000 -0.268352 0.125830 2.731004 1.000000 -0.239829 0.060462 2.675055 1.000000 0.163371 0.475919 2.689431 1.000000 0.336409 0.323605 2.746663 1.000000 0.252353 0.130468 2.654689 1.000000 0.229794 0.067693 2.648409 1.000000 -0.078451 0.090311 2.653650 1.000000 -0.116070 -0.396795 2.716580 1.000000 -0.130356 -0.766941 2.746163 1.000000 -0.170265 -0.828254 2.676350 1.000000 0.075423 0.091276 2.655596 1.000000 0.123046 -0.411015 2.716252 1.000000 0.136778 -0.782966 2.720868 1.000000 0.176578 -0.842198 2.676399 1.000000
17903124186 0.004993 0.167086 2.658984 1.000000 0.005193 0.235569 2.678790 1.000000 0.004281 0.584113 2.665299 1.000000 -0.014003 0.762244 2.611564 1.000000 -0.171218 0.472784 2.692779 1.000000 -0.283131 0.312954 2.784048 1.000000 -0.258563 0.121980 2.727180 1.000000 -0.230811 0.053370 2.671636 1.000000 0.174318 0.475415 2.687267 1.000000 0.342843 0.326913 2.745882 1.000000 0.286637 0.150631 2.663736 1.000000 0.245669 0.087504 2.644542 1.000000 -0.071924 0.089708 2.655350 1.000000 -0.113035 -0.397534 2.715468 1.000000 -0.130333 -0.767199 2.746611 1.000000 -0.170292 -0.828452 2.676225 1.000000 0.082527 0.090138 2.655246 1.000000 0.126449 -0.410980 2.717830 1.000000 0.136967 -0.783650 2.720063 1.000000 0.176824 -0.842688 2.676188 1.000000
17903157896 0.012572 0.165535 2.659725 1.000000 0.012709 0.234382 2.679153 1.000000 0.010318 0.584238 2.665387 1.000000 -0.008507 0.759443 2.610132 1.000000 -0.162396 0.472319 2.693631 1.000000 -0.272747 0.317253 2.783912 1.000000 -0.254289 0.125312 2.728817 1.000000 -0.239636 0.068048 2.694343 1.000000 0.178491 0.474542 2.684730 1.000000 0.347617 0.330532 2.742558 1.000000 0.261963 0.110779 2.643394 1.000000 0.237205 0.047102 2.639571 1.000000 -0.062323 0.088710 2.657129 1.000000 -0.109876 -0.399679 2.713427 1.000000 -0.130263 -0.767309 2.746547 1.000000 -0.170470 -0.828531 2.675570 1.000000 0.088473 0.089026 2.655460 1.000000 0.130965 -0.410457 2.721267 1.000000 0.137152 -0.783684 2.720188 1.000000 0.177559 -0.843241 2.676520 1.000000
17903191027 0.019064 0.164049 2.660005 1.000000 0.020387 0.233162 2.677482 1.000000 0.025151 0.581522 2.657468 1.000000 0.002551 0.756747 2.606962 1.000000 -0.154031 0.471957 2.694133 1.000000 -0.266528 0.318785 2.783882 1.000000 -0.247783 0.126999 2.728633 1.000000 -0.215786 0.056941 2.676672 1.000000 0.185636 0.473408 2.681782 1.000000 0.359016 0.333184 2.739790 1.000000 0.348794 0.144683 2.669412 1.000000 0.297020 0.071885 2.643880 1.000000 -0.056393 0.087711 2.659378 1.000000 -0.106232 -0.402503 2.710525 1.000000 -0.130157 -0.767880 2.746120 1.000000 -0.170620 -0.828401 2.674587 1.000000 0.093808 0.087523 2.655586 1.000000 0.137473 -0.405456 2.724093 1.000000 0.137316 -0.783406 2.720158 1.000000 0.177068 -0.842416 2.679352 1.000000
17903224132 0.026490 0.164862 2.660237 1.000000 0.027980 0.233948 2.675758 1.000000 0.030878 0.581356 2.654689 1.000000 0.007528 0.756858 2.604413 1.000000 -0.148134 0.472199 2.694963 1.000000 -0.260004 0.319250 2.784506 1.000000 -0.241656 0.127080 2.731906 1.000000 -0.215190 0.055736 2.678025 1.000000 0.193813 0.474566 2.677177 1.000000 0.363984 0.336998 2.735593 1.000000 0.346244 0.147144 2.672771 1.000000 0.295704 0.073299 2.646574 1.000000 -0.050622 0.088363 2.660608 1.000000 -0.103999 -0.404829 2.706741 1.000000 -0.130152 -0.768627 2.745298 1.000000 -0.170653 -0.828536 2.674418 1.000000 0.102937 0.088133 2.656350 1.000000 0.140655 -0.402173 2.725221 1.000000 0.138599 -0.782502 2.720317 1.000000 0.178263 -0.842774 2.682699 1.000000
17903258165 0.032729 0.164487 2.662320 1.000000 0.034809 0.233772 2.676232 1.000000 0.039594 0.581842 2.655128 1.000000 0.016375 0.755070 2.602799 1.000000 -0.138715 0.471972 2.696599 1.000000 -0.254293 0.318700 2.784927 1.000000 -0.235971 0.126205 2.734108 1.000000 -0.210952 0.054395 2.679691 1.000000 0.201001 0.477394 2.675648 1.000000 0.373379 0.335343 2.733582 1.000000 0.342255 0.146449 2.673925 1.000000 0.293950 0.071515 2.645721 1.000000 -0.043683 0.088370 2.663998 1.000000 -0.101471 -0.404815 2.702289 1.000000 -0.130760 -0.768250 2.743753 1.000000 -0.171039 -0.828815 2.673629 1.000000 0.107395 0.087695 2.657964 1.000000 0.144613 -0.401622 2.727909 1.000000 0.139631 -0.781455 2.721235 1.000000 0.178893 -0.843443 2.682920 1.000000
17903290957 0.037491 0.164461 2.662322 1.000000 0.039946 0.233618 2.674524 1.000000 0.046294 0.580249 2.653066 1.000000 0.020373 0.753999 2.601179 1.000000 -0.133173 0.471875 2.696580 1.000000 -0.243937 0.319212 2.784355 1.000000 -0.232023 0.125631 2.736480 1.000000 -0.212117 0.113617 2.697077 1.000000 0.207878 0.476890 2.673190 1.000000 0.383107 0.330849 2.735079 1.000000 0.339137 0.145472 2.671631 1.000000 0.292198 0.069091 2.644138 1.000000 -0.040369 0.088735 2.664222 1.000000 -0.100201 -0.405038 2.697357 1.000000 -0.132371 -0.767240 2.742203 1.000000 -0.170943 -0.828767 2.673376 1.000000 0.112857 0.086951 2.658482 1.000000 0.146491 -0.401898 2.729652 1.000000 0.140079 -0.781435 2.721012 1.000000 0.180006 -0.844765 2.684406 1.000000
17903324143 0.041105 0.164811 2.662480 1.000000 0.043963 0.233752 2.673083 1.000000 0.052218 0.578635 2.651844 1.000000 0.023155 0.753103 2.599664 1.000000 -0.128352 0.471504 2.697779 1.000000 -0.237257 0.320185 2.781856 1.000000 -0.225400 0.126023 2.738069 1.000000 -0.210191 0.114288 2.698611 1.000000 0.213287 0.475688 2.671128 1.000000 0.386496 0.331297 2.733946 1.000000 0.342431 0.145801 2.671450 1.000000 0.342041 0.128418 2.660957 1.000000 -0.037468 0.089290 2.664581 1.000000 -0.099442 -0.405909 2.693014 1.000000 -0.132812 -0.767366 2.742217 1.000000 -0.172400 -0.830006 2.672753 1.000000 0.116197 0.086902 2.658902 1.000000 0.149156 -0.400109 2.730663 1.000000 0.140349 -0.780639 2.721566 1.000000 0.178125 -0.842976 2.684303 1.000000
17903358198 0.044939 0.164722 2.662311 1.000000 0.047907 0.233463 2.671346 1.000000 0.056461 0.577136 2.650535 1.000000 0.031994 0.752298 2.597367 1.000000 -0.121284 0.472498 2.698749 1.000000 -0.232797 0.321804 2.781778 1.000000 -0.222777 0.127527 2.739212 1.000000 -0.208702 0.114636 2.700093 1.000000 0.219805 0.474935 2.669661 1.000000 0.388986 0.331745 2.731586 1.000000 0.344432 0.145833 2.671885 1.000000 0.345549 0.134970 2.665886 1.000000 -0.033969 0.089752 2.664623 1.000000 -0.097821 -0.404317 2.690277 1.000000 -0.133184 -0.767247 2.742408 1.000000 -0.174258 -0.829001 2.676700 1.000000 0.120076 0.086235 2.659036 1.000000 0.151169 -0.399142 2.732234 1.000000 0.140332 -0.780569 2.721515 1.000000 0.178758 -0.843036 2.682175 1.000000
17903391308 0.048018 0.164165 2.662411 1.000000 0.051307 0.232657 2.670412 1.000000 0.061911 0.575127 2.651525 1.000000 0.036759 0.751118 2.597593 1.000000 -0.118024 0.472037 2.698632 1.000000 -0.231149 0.321602 2.782911 1.000000 -0.218622 0.127714 2.740065 1.000000 -0.203017 0.110832 2.697813 1.000000 0.224893 0.473799 2.668824 1.000000 0.391086 0.332072 2.730564 1.000000 0.347445 0.145779 2.672391 1.000000 0.344696 0.131759 2.665084 1.000000 -0.031725 0.089260 2.664640 1.000000 -0.097392 -0.405025 2.689742 1.000000 -0.136181 -0.767702 2.743423 1.000000 -0.176773 -0.829184 2.680759 1.000000 0.123172 0.085342 2.659075 1.000000 0.152809 -0.399567 2.733745 1.000000 0.140879 -0.779784 2.721435 1.000000 0.178093 -0.842620 2.683033 1.000000
17903424085 0.050330 0.164059 2.662111 1.000000 0.053737 0.232409 2.669023 1.000000 0.065751 0.574038 2.650913 1.000000 0.039254 0.749329 2.595244 1.000000 -0.115029 0.471829 2.698033 1.000000 -0.228393 0.320502 2.783525 1.000000 -0.216956 0.126807 2.740358 1.000000 -0.201961 0.110574 2.697206 1.000000 0.229020 0.473246 2.670000 1.000000 0.392364 0.331826 2.730256 1.000000 0.352585 0.144724 2.672786 1.000000 0.313985 0.061435 2.650718 1.000000 -0.030060 0.089076 2.664238 1.000000 -0.097236 -0.405487 2.689762 1.000000 -0.140099 -0.766163 2.745530 1.000000 -0.181422 -0.827196 2.683110 1.000000 0.125466 0.085055 2.659044 1.000000 0.153480 -0.399210 2.734543 1.000000 0.142562 -0.770927 2.723785 1.000000 0.177930 -0.841886 2.685406 1.000000
17903458152 0.051480 0.163661 2.661994 1.000000 0.054923 0.231988 2.668299 1.000000 0.067822 0.573859 2.652309 1.000000 0.043418 0.747767 2.596033 1.000000 -0.112738 0.471532 2.697630 1.000000 -0.226638 0.319635 2.783112 1.000000 -0.213204 0.126505 2.738471 1.000000 -0.192462 0.055101 2.681458 1.000000 0.231103 0.472337 2.670165 1.000000 0.393063 0.331675 2.730294 1.000000 0.353854 0.144487 2.673579 1.000000 0.343632 0.078320 2.655869 1.000000 -0.029149 0.088842 2.663835 1.000000 -0.097178 -0.406313 2.690079 1.000000 -0.141771 -0.766050 2.746922 1.000000 -0.185918 -0.827027 2.685194 1.000000 0.126607 0.084445 2.658872 1.000000 0.153421 -0.399979 2.735188 1.000000 0.142648 -0.772267 2.724288 1.000000 0.178042 -0.842113 2.685571 1.000000
17903491192 0.052015 0.163474 2.661529 1.000000 0.055493 0.231802 2.667035 1.000000 0.068952 0.573674 2.651468 1.000000 0.044705 0.747772 2.595976 1.000000 -0.111531 0.471402 2.697387 1.000000 -0.225999 0.319474 2.782648 1.000000 -0.212677 0.126757 2.736634 1.000000 -0.192254 0.054642 2.680140 1.000000 0.231908 0.471821 2.670518 1.000000 0.393494 0.331358 2.730321 1.000000 0.347500 0.145748 2.674348 1.000000 0.294591 0.074037 2.644894 1.000000 -0.028693 0.088827 2.663457 1.000000 -0.097958 -0.406604 2.693091 1.000000 -0.143940 -0.768301 2.752210 1.000000 -0.188181 -0.827273 2.686195 1.000000 0.126966 0.084146 2.658435 1.000000 0.152964 -0.400615 2.735722 1.000000 0.142881 -0.773425 2.724363 1.000000 0.178209 -0.842633 2.686438 1.000000
17903524284 0.052075 0.163501 2.661335 1.000000 0.055487 0.231824 2.666225 1.000000 0.069040 0.573677 2.651419 1.000000 0.045670 0.748452 2.595914 1.000000 -0.110916 0.471713 2.696963 1.000000 -0.225525 0.320009 2.781913 1.000000 -0.212683 0.127533 2.735194 1.000000 -0.195734 0.104812 2.688595 1.000000 0.232327 0.471507 2.670999 1.000000 0.394342 0.328963 2.731833 1.000000 0.346443 0.144415 2.674081 1.000000 0.330774 0.079916 2.656139 1.000000 -0.028582 0.089032 2.662913 1.000000 -0.099198 -0.410103 2.698461 1.000000 -0.144648 -0.768151 2.754228 1.000000 -0.189618 -0.827347 2.687701 1.000000 0.126970 0.084123 2.658343 1.000000 0.152702 -0.401030 2.736078 1.000000 0.143046 -0.773846 2.723976 1.000000 0.184304 -0.847524 2.695768 1.000000
17903558039 0.051979 0.163674 2.661142 1.000000 0.055319 0.232004 2.665534 1.000000 0.068630 0.574126 2.651600 1.000000 0.046477 0.748365 2.596263 1.000000 -0.111011 0.471349 2.696409 1.000000 -0.226749 0.318785 2.782188 1.000000 -0.212979 0.126797 2.733549 1.000000 -0.197840 0.105294 2.688903 1.000000 0.232326 0.471449 2.671049 1.000000 0.393832 0.326025 2.733026 1.000000 0.344865 0.142652 2.672044 1.000000 0.288766 0.074465 2.638420 1.000000 -0.028641 0.089318 2.662561 1.000000 -0.099391 -0.409068 2.700471 1.000000 -0.145160 -0.768055 2.755510 1.000000 -0.190443 -0.827250 2.688246 1.000000 0.126856 0.084179 2.658159 1.000000 0.152368 -0.401142 2.736149 1.000000 0.143034 -0.773799 2.723987 1.000000 0.181959 -0.845803 2.694200 1.000000
