6252751342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252780412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252809334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252852539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252885370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252919913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252953895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6252986765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6253019791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6253053976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6253086560 -0.074379 0.026671 2.513287 1.000000 -0.076520 0.095777 2.543886 1.000000 -0.074585 0.454102 2.531253 1.000000 -0.072128 0.618652 2.508103 1.000000 -0.229858 0.331787 2.511722 1.000000 -0.280518 0.083008 2.526655 1.000000 -0.284806 -0.110183 2.457850 1.000000 -0.286865 -0.164185 2.436238 1.000000 0.075378 0.333496 2.533206 1.000000 0.123251 0.070467 2.561236 1.000000 0.143277 -0.122103 2.493715 1.000000 0.153071 -0.184990 2.470564 1.000000 -0.143023 -0.042911 2.498623 1.000000 -0.191650 -0.480225 2.593753 1.000000 -0.221924 -0.837402 2.628218 1.000000 -0.217697 -0.870928 2.564927 1.000000 -0.005667 -0.042142 2.518154 1.000000 0.006161 -0.482178 2.580081 1.000000 0.012573 -0.846191 2.614546 1.000000 0.040039 -0.906738 2.583296 1.000000
6253121522 -0.074368 0.026686 2.516588 1.000000 -0.076601 0.095764 2.546993 1.000000 -0.074491 0.453787 2.534158 1.000000 -0.072160 0.618861 2.513203 1.000000 -0.229853 0.331818 2.514377 1.000000 -0.280518 0.083252 2.528449 1.000000 -0.285072 -0.121038 2.455533 1.000000 -0.286789 -0.164140 2.437430 1.000000 0.075882 0.333143 2.536791 1.000000 0.123794 0.067604 2.563766 1.000000 0.144123 -0.135666 2.490657 1.000000 0.155261 -0.203065 2.463816 1.000000 -0.143037 -0.042892 2.501836 1.000000 -0.191675 -0.480346 2.596490 1.000000 -0.221986 -0.837526 2.630195 1.000000 -0.217320 -0.872878 2.563459 1.000000 -0.005608 -0.042189 2.521544 1.000000 0.006284 -0.482065 2.582818 1.000000 0.012772 -0.846251 2.616907 1.000000 0.039901 -0.906738 2.584942 1.000000
6253154411 -0.074331 0.026707 2.517730 1.000000 -0.076584 0.095783 2.548096 1.000000 -0.074325 0.453856 2.535192 1.000000 -0.071882 0.619105 2.514987 1.000000 -0.229796 0.331873 2.514992 1.000000 -0.280518 0.083313 2.529290 1.000000 -0.285366 -0.124798 2.454851 1.000000 -0.286770 -0.164206 2.437883 1.000000 0.075891 0.333080 2.537752 1.000000 0.123185 0.067623 2.563781 1.000000 0.144602 -0.139587 2.489841 1.000000 0.151533 -0.165690 2.475198 1.000000 -0.143009 -0.042864 2.502912 1.000000 -0.191772 -0.480140 2.597407 1.000000 -0.222202 -0.837357 2.631898 1.000000 -0.217384 -0.873239 2.564163 1.000000 -0.005560 -0.042203 2.522815 1.000000 0.006026 -0.480664 2.584070 1.000000 0.012462 -0.845590 2.618643 1.000000 0.040409 -0.905312 2.586635 1.000000
6253187478 -0.074384 0.026755 2.518296 1.000000 -0.076691 0.095835 2.548641 1.000000 -0.075019 0.453913 2.535602 1.000000 -0.072082 0.619356 2.516239 1.000000 -0.229883 0.331910 2.515569 1.000000 -0.280500 0.083288 2.529610 1.000000 -0.285736 -0.126897 2.454764 1.000000 -0.286693 -0.164300 2.438158 1.000000 0.075841 0.333156 2.538396 1.000000 0.122801 0.067688 2.564067 1.000000 0.144573 -0.141607 2.489816 1.000000 0.149298 -0.166231 2.475290 1.000000 -0.143052 -0.042811 2.503548 1.000000 -0.191767 -0.480124 2.597851 1.000000 -0.222408 -0.836348 2.633263 1.000000 -0.217543 -0.872473 2.565071 1.000000 -0.005571 -0.042173 2.523342 1.000000 0.006251 -0.480153 2.584478 1.000000 0.012465 -0.845334 2.619065 1.000000 0.040012 -0.904547 2.588575 1.000000
6253221466 -0.074452 0.026910 2.518679 1.000000 -0.076816 0.095946 2.549086 1.000000 -0.075654 0.453998 2.536311 1.000000 -0.072408 0.619602 2.516585 1.000000 -0.230004 0.331880 2.515832 1.000000 -0.280526 0.083272 2.529810 1.000000 -0.286021 -0.128048 2.454488 1.000000 -0.286820 -0.164425 2.438241 1.000000 0.075803 0.333116 2.538676 1.000000 0.121903 0.068719 2.563926 1.000000 0.145181 -0.141760 2.489878 1.000000 0.151005 -0.163402 2.474277 1.000000 -0.143103 -0.042649 2.503976 1.000000 -0.191829 -0.480265 2.598101 1.000000 -0.222415 -0.836365 2.633452 1.000000 -0.217549 -0.872461 2.565277 1.000000 -0.005574 -0.042078 2.523631 1.000000 0.006341 -0.479785 2.584877 1.000000 0.012527 -0.844890 2.619397 1.000000 0.039847 -0.902956 2.595869 1.000000
6253254445 -0.074559 0.026837 2.519055 1.000000 -0.076954 0.095858 2.549516 1.000000 -0.076530 0.453980 2.536705 1.000000 -0.073922 0.619920 2.516315 1.000000 -0.230387 0.331843 2.516511 1.000000 -0.280500 0.083245 2.529997 1.000000 -0.286434 -0.128635 2.454365 1.000000 -0.286974 -0.164662 2.439009 1.000000 0.075407 0.332920 2.538798 1.000000 0.120210 0.070464 2.563742 1.000000 0.145332 -0.140618 2.490215 1.000000 0.146325 -0.161285 2.472011 1.000000 -0.143160 -0.042687 2.504421 1.000000 -0.192076 -0.480224 2.598478 1.000000 -0.222365 -0.836434 2.633648 1.000000 -0.217621 -0.872559 2.565401 1.000000 -0.005619 -0.042134 2.523935 1.000000 0.008241 -0.494138 2.586974 1.000000 0.012626 -0.844970 2.619398 1.000000 0.039635 -0.904047 2.594946 1.000000
6253288336 -0.074611 0.026907 2.519193 1.000000 -0.077024 0.095927 2.549713 1.000000 -0.076911 0.454125 2.536919 1.000000 -0.073589 0.620162 2.516805 1.000000 -0.230381 0.331879 2.516695 1.000000 -0.280490 0.083321 2.530127 1.000000 -0.286843 -0.128943 2.454245 1.000000 -0.286209 -0.165365 2.440287 1.000000 0.075259 0.332835 2.538690 1.000000 0.119567 0.070596 2.563431 1.000000 0.144973 -0.141096 2.490515 1.000000 0.146330 -0.161265 2.471184 1.000000 -0.143170 -0.042552 2.504543 1.000000 -0.193069 -0.480084 2.598852 1.000000 -0.222434 -0.836467 2.633932 1.000000 -0.217747 -0.872627 2.565603 1.000000 -0.005661 -0.042071 2.524062 1.000000 0.007720 -0.491207 2.587478 1.000000 0.012647 -0.846120 2.620464 1.000000 0.039194 -0.904884 2.593225 1.000000
6253321369 -0.074709 0.026879 2.519341 1.000000 -0.077145 0.095888 2.549917 1.000000 -0.077035 0.454098 2.537093 1.000000 -0.073735 0.620159 2.517191 1.000000 -0.230401 0.331885 2.516877 1.000000 -0.280541 0.083349 2.530421 1.000000 -0.287287 -0.129194 2.454404 1.000000 -0.286732 -0.165304 2.441106 1.000000 0.075024 0.332882 2.538896 1.000000 0.119032 0.070890 2.563422 1.000000 0.144906 -0.141098 2.490579 1.000000 0.146602 -0.160234 2.470644 1.000000 -0.143221 -0.042563 2.504645 1.000000 -0.193145 -0.480040 2.599234 1.000000 -0.222599 -0.836195 2.634278 1.000000 -0.237744 -0.898155 2.614318 1.000000 -0.005797 -0.042078 2.524248 1.000000 0.007676 -0.497837 2.588758 1.000000 0.012051 -0.852082 2.624555 1.000000 0.039633 -0.905017 2.593177 1.000000
6253354490 -0.074804 0.026896 2.519474 1.000000 -0.077220 0.095903 2.550113 1.000000 -0.077372 0.454160 2.537251 1.000000 -0.073977 0.620064 2.517436 1.000000 -0.230548 0.331957 2.517587 1.000000 -0.280658 0.083334 2.530680 1.000000 -0.287495 -0.129404 2.454416 1.000000 -0.287276 -0.166030 2.441883 1.000000 0.074669 0.332719 2.538898 1.000000 0.118816 0.070610 2.563228 1.000000 0.144538 -0.141841 2.491009 1.000000 0.144841 -0.163047 2.470860 1.000000 -0.143260 -0.042503 2.504770 1.000000 -0.193624 -0.481484 2.599899 1.000000 -0.223753 -0.840077 2.636308 1.000000 -0.235636 -0.902676 2.613390 1.000000 -0.005899 -0.042060 2.524376 1.000000 0.006803 -0.494354 2.587782 1.000000 0.012013 -0.852268 2.624523 1.000000 0.041047 -0.906118 2.594658 1.000000
6253387473 -0.074933 0.026939 2.519610 1.000000 -0.077392 0.095847 2.550466 1.000000 -0.077796 0.453895 2.538288 1.000000 -0.074178 0.619925 2.517591 1.000000 -0.230698 0.331838 2.517681 1.000000 -0.280731 0.083335 2.530734 1.000000 -0.288153 -0.129617 2.454548 1.000000 -0.287727 -0.166147 2.442738 1.000000 0.074413 0.332833 2.538869 1.000000 0.118768 0.070653 2.563231 1.000000 0.144141 -0.142029 2.490927 1.000000 0.145504 -0.163255 2.470441 1.000000 -0.143360 -0.042452 2.504842 1.000000 -0.193179 -0.477961 2.598504 1.000000 -0.222526 -0.829700 2.636653 1.000000 -0.218243 -0.866032 2.567472 1.000000 -0.005980 -0.042015 2.524449 1.000000 0.006333 -0.492238 2.587219 1.000000 0.012008 -0.852275 2.624513 1.000000 0.041240 -0.906229 2.594223 1.000000
6253421587 -0.075157 0.026980 2.519841 1.000000 -0.077682 0.095858 2.550785 1.000000 -0.078421 0.453695 2.538310 1.000000 -0.074264 0.620162 2.518078 1.000000 -0.230690 0.331842 2.517698 1.000000 -0.280893 0.083378 2.530960 1.000000 -0.288468 -0.129697 2.454650 1.000000 -0.289331 -0.166365 2.442640 1.000000 0.074346 0.332764 2.538876 1.000000 0.118576 0.070821 2.563226 1.000000 0.143814 -0.141971 2.490670 1.000000 0.145813 -0.163543 2.469867 1.000000 -0.143473 -0.042383 2.504980 1.000000 -0.193694 -0.477790 2.598562 1.000000 -0.222548 -0.829648 2.637050 1.000000 -0.238974 -0.890448 2.619031 1.000000 -0.006218 -0.041983 2.524816 1.000000 0.006341 -0.488943 2.586161 1.000000 0.012000 -0.849199 2.622656 1.000000 0.041353 -0.905689 2.595041 1.000000
6253454468 -0.075273 0.026959 2.519983 1.000000 -0.077897 0.095807 2.551098 1.000000 -0.078891 0.453768 2.538767 1.000000 -0.074785 0.620044 2.519160 1.000000 -0.230631 0.331717 2.517519 1.000000 -0.281154 0.083009 2.531244 1.000000 -0.289576 -0.130183 2.454916 1.000000 -0.290993 -0.166369 2.444210 1.000000 0.074188 0.332653 2.538988 1.000000 0.118377 0.070466 2.563020 1.000000 0.143886 -0.142425 2.490380 1.000000 0.146432 -0.163845 2.469592 1.000000 -0.143500 -0.042379 2.505007 1.000000 -0.194088 -0.477743 2.598792 1.000000 -0.222788 -0.831365 2.638802 1.000000 -0.237945 -0.891275 2.619466 1.000000 -0.006362 -0.041978 2.525095 1.000000 0.005973 -0.487311 2.586715 1.000000 0.011713 -0.847175 2.621060 1.000000 0.042089 -0.904797 2.596333 1.000000
6253488507 -0.075445 0.026943 2.520086 1.000000 -0.078074 0.095766 2.551255 1.000000 -0.079229 0.453384 2.538535 1.000000 -0.076005 0.620367 2.519358 1.000000 -0.230660 0.331690 2.517754 1.000000 -0.281386 0.082736 2.531479 1.000000 -0.289927 -0.130576 2.455075 1.000000 -0.292215 -0.165846 2.444877 1.000000 0.074037 0.332556 2.538979 1.000000 0.118330 0.070381 2.563036 1.000000 0.143436 -0.142720 2.490452 1.000000 0.145170 -0.167460 2.468472 1.000000 -0.143617 -0.042349 2.505132 1.000000 -0.194246 -0.477886 2.598688 1.000000 -0.222651 -0.833449 2.637585 1.000000 -0.236576 -0.895148 2.619744 1.000000 -0.006545 -0.041988 2.525204 1.000000 0.005976 -0.487308 2.586757 1.000000 0.011180 -0.849696 2.623204 1.000000 0.042371 -0.905177 2.596764 1.000000
6253521521 -0.075499 0.026970 2.520133 1.000000 -0.078137 0.095789 2.551392 1.000000 -0.079298 0.453475 2.538646 1.000000 -0.076730 0.620612 2.519605 1.000000 -0.230706 0.331658 2.517810 1.000000 -0.281717 0.082669 2.531677 1.000000 -0.290223 -0.130683 2.455016 1.000000 -0.292873 -0.165738 2.445023 1.000000 0.073941 0.332554 2.538966 1.000000 0.118012 0.070909 2.563255 1.000000 0.142752 -0.142038 2.489559 1.000000 0.144113 -0.169704 2.467827 1.000000 -0.143657 -0.042328 2.505142 1.000000 -0.194636 -0.478309 2.598938 1.000000 -0.222585 -0.833406 2.637665 1.000000 -0.237888 -0.892893 2.621086 1.000000 -0.006594 -0.041946 2.525266 1.000000 0.005891 -0.486953 2.586804 1.000000 0.011399 -0.849375 2.623059 1.000000 0.042401 -0.905050 2.596846 1.000000
6253554382 -0.075716 0.026950 2.520139 1.000000 -0.078421 0.095715 2.551512 1.000000 -0.079897 0.453237 2.538844 1.000000 -0.077178 0.620779 2.519586 1.000000 -0.230793 0.331619 2.518013 1.000000 -0.281786 0.082585 2.531686 1.000000 -0.290647 -0.130896 2.455185 1.000000 -0.292922 -0.165494 2.445282 1.000000 0.073587 0.332551 2.539091 1.000000 0.117988 0.070928 2.563256 1.000000 0.142221 -0.141994 2.488932 1.000000 0.144191 -0.169744 2.467474 1.000000 -0.143796 -0.042310 2.505081 1.000000 -0.194716 -0.478968 2.599171 1.000000 -0.222634 -0.833503 2.637650 1.000000 -0.218548 -0.868267 2.571436 1.000000 -0.006779 -0.041934 2.525287 1.000000 0.005879 -0.485884 2.586575 1.000000 0.011372 -0.848479 2.622857 1.000000 0.042382 -0.904732 2.598514 1.000000
6253588323 -0.075948 0.026973 2.520343 1.000000 -0.078681 0.095727 2.551745 1.000000 -0.080058 0.453187 2.538855 1.000000 -0.077422 0.620887 2.520115 1.000000 -0.231019 0.331337 2.517951 1.000000 -0.281861 0.082523 2.531815 1.000000 -0.291188 -0.131120 2.455659 1.000000 -0.292769 -0.165549 2.445496 1.000000 0.073580 0.332519 2.539330 1.000000 0.117965 0.070975 2.563349 1.000000 0.141957 -0.142170 2.489428 1.000000 0.144252 -0.170576 2.467761 1.000000 -0.144008 -0.042351 2.505240 1.000000 -0.194799 -0.479190 2.599191 1.000000 -0.222784 -0.835144 2.638732 1.000000 -0.244491 -0.900564 2.621687 1.000000 -0.006998 -0.041940 2.525558 1.000000 0.005912 -0.485063 2.586687 1.000000 0.011498 -0.848462 2.622914 1.000000 0.042787 -0.904068 2.598485 1.000000
6253621476 -0.076016 0.027051 2.520415 1.000000 -0.078765 0.095780 2.551824 1.000000 -0.080207 0.453057 2.538699 1.000000 -0.077491 0.620908 2.520657 1.000000 -0.231140 0.331323 2.518020 1.000000 -0.282051 0.082489 2.531823 1.000000 -0.292272 -0.131419 2.456497 1.000000 -0.293946 -0.164228 2.446871 1.000000 0.073689 0.332433 2.539560 1.000000 0.118042 0.071295 2.564027 1.000000 0.141484 -0.141712 2.489194 1.000000 0.144099 -0.171241 2.467749 1.000000 -0.144075 -0.042316 2.505290 1.000000 -0.195049 -0.478377 2.598912 1.000000 -0.222968 -0.835100 2.638645 1.000000 -0.242506 -0.896072 2.621654 1.000000 -0.007017 -0.041922 2.525650 1.000000 0.005772 -0.484939 2.586617 1.000000 0.011726 -0.847563 2.622094 1.000000 0.043503 -0.903841 2.596996 1.000000
6253654546 -0.076185 0.027013 2.520432 1.000000 -0.079002 0.095730 2.551866 1.000000 -0.080399 0.452983 2.538686 1.000000 -0.078144 0.620901 2.520737 1.000000 -0.231235 0.331195 2.518075 1.000000 -0.282383 0.082560 2.531987 1.000000 -0.292663 -0.131501 2.457013 1.000000 -0.294952 -0.162961 2.448932 1.000000 0.072498 0.332564 2.539999 1.000000 0.117649 0.071229 2.563935 1.000000 0.141244 -0.142016 2.489794 1.000000 0.143818 -0.171546 2.468155 1.000000 -0.144149 -0.042304 2.505232 1.000000 -0.195208 -0.478728 2.598739 1.000000 -0.222974 -0.835757 2.638705 1.000000 -0.218737 -0.870190 2.573173 1.000000 -0.007312 -0.041876 2.525796 1.000000 0.005749 -0.484483 2.586265 1.000000 0.011758 -0.847189 2.622052 1.000000 0.043295 -0.903707 2.600304 1.000000
6253688685 -0.076423 0.026939 2.520459 1.000000 -0.079198 0.095701 2.551916 1.000000 -0.080568 0.453190 2.538681 1.000000 -0.078556 0.620988 2.520906 1.000000 -0.231425 0.331069 2.518146 1.000000 -0.282470 0.082538 2.531986 1.000000 -0.292880 -0.131580 2.457036 1.000000 -0.295259 -0.162599 2.448640 1.000000 0.071339 0.332902 2.539760 1.000000 0.117352 0.071386 2.564028 1.000000 0.141065 -0.141893 2.489858 1.000000 0.143919 -0.171659 2.468131 1.000000 -0.144280 -0.042325 2.505173 1.000000 -0.195019 -0.478981 2.599174 1.000000 -0.223018 -0.836294 2.638554 1.000000 -0.218843 -0.870724 2.573026 1.000000 -0.007706 -0.041859 2.525957 1.000000 0.005164 -0.482732 2.585696 1.000000 0.011316 -0.847515 2.622785 1.000000 0.043441 -0.903388 2.600295 1.000000
6253721374 -0.076668 0.026880 2.520591 1.000000 -0.079516 0.095626 2.551992 1.000000 -0.081324 0.452749 2.538393 1.000000 -0.078691 0.620941 2.521188 1.000000 -0.231453 0.331047 2.518185 1.000000 -0.282843 0.082143 2.531756 1.000000 -0.293964 -0.132161 2.457390 1.000000 -0.296230 -0.162088 2.448854 1.000000 0.070872 0.332936 2.539835 1.000000 0.116886 0.071594 2.563931 1.000000 0.140884 -0.141783 2.490022 1.000000 0.143514 -0.172368 2.467809 1.000000 -0.144334 -0.042325 2.505214 1.000000 -0.195097 -0.479649 2.599396 1.000000 -0.223024 -0.836288 2.638575 1.000000 -0.218839 -0.870691 2.573130 1.000000 -0.008089 -0.041837 2.526308 1.000000 0.005495 -0.481361 2.584935 1.000000 0.011351 -0.847399 2.622833 1.000000 0.038739 -0.901005 2.597536 1.000000
6253755524 -0.076904 0.026807 2.520699 1.000000 -0.079839 0.095494 2.552120 1.000000 -0.081976 0.452400 2.538654 1.000000 -0.078910 0.620868 2.521222 1.000000 -0.231588 0.330904 2.518119 1.000000 -0.283020 0.082055 2.531629 1.000000 -0.294485 -0.132259 2.457186 1.000000 -0.296792 -0.161719 2.448997 1.000000 0.070804 0.332920 2.539872 1.000000 0.116386 0.071570 2.564043 1.000000 0.140809 -0.141781 2.490037 1.000000 0.143349 -0.172251 2.467935 1.000000 -0.144480 -0.042383 2.505215 1.000000 -0.195057 -0.479790 2.599684 1.000000 -0.223024 -0.837556 2.638677 1.000000 -0.218823 -0.871917 2.573295 1.000000 -0.008277 -0.041897 2.526471 1.000000 0.005387 -0.480932 2.584983 1.000000 0.011241 -0.847172 2.622893 1.000000 0.039448 -0.900990 2.597618 1.000000
6253788547 -0.077063 0.026826 2.520756 1.000000 -0.080084 0.095504 2.552122 1.000000 -0.082087 0.452288 2.538526 1.000000 -0.078976 0.620792 2.521755 1.000000 -0.232052 0.330441 2.517997 1.000000 -0.283189 0.082061 2.531521 1.000000 -0.296086 -0.132041 2.456474 1.000000 -0.296818 -0.161632 2.449051 1.000000 0.070503 0.333099 2.540758 1.000000 0.116075 0.071051 2.563936 1.000000 0.139776 -0.142454 2.490033 1.000000 0.142274 -0.173092 2.467558 1.000000 -0.144647 -0.042425 2.505162 1.000000 -0.195135 -0.479660 2.599771 1.000000 -0.223168 -0.837761 2.638578 1.000000 -0.240418 -0.897003 2.617479 1.000000 -0.008472 -0.041872 2.526712 1.000000 0.005098 -0.480479 2.584578 1.000000 0.011280 -0.846848 2.622593 1.000000 0.039733 -0.901135 2.598102 1.000000
6253821657 -0.077296 0.026970 2.520768 1.000000 -0.080361 0.095635 2.552014 1.000000 -0.082647 0.452056 2.538020 1.000000 -0.078943 0.620728 2.521770 1.000000 -0.232642 0.330375 2.518091 1.000000 -0.283423 0.081898 2.531381 1.000000 -0.297964 -0.131706 2.454868 1.000000 -0.297083 -0.161538 2.448975 1.000000 0.070246 0.333158 2.541076 1.000000 0.115736 0.071223 2.564224 1.000000 0.139285 -0.142343 2.490354 1.000000 0.143350 -0.170744 2.468017 1.000000 -0.144868 -0.042317 2.505128 1.000000 -0.195174 -0.479662 2.599743 1.000000 -0.223306 -0.838284 2.638637 1.000000 -0.239495 -0.896647 2.617788 1.000000 -0.008594 -0.041795 2.526804 1.000000 0.005084 -0.480318 2.584501 1.000000 0.011532 -0.846222 2.622225 1.000000 0.039689 -0.901269 2.598222 1.000000
6253855282 -0.077401 0.027051 2.520744 1.000000 -0.080586 0.095729 2.551889 1.000000 -0.083343 0.452096 2.537830 1.000000 -0.078954 0.620688 2.521712 1.000000 -0.232795 0.330280 2.518015 1.000000 -0.283568 0.081885 2.531285 1.000000 -0.298063 -0.131764 2.454800 1.000000 -0.297027 -0.160892 2.449341 1.000000 0.069530 0.333689 2.541525 1.000000 0.115581 0.071876 2.565255 1.000000 0.138619 -0.141667 2.490991 1.000000 0.143803 -0.167070 2.470186 1.000000 -0.144902 -0.042212 2.504988 1.000000 -0.195363 -0.478787 2.599358 1.000000 -0.223727 -0.832044 2.637430 1.000000 -0.238884 -0.892555 2.612839 1.000000 -0.008702 -0.041655 2.526904 1.000000 0.004775 -0.480219 2.584207 1.000000 0.011290 -0.845880 2.621966 1.000000 0.040781 -0.901370 2.597191 1.000000
