7312518386 0.165457 0.170129 2.749277 1.000000 0.169351 0.236168 2.779173 1.000000 0.185390 0.579451 2.766404 1.000000 0.187407 0.768297 2.715424 1.000000 0.019860 0.492024 2.784049 1.000000 -0.073268 0.272722 2.798712 1.000000 -0.080446 0.049476 2.728029 1.000000 -0.079232 -0.017220 2.707376 1.000000 0.355735 0.467517 2.775751 1.000000 0.399519 0.243374 2.786217 1.000000 0.412655 0.035675 2.710170 1.000000 0.405824 -0.048639 2.694893 1.000000 0.086242 0.100269 2.745510 1.000000 0.023586 -0.366781 2.809547 1.000000 -0.002806 -0.755753 2.853896 1.000000 -0.018029 -0.818748 2.818243 1.000000 0.237394 0.088968 2.741954 1.000000 0.273856 -0.370603 2.809269 1.000000 0.286846 -0.751055 2.847224 1.000000 0.305979 -0.814557 2.828525 1.000000
7312552158 0.165647 0.170551 2.749997 1.000000 0.169392 0.236351 2.780087 1.000000 0.185780 0.579246 2.767765 1.000000 0.184391 0.757120 2.717932 1.000000 0.019486 0.490643 2.783355 1.000000 -0.073500 0.272120 2.799481 1.000000 -0.080441 0.049680 2.728687 1.000000 -0.079416 -0.017042 2.707158 1.000000 0.355619 0.467505 2.776580 1.000000 0.399253 0.243420 2.786483 1.000000 0.411930 0.035079 2.711463 1.000000 0.404634 -0.050864 2.693152 1.000000 0.086425 0.100601 2.745902 1.000000 0.023564 -0.366821 2.810361 1.000000 -0.002906 -0.755878 2.854708 1.000000 -0.017765 -0.818637 2.819521 1.000000 0.237573 0.089796 2.742481 1.000000 0.273402 -0.371663 2.809201 1.000000 0.286052 -0.750485 2.846861 1.000000 0.308784 -0.816004 2.828936 1.000000
7312585351 0.165708 0.170941 2.750216 1.000000 0.169408 0.236722 2.780302 1.000000 0.185961 0.579424 2.767749 1.000000 0.184108 0.756115 2.717382 1.000000 0.019355 0.490153 2.782367 1.000000 -0.073493 0.272014 2.799595 1.000000 -0.080108 0.048936 2.728492 1.000000 -0.079914 -0.017362 2.705072 1.000000 0.354632 0.467842 2.776485 1.000000 0.398954 0.242397 2.786876 1.000000 0.410870 0.033514 2.711417 1.000000 0.402806 -0.053513 2.693732 1.000000 0.086609 0.101040 2.745942 1.000000 0.023770 -0.366795 2.810627 1.000000 -0.002728 -0.755153 2.855093 1.000000 -0.018648 -0.817737 2.821703 1.000000 0.237461 0.090661 2.742903 1.000000 0.273391 -0.371671 2.809456 1.000000 0.286064 -0.751564 2.846992 1.000000 0.310196 -0.816777 2.829106 1.000000
7312618325 0.165780 0.171043 2.750365 1.000000 0.169473 0.236936 2.780402 1.000000 0.186095 0.580289 2.767530 1.000000 0.188178 0.766531 2.716689 1.000000 0.019495 0.490638 2.782390 1.000000 -0.073568 0.271970 2.799457 1.000000 -0.080422 0.049061 2.728170 1.000000 -0.079884 -0.017372 2.705090 1.000000 0.354519 0.468161 2.776742 1.000000 0.398862 0.242642 2.787137 1.000000 0.410249 0.033137 2.711680 1.000000 0.401593 -0.054351 2.693026 1.000000 0.086822 0.101268 2.745477 1.000000 0.023805 -0.366691 2.810660 1.000000 -0.002735 -0.755217 2.855252 1.000000 -0.018439 -0.817938 2.821994 1.000000 0.237476 0.090726 2.743316 1.000000 0.273473 -0.371943 2.809312 1.000000 0.285724 -0.751829 2.846259 1.000000 0.310982 -0.817196 2.828989 1.000000
7312652219 0.165818 0.171081 2.750552 1.000000 0.169540 0.237053 2.780522 1.000000 0.186305 0.580845 2.767390 1.000000 0.189723 0.770086 2.716979 1.000000 0.019455 0.490928 2.782171 1.000000 -0.073647 0.271994 2.799521 1.000000 -0.080154 0.049893 2.727353 1.000000 -0.079763 -0.017243 2.704421 1.000000 0.354351 0.468474 2.776467 1.000000 0.398505 0.242872 2.787361 1.000000 0.409928 0.032883 2.711867 1.000000 0.400391 -0.054969 2.692780 1.000000 0.086876 0.101311 2.745514 1.000000 0.023807 -0.366685 2.810862 1.000000 -0.002894 -0.755800 2.857078 1.000000 -0.018017 -0.817832 2.821858 1.000000 0.237485 0.090752 2.743624 1.000000 0.273564 -0.372406 2.809547 1.000000 0.285782 -0.751835 2.846520 1.000000 0.309501 -0.816166 2.826744 1.000000
7312685152 0.166439 0.173229 2.749385 1.000000 0.170036 0.238842 2.779578 1.000000 0.186527 0.581374 2.767084 1.000000 0.190531 0.772024 2.716961 1.000000 0.019160 0.491558 2.781306 1.000000 -0.073802 0.271167 2.798203 1.000000 -0.080308 0.049016 2.726200 1.000000 -0.080008 -0.016926 2.702676 1.000000 0.353876 0.468658 2.776261 1.000000 0.398015 0.243199 2.787243 1.000000 0.409324 0.032425 2.712245 1.000000 0.400135 -0.055144 2.692589 1.000000 0.087762 0.104066 2.743344 1.000000 0.023815 -0.366652 2.810657 1.000000 -0.002733 -0.754976 2.857268 1.000000 -0.018248 -0.817162 2.824463 1.000000 0.237939 0.092687 2.743175 1.000000 0.273721 -0.372881 2.809102 1.000000 0.285940 -0.751709 2.846413 1.000000 0.309120 -0.815655 2.824136 1.000000
7312718254 0.166663 0.174364 2.748550 1.000000 0.170262 0.239872 2.778869 1.000000 0.186775 0.581893 2.766562 1.000000 0.191294 0.773139 2.716501 1.000000 0.019040 0.491597 2.780833 1.000000 -0.073752 0.271008 2.798080 1.000000 -0.080036 0.048787 2.726238 1.000000 -0.080224 -0.016997 2.701549 1.000000 0.353785 0.468747 2.775983 1.000000 0.397806 0.243827 2.787925 1.000000 0.408601 0.032381 2.712573 1.000000 0.399699 -0.055157 2.692263 1.000000 0.087910 0.105070 2.742159 1.000000 0.023968 -0.365561 2.810219 1.000000 -0.002316 -0.754123 2.856905 1.000000 -0.018754 -0.816736 2.825534 1.000000 0.238137 0.093758 2.742795 1.000000 0.273556 -0.373127 2.808816 1.000000 0.285705 -0.751275 2.846678 1.000000 0.308660 -0.815141 2.823816 1.000000
7312751419 0.166714 0.174288 2.748402 1.000000 0.170079 0.239774 2.778910 1.000000 0.186775 0.581737 2.766682 1.000000 0.183808 0.751832 2.709524 1.000000 0.018252 0.489378 2.778148 1.000000 -0.073918 0.270567 2.797320 1.000000 -0.080033 0.049436 2.725471 1.000000 -0.080291 -0.016839 2.700209 1.000000 0.353289 0.468283 2.775912 1.000000 0.396655 0.242498 2.786328 1.000000 0.407319 0.032140 2.714263 1.000000 0.399016 -0.055113 2.691635 1.000000 0.087967 0.104902 2.742102 1.000000 0.023847 -0.365859 2.810104 1.000000 -0.003136 -0.752934 2.856200 1.000000 -0.019696 -0.816758 2.825841 1.000000 0.238205 0.093831 2.742359 1.000000 0.273703 -0.372664 2.808588 1.000000 0.286209 -0.750757 2.846519 1.000000 0.308016 -0.814439 2.823215 1.000000
7312785323 0.166634 0.174230 2.748563 1.000000 0.170012 0.239759 2.779115 1.000000 0.186744 0.581842 2.766521 1.000000 0.184074 0.751896 2.710262 1.000000 0.018110 0.489680 2.778164 1.000000 -0.073883 0.270312 2.796830 1.000000 -0.080267 0.050509 2.725689 1.000000 -0.080799 -0.016136 2.699089 1.000000 0.353007 0.468044 2.775948 1.000000 0.396183 0.241257 2.786739 1.000000 0.407079 0.032935 2.714658 1.000000 0.398105 -0.055219 2.692612 1.000000 0.087912 0.104837 2.742268 1.000000 0.023553 -0.364993 2.808686 1.000000 -0.003100 -0.752881 2.856311 1.000000 -0.019799 -0.816612 2.826030 1.000000 0.238022 0.093750 2.742636 1.000000 0.273672 -0.373244 2.808421 1.000000 0.286239 -0.750653 2.846630 1.000000 0.308454 -0.814726 2.822876 1.000000
7312818058 0.166731 0.174352 2.748245 1.000000 0.170062 0.239900 2.778916 1.000000 0.186726 0.582128 2.766398 1.000000 0.186677 0.766910 2.711452 1.000000 0.018036 0.490055 2.777487 1.000000 -0.074712 0.268689 2.794181 1.000000 -0.080354 0.054166 2.723687 1.000000 -0.081329 -0.012874 2.697543 1.000000 0.352584 0.468410 2.775578 1.000000 0.395685 0.241164 2.786907 1.000000 0.406761 0.032608 2.715128 1.000000 0.397588 -0.055675 2.693223 1.000000 0.088024 0.104948 2.741808 1.000000 0.023546 -0.365051 2.808528 1.000000 -0.002732 -0.752521 2.856564 1.000000 -0.020346 -0.816687 2.829497 1.000000 0.238161 0.093968 2.742414 1.000000 0.273744 -0.374063 2.807781 1.000000 0.286373 -0.751117 2.846662 1.000000 0.308047 -0.814559 2.822751 1.000000
7312851397 0.166702 0.174371 2.748251 1.000000 0.170044 0.239962 2.778943 1.000000 0.186774 0.582383 2.766167 1.000000 0.188762 0.771118 2.712479 1.000000 0.018001 0.490185 2.777372 1.000000 -0.074757 0.268800 2.793905 1.000000 -0.080827 0.055383 2.724200 1.000000 -0.081834 -0.010550 2.697084 1.000000 0.352446 0.468571 2.775432 1.000000 0.395251 0.240805 2.786899 1.000000 0.406757 0.032726 2.716300 1.000000 0.397323 -0.054960 2.693521 1.000000 0.088013 0.104950 2.741877 1.000000 0.023571 -0.365475 2.808547 1.000000 -0.003100 -0.753190 2.857540 1.000000 -0.019267 -0.816841 2.827349 1.000000 0.238103 0.094005 2.742442 1.000000 0.273770 -0.375022 2.807597 1.000000 0.286540 -0.751712 2.846518 1.000000 0.307948 -0.814344 2.822531 1.000000
7312885366 0.166832 0.174559 2.747915 1.000000 0.170152 0.240130 2.778675 1.000000 0.186806 0.582458 2.765949 1.000000 0.190937 0.773443 2.712980 1.000000 0.017987 0.490644 2.777095 1.000000 -0.074805 0.268947 2.792773 1.000000 -0.081011 0.056216 2.723998 1.000000 -0.081723 -0.008813 2.697122 1.000000 0.352341 0.468752 2.775224 1.000000 0.394621 0.240580 2.787069 1.000000 0.406651 0.032753 2.716450 1.000000 0.396783 -0.055437 2.693503 1.000000 0.088112 0.105151 2.741290 1.000000 0.023497 -0.364665 2.807890 1.000000 -0.002222 -0.751773 2.857022 1.000000 -0.019466 -0.815581 2.825800 1.000000 0.238270 0.094183 2.742324 1.000000 0.273803 -0.375365 2.807620 1.000000 0.286630 -0.751744 2.846535 1.000000 0.307612 -0.814061 2.821939 1.000000
7312918490 0.166642 0.174492 2.747339 1.000000 0.169799 0.239967 2.778018 1.000000 0.184328 0.580575 2.764702 1.000000 0.185662 0.759713 2.710630 1.000000 0.017570 0.490181 2.776556 1.000000 -0.074846 0.269008 2.792765 1.000000 -0.080651 0.056455 2.722902 1.000000 -0.081368 -0.006268 2.696261 1.000000 0.351291 0.469193 2.774522 1.000000 0.394584 0.240410 2.787649 1.000000 0.406177 0.032279 2.717026 1.000000 0.396686 -0.055710 2.693503 1.000000 0.088111 0.105067 2.741026 1.000000 0.023942 -0.360627 2.806183 1.000000 -0.003261 -0.741304 2.856003 1.000000 -0.003492 -0.774012 2.791390 1.000000 0.238194 0.094310 2.741524 1.000000 0.274106 -0.371900 2.806112 1.000000 0.286732 -0.751786 2.846690 1.000000 0.311107 -0.815815 2.822397 1.000000
7312951028 0.166651 0.174341 2.747155 1.000000 0.169838 0.239757 2.777866 1.000000 0.184340 0.580096 2.764722 1.000000 0.183813 0.755051 2.711543 1.000000 0.017251 0.489793 2.776115 1.000000 -0.074788 0.269223 2.792728 1.000000 -0.080232 0.056497 2.722073 1.000000 -0.081038 -0.005782 2.694639 1.000000 0.350456 0.469047 2.773634 1.000000 0.394437 0.240084 2.787336 1.000000 0.405813 0.032137 2.716577 1.000000 0.396740 -0.055947 2.693492 1.000000 0.088100 0.104782 2.740809 1.000000 0.024117 -0.362302 2.806887 1.000000 -0.003724 -0.742041 2.855556 1.000000 -0.021349 -0.812916 2.826817 1.000000 0.238244 0.094307 2.741356 1.000000 0.274091 -0.372232 2.806094 1.000000 0.287018 -0.753573 2.847982 1.000000 0.311256 -0.815994 2.822472 1.000000
7312985422 0.166619 0.174296 2.747087 1.000000 0.169842 0.239728 2.777806 1.000000 0.184544 0.580163 2.764610 1.000000 0.182891 0.752743 2.710895 1.000000 0.017149 0.489791 2.776055 1.000000 -0.074826 0.269566 2.791330 1.000000 -0.079692 0.057177 2.721269 1.000000 -0.081207 -0.005053 2.694285 1.000000 0.350188 0.468914 2.773395 1.000000 0.394165 0.240300 2.787914 1.000000 0.405762 0.032120 2.716688 1.000000 0.396446 -0.056084 2.693876 1.000000 0.088014 0.104665 2.740686 1.000000 0.024234 -0.363540 2.807063 1.000000 -0.003589 -0.754689 2.857145 1.000000 -0.019614 -0.815119 2.825520 1.000000 0.238223 0.094311 2.741354 1.000000 0.273942 -0.373044 2.806345 1.000000 0.285187 -0.754301 2.849504 1.000000 0.308549 -0.815150 2.821790 1.000000
7313018235 0.166800 0.174583 2.746783 1.000000 0.170043 0.240079 2.777448 1.000000 0.185083 0.580841 2.764085 1.000000 0.187345 0.767590 2.712872 1.000000 0.017063 0.489849 2.775964 1.000000 -0.074636 0.270007 2.790998 1.000000 -0.079220 0.056787 2.720684 1.000000 -0.080740 -0.005679 2.694234 1.000000 0.350098 0.468966 2.773437 1.000000 0.393635 0.240982 2.787960 1.000000 0.405976 0.033745 2.718419 1.000000 0.396802 -0.054382 2.694401 1.000000 0.088145 0.104948 2.740227 1.000000 0.024337 -0.364113 2.807665 1.000000 -0.002876 -0.753368 2.857059 1.000000 -0.019733 -0.815081 2.825389 1.000000 0.238418 0.094595 2.741281 1.000000 0.273920 -0.373391 2.806290 1.000000 0.285350 -0.754215 2.849053 1.000000 0.308484 -0.814947 2.821389 1.000000
7313051494 0.166927 0.174854 2.746617 1.000000 0.170227 0.240478 2.777118 1.000000 0.185867 0.581707 2.763233 1.000000 0.188276 0.773063 2.712088 1.000000 0.017035 0.490224 2.776021 1.000000 -0.074595 0.269879 2.790959 1.000000 -0.078789 0.056849 2.720256 1.000000 -0.080272 -0.005656 2.693871 1.000000 0.350023 0.469470 2.773563 1.000000 0.393475 0.240939 2.787980 1.000000 0.405853 0.033540 2.719223 1.000000 0.395916 -0.054649 2.695699 1.000000 0.088230 0.105170 2.740028 1.000000 0.024452 -0.364679 2.808179 1.000000 -0.002586 -0.753949 2.856503 1.000000 -0.019097 -0.815426 2.825639 1.000000 0.238519 0.094916 2.741329 1.000000 0.273749 -0.373211 2.806107 1.000000 0.285576 -0.754231 2.849390 1.000000 0.310762 -0.816443 2.824160 1.000000
7313085349 0.167013 0.175107 2.746348 1.000000 0.170286 0.240811 2.776554 1.000000 0.185775 0.581838 2.761938 1.000000 0.189322 0.773832 2.712168 1.000000 0.016989 0.490365 2.775954 1.000000 -0.074594 0.269834 2.790823 1.000000 -0.078626 0.057160 2.720299 1.000000 -0.080082 -0.005388 2.694016 1.000000 0.350049 0.469494 2.773608 1.000000 0.393129 0.241247 2.788022 1.000000 0.405810 0.033507 2.719287 1.000000 0.395835 -0.054742 2.696001 1.000000 0.088343 0.105417 2.739601 1.000000 0.024457 -0.364694 2.808183 1.000000 -0.002844 -0.755537 2.858261 1.000000 -0.018734 -0.815602 2.825629 1.000000 0.238604 0.095049 2.741376 1.000000 0.273825 -0.373865 2.806100 1.000000 0.285735 -0.753743 2.849548 1.000000 0.309787 -0.815585 2.823373 1.000000
7313118239 0.167047 0.175177 2.746454 1.000000 0.170344 0.240944 2.776464 1.000000 0.186566 0.582414 2.761854 1.000000 0.189343 0.774378 2.712485 1.000000 0.017137 0.490808 2.775874 1.000000 -0.074609 0.269733 2.790920 1.000000 -0.078880 0.062395 2.721093 1.000000 -0.080072 -0.004085 2.694541 1.000000 0.349742 0.470244 2.773793 1.000000 0.392707 0.241202 2.788529 1.000000 0.405480 0.031902 2.719941 1.000000 0.395984 -0.055577 2.696893 1.000000 0.088459 0.105529 2.739805 1.000000 0.024298 -0.365277 2.808415 1.000000 -0.002364 -0.754699 2.858344 1.000000 -0.019156 -0.815449 2.826411 1.000000 0.238452 0.095362 2.741655 1.000000 0.273830 -0.373882 2.806053 1.000000 0.286594 -0.752021 2.849057 1.000000 0.308809 -0.813412 2.819196 1.000000
7313151234 0.167048 0.175161 2.746518 1.000000 0.170334 0.240950 2.776354 1.000000 0.186596 0.582431 2.761880 1.000000 0.188975 0.773419 2.712861 1.000000 0.017010 0.490551 2.775359 1.000000 -0.074465 0.269679 2.791207 1.000000 -0.078759 0.062420 2.720971 1.000000 -0.079628 -0.006085 2.692966 1.000000 0.349291 0.470798 2.773468 1.000000 0.392625 0.241246 2.788651 1.000000 0.405451 0.031565 2.720904 1.000000 0.396286 -0.055364 2.697771 1.000000 0.088543 0.105431 2.740070 1.000000 0.024054 -0.368131 2.809309 1.000000 -0.002995 -0.756240 2.859196 1.000000 -0.018385 -0.815811 2.825722 1.000000 0.238403 0.095395 2.741685 1.000000 0.273642 -0.373768 2.805957 1.000000 0.286395 -0.751552 2.848611 1.000000 0.311458 -0.815376 2.821576 1.000000
7313185332 0.166949 0.174950 2.746700 1.000000 0.170228 0.240687 2.776381 1.000000 0.186292 0.581696 2.762091 1.000000 0.183291 0.757288 2.712259 1.000000 0.016897 0.490315 2.775375 1.000000 -0.074217 0.269379 2.790691 1.000000 -0.078078 0.061589 2.721572 1.000000 -0.079334 -0.008139 2.693920 1.000000 0.349201 0.470579 2.773323 1.000000 0.392503 0.240977 2.788825 1.000000 0.405435 0.031374 2.720558 1.000000 0.396453 -0.055523 2.698095 1.000000 0.088508 0.105172 2.740276 1.000000 0.024072 -0.368236 2.809397 1.000000 -0.003014 -0.756243 2.859220 1.000000 -0.017748 -0.816181 2.824317 1.000000 0.238247 0.095203 2.741936 1.000000 0.273569 -0.374926 2.806669 1.000000 0.285779 -0.751766 2.848686 1.000000 0.309742 -0.814879 2.822841 1.000000
7313218098 0.167001 0.175065 2.746635 1.000000 0.170282 0.240883 2.776120 1.000000 0.186600 0.582185 2.761751 1.000000 0.188097 0.768553 2.712964 1.000000 0.016931 0.490543 2.775329 1.000000 -0.074610 0.267444 2.790234 1.000000 -0.077428 0.058699 2.720894 1.000000 -0.077920 -0.011973 2.694339 1.000000 0.349327 0.470550 2.773582 1.000000 0.392252 0.241164 2.789158 1.000000 0.405401 0.031356 2.720898 1.000000 0.396492 -0.055452 2.699093 1.000000 0.088506 0.105223 2.740205 1.000000 0.024206 -0.368264 2.809556 1.000000 -0.003002 -0.756295 2.859197 1.000000 -0.017523 -0.816392 2.824254 1.000000 0.238341 0.095376 2.741986 1.000000 0.273477 -0.375112 2.806751 1.000000 0.285951 -0.751741 2.848381 1.000000 0.309342 -0.814419 2.822459 1.000000
7313252339 0.167126 0.175166 2.746641 1.000000 0.170358 0.240987 2.775966 1.000000 0.186642 0.582233 2.761725 1.000000 0.188760 0.772686 2.713741 1.000000 0.016925 0.490563 2.775204 1.000000 -0.074637 0.267461 2.790959 1.000000 -0.076995 0.056409 2.720442 1.000000 -0.077681 -0.012414 2.694444 1.000000 0.349371 0.470767 2.773847 1.000000 0.392150 0.241419 2.789741 1.000000 0.405396 0.031318 2.720972 1.000000 0.396459 -0.055639 2.698974 1.000000 0.088587 0.105258 2.740180 1.000000 0.024217 -0.368244 2.809501 1.000000 -0.003237 -0.756781 2.861011 1.000000 -0.017013 -0.816819 2.821990 1.000000 0.238584 0.095601 2.742141 1.000000 0.273514 -0.375419 2.806852 1.000000 0.285945 -0.752084 2.848429 1.000000 0.310611 -0.815600 2.823468 1.000000
7313285348 0.167203 0.175311 2.746630 1.000000 0.170427 0.241147 2.775843 1.000000 0.186775 0.582485 2.761834 1.000000 0.188702 0.776045 2.713725 1.000000 0.016892 0.490678 2.775290 1.000000 -0.074852 0.266272 2.790557 1.000000 -0.076291 0.055072 2.721225 1.000000 -0.077287 -0.013948 2.695374 1.000000 0.349561 0.471095 2.774134 1.000000 0.392116 0.241314 2.789904 1.000000 0.405388 0.031171 2.721077 1.000000 0.396525 -0.055719 2.699346 1.000000 0.088607 0.105305 2.740170 1.000000 0.024330 -0.367894 2.809159 1.000000 -0.003214 -0.756903 2.860873 1.000000 -0.016877 -0.817018 2.821572 1.000000 0.238701 0.095769 2.742138 1.000000 0.273693 -0.375006 2.806779 1.000000 0.286243 -0.752525 2.848486 1.000000 0.311595 -0.816400 2.824153 1.000000
