24587873875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24587907002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24587936472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24587967783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24588007884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24588042238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24588074853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24588108051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24588141963 0.023817 0.091899 3.061550 1.000000 0.021714 0.158130 3.064973 1.000000 0.013100 0.489990 3.056643 1.000000 0.017990 0.704346 3.032120 1.000000 -0.149170 0.394531 3.080080 1.000000 -0.189697 0.129272 3.061414 1.000000 -0.178979 -0.066016 3.012403 1.000000 -0.186410 -0.123266 2.996550 1.000000 0.178589 0.385254 3.095705 1.000000 0.228760 0.127075 3.082899 1.000000 0.248121 -0.067443 3.033356 1.000000 0.233728 -0.147151 3.033356 1.000000 -0.047943 0.020242 3.059353 1.000000 -0.067017 -0.416260 3.119143 1.000000 -0.072937 -0.761230 3.162977 1.000000 -0.121174 -0.816889 3.114740 1.000000 0.099548 0.016067 3.061306 1.000000 0.098755 -0.424805 3.107424 1.000000 0.108948 -0.770508 3.145399 1.000000 0.106140 -0.827637 3.090711 1.000000
24588175700 0.023766 0.091851 3.065148 1.000000 0.021700 0.158105 3.068362 1.000000 0.013185 0.490021 3.059661 1.000000 0.017928 0.704334 3.037046 1.000000 -0.149090 0.394760 3.083465 1.000000 -0.189825 0.129192 3.063230 1.000000 -0.170838 -0.079055 3.017374 1.000000 -0.159768 -0.139369 3.003750 1.000000 0.178452 0.385293 3.098724 1.000000 0.228746 0.127098 3.084715 1.000000 0.249336 -0.079774 3.032030 1.000000 0.298007 -0.106454 3.002615 1.000000 -0.047971 0.020240 3.062984 1.000000 -0.066154 -0.416401 3.121598 1.000000 -0.074126 -0.760297 3.164793 1.000000 -0.118344 -0.817777 3.111964 1.000000 0.099362 0.016008 3.064802 1.000000 0.098594 -0.424643 3.110586 1.000000 0.107696 -0.769460 3.144885 1.000000 0.106237 -0.827719 3.092200 1.000000
24588209791 0.023456 0.091832 3.066222 1.000000 0.021562 0.158066 3.069455 1.000000 0.013473 0.489799 3.060817 1.000000 0.018046 0.704653 3.038779 1.000000 -0.149002 0.395768 3.085351 1.000000 -0.190365 0.128102 3.064130 1.000000 -0.170210 -0.084688 3.016876 1.000000 -0.158560 -0.146030 3.003020 1.000000 0.178303 0.385551 3.099865 1.000000 0.228816 0.128062 3.085304 1.000000 0.249256 -0.083479 3.031286 1.000000 0.299548 -0.109960 3.001959 1.000000 -0.048480 0.020345 3.063839 1.000000 -0.065139 -0.416981 3.122364 1.000000 -0.074127 -0.760401 3.165276 1.000000 -0.119350 -0.818317 3.112869 1.000000 0.098727 0.015961 3.065887 1.000000 0.098250 -0.424334 3.111987 1.000000 0.107592 -0.769288 3.145644 1.000000 0.106057 -0.827582 3.092474 1.000000
24588242516 0.023308 0.091725 3.066910 1.000000 0.021478 0.157970 3.070192 1.000000 0.013287 0.489795 3.061674 1.000000 0.018191 0.704704 3.039396 1.000000 -0.148556 0.397884 3.089476 1.000000 -0.190333 0.128076 3.064342 1.000000 -0.170031 -0.087320 3.016635 1.000000 -0.157885 -0.149290 3.003565 1.000000 0.178231 0.385643 3.100500 1.000000 0.228749 0.128186 3.085295 1.000000 0.249694 -0.085975 3.031050 1.000000 0.301860 -0.112125 3.003599 1.000000 -0.048540 0.020355 3.064495 1.000000 -0.064665 -0.417054 3.122976 1.000000 -0.074296 -0.760203 3.164892 1.000000 -0.118939 -0.818257 3.112364 1.000000 0.098504 0.015770 3.066548 1.000000 0.098271 -0.423841 3.112256 1.000000 0.107488 -0.768818 3.145789 1.000000 0.105604 -0.827452 3.088283 1.000000
24588275499 0.022963 0.091110 3.067426 1.000000 0.021160 0.157429 3.070886 1.000000 0.013038 0.489518 3.062748 1.000000 0.018146 0.704735 3.040094 1.000000 -0.148564 0.397711 3.089833 1.000000 -0.190775 0.127772 3.065027 1.000000 -0.169359 -0.089051 3.016412 1.000000 -0.158049 -0.150290 2.998777 1.000000 0.177981 0.385689 3.100740 1.000000 0.228704 0.128247 3.085469 1.000000 0.249786 -0.087561 3.031042 1.000000 0.303015 -0.112111 3.003602 1.000000 -0.048778 0.019860 3.065130 1.000000 -0.064040 -0.416851 3.123471 1.000000 -0.074112 -0.759412 3.164391 1.000000 -0.121378 -0.819596 3.113717 1.000000 0.098069 0.015283 3.066718 1.000000 0.098735 -0.424097 3.112845 1.000000 0.107380 -0.768918 3.145946 1.000000 0.105586 -0.827456 3.088516 1.000000
24588309705 0.023019 0.091300 3.067775 1.000000 0.021228 0.157570 3.071321 1.000000 0.013166 0.489517 3.063081 1.000000 0.018191 0.704929 3.040193 1.000000 -0.148736 0.397607 3.090958 1.000000 -0.190804 0.127770 3.065100 1.000000 -0.169196 -0.090164 3.016431 1.000000 -0.156752 -0.151129 2.997598 1.000000 0.178178 0.385508 3.101251 1.000000 0.229172 0.128204 3.085598 1.000000 0.249825 -0.087981 3.027184 1.000000 0.303823 -0.109513 2.998084 1.000000 -0.048782 0.020112 3.065704 1.000000 -0.063707 -0.416975 3.124122 1.000000 -0.073740 -0.759642 3.164247 1.000000 -0.121089 -0.819532 3.113598 1.000000 0.098132 0.015335 3.066920 1.000000 0.098758 -0.423857 3.112961 1.000000 0.107204 -0.769664 3.145234 1.000000 0.105626 -0.827403 3.088658 1.000000
24588342584 0.023029 0.091293 3.067923 1.000000 0.021209 0.157543 3.071604 1.000000 0.012458 0.489127 3.063566 1.000000 0.018255 0.704765 3.040948 1.000000 -0.148683 0.397578 3.091018 1.000000 -0.190840 0.127282 3.065322 1.000000 -0.169093 -0.091381 3.016064 1.000000 -0.157530 -0.152289 2.995911 1.000000 0.178242 0.385264 3.101365 1.000000 0.229579 0.128401 3.085299 1.000000 0.237623 -0.088961 3.024549 1.000000 0.240304 -0.161415 3.008486 1.000000 -0.048666 0.020167 3.065652 1.000000 -0.063589 -0.416948 3.124164 1.000000 -0.073661 -0.759411 3.163574 1.000000 -0.120994 -0.819515 3.113322 1.000000 0.098203 0.015285 3.067075 1.000000 0.098682 -0.423833 3.113176 1.000000 0.106989 -0.769534 3.145108 1.000000 0.105710 -0.827379 3.088305 1.000000
24588375640 0.022774 0.091312 3.068058 1.000000 0.020940 0.157504 3.072013 1.000000 0.012097 0.488802 3.064521 1.000000 0.018261 0.704992 3.041539 1.000000 -0.148710 0.397535 3.091115 1.000000 -0.190949 0.126962 3.065478 1.000000 -0.168944 -0.092313 3.016244 1.000000 -0.157376 -0.153245 2.995722 1.000000 0.178144 0.384881 3.100973 1.000000 0.229960 0.128207 3.084724 1.000000 0.235821 -0.089604 3.022817 1.000000 0.237774 -0.162207 3.006375 1.000000 -0.048950 0.020251 3.065839 1.000000 -0.063467 -0.417154 3.124271 1.000000 -0.073654 -0.759369 3.163407 1.000000 -0.120497 -0.819213 3.112557 1.000000 0.097919 0.015241 3.066985 1.000000 0.098479 -0.423499 3.113932 1.000000 0.106939 -0.769659 3.145008 1.000000 0.106045 -0.827453 3.088720 1.000000
24588409637 0.022784 0.091218 3.068165 1.000000 0.020978 0.157420 3.072298 1.000000 0.012407 0.488780 3.064586 1.000000 0.018258 0.704994 3.041718 1.000000 -0.148757 0.397475 3.091233 1.000000 -0.191203 0.127068 3.065812 1.000000 -0.168935 -0.092658 3.016242 1.000000 -0.157412 -0.152817 2.996296 1.000000 0.178257 0.384720 3.100388 1.000000 0.231209 0.127612 3.080527 1.000000 0.234670 -0.090179 3.015991 1.000000 0.231201 -0.134399 3.007164 1.000000 -0.049009 0.020071 3.066190 1.000000 -0.063579 -0.416990 3.124395 1.000000 -0.073751 -0.759217 3.162482 1.000000 -0.120081 -0.818587 3.111479 1.000000 0.097959 0.014939 3.066696 1.000000 0.098632 -0.423641 3.115534 1.000000 0.106895 -0.769154 3.145044 1.000000 0.106261 -0.827208 3.087883 1.000000
24588442697 0.022530 0.090935 3.068426 1.000000 0.020825 0.157257 3.072611 1.000000 0.012086 0.489103 3.064428 1.000000 0.018239 0.705214 3.041651 1.000000 -0.148765 0.397578 3.091235 1.000000 -0.191439 0.126882 3.065936 1.000000 -0.168923 -0.093188 3.016391 1.000000 -0.157236 -0.153116 2.998501 1.000000 0.177158 0.383258 3.096771 1.000000 0.233363 0.128374 3.073897 1.000000 0.236448 -0.090329 3.011672 1.000000 0.231097 -0.134635 3.007052 1.000000 -0.049130 0.019918 3.066478 1.000000 -0.062837 -0.417113 3.124765 1.000000 -0.072833 -0.759766 3.161903 1.000000 -0.120127 -0.818576 3.111631 1.000000 0.097618 0.014699 3.067058 1.000000 0.098811 -0.423720 3.117283 1.000000 0.106656 -0.768350 3.144115 1.000000 0.106116 -0.824356 3.085944 1.000000
24588476743 0.021896 0.090197 3.068575 1.000000 0.020272 0.156668 3.072649 1.000000 0.011579 0.489021 3.063661 1.000000 0.017656 0.705718 3.041987 1.000000 -0.148770 0.397582 3.091347 1.000000 -0.192309 0.126893 3.066699 1.000000 -0.168960 -0.093310 3.016169 1.000000 -0.159010 -0.152025 2.996120 1.000000 0.177006 0.382540 3.095057 1.000000 0.239666 0.127411 3.058509 1.000000 0.238482 -0.091985 2.997558 1.000000 0.234159 -0.130980 2.993584 1.000000 -0.049788 0.019245 3.067086 1.000000 -0.062761 -0.417518 3.125051 1.000000 -0.072267 -0.759942 3.161560 1.000000 -0.120284 -0.818659 3.111825 1.000000 0.096972 0.013925 3.067108 1.000000 0.099046 -0.423908 3.118046 1.000000 0.106653 -0.768314 3.144201 1.000000 0.106404 -0.823966 3.088933 1.000000
24588509373 0.021459 0.089757 3.068689 1.000000 0.019984 0.156325 3.072689 1.000000 0.011489 0.489003 3.063479 1.000000 0.017678 0.705785 3.042181 1.000000 -0.149036 0.397274 3.091241 1.000000 -0.192459 0.127018 3.066736 1.000000 -0.168984 -0.093586 3.016353 1.000000 -0.159220 -0.151843 2.997863 1.000000 0.176970 0.381094 3.091359 1.000000 0.244576 0.125413 3.043230 1.000000 0.237636 -0.092913 2.976477 1.000000 0.234825 -0.123009 2.970282 1.000000 -0.050525 0.018756 3.067688 1.000000 -0.062756 -0.417505 3.125101 1.000000 -0.072194 -0.760114 3.161649 1.000000 -0.120497 -0.818765 3.113059 1.000000 0.096548 0.013236 3.066997 1.000000 0.099497 -0.424208 3.119699 1.000000 0.106356 -0.768333 3.144134 1.000000 0.106933 -0.824436 3.089378 1.000000
24588542518 0.020963 0.089242 3.068851 1.000000 0.019324 0.155610 3.072789 1.000000 0.009742 0.487194 3.063291 1.000000 0.017614 0.705599 3.042067 1.000000 -0.149090 0.397235 3.091054 1.000000 -0.192529 0.126941 3.066888 1.000000 -0.169608 -0.094271 3.017918 1.000000 -0.160315 -0.152012 2.998828 1.000000 0.177135 0.379989 3.089379 1.000000 0.243859 0.125505 3.032384 1.000000 0.241277 -0.069863 2.907454 1.000000 0.230498 -0.107340 2.941682 1.000000 -0.050856 0.018418 3.067994 1.000000 -0.062874 -0.417530 3.125261 1.000000 -0.072195 -0.760462 3.162229 1.000000 -0.120746 -0.818772 3.112813 1.000000 0.096168 0.012568 3.067047 1.000000 0.100372 -0.426032 3.123572 1.000000 0.106291 -0.768301 3.144126 1.000000 0.107804 -0.824276 3.091824 1.000000
24588576641 0.020499 0.088734 3.069420 1.000000 0.019245 0.155328 3.072989 1.000000 0.010861 0.487364 3.062923 1.000000 0.017506 0.705116 3.041619 1.000000 -0.148930 0.398231 3.091846 1.000000 -0.192747 0.126288 3.067161 1.000000 -0.170018 -0.095107 3.017724 1.000000 -0.161044 -0.154185 3.005625 1.000000 0.176179 0.378125 3.085461 1.000000 0.243931 0.127428 3.022405 1.000000 0.236910 -0.069710 2.900311 1.000000 0.221784 -0.092390 2.921054 1.000000 -0.051555 0.018091 3.069553 1.000000 -0.063847 -0.417349 3.125563 1.000000 -0.072093 -0.760452 3.162287 1.000000 -0.120867 -0.822035 3.107719 1.000000 0.095117 0.011878 3.067426 1.000000 0.100563 -0.425614 3.125379 1.000000 0.105602 -0.767574 3.144289 1.000000 0.107815 -0.824323 3.091271 1.000000
24588609720 0.019278 0.088304 3.069556 1.000000 0.018357 0.155014 3.072652 1.000000 0.010854 0.487394 3.061582 1.000000 0.017818 0.704755 3.038800 1.000000 -0.148430 0.399649 3.090713 1.000000 -0.193103 0.126228 3.067321 1.000000 -0.170556 -0.095214 3.018128 1.000000 -0.161979 -0.154039 3.007117 1.000000 0.175754 0.378080 3.082913 1.000000 0.237083 0.135913 3.016340 1.000000 0.222224 -0.051817 2.879497 1.000000 0.206909 -0.060394 2.884284 1.000000 -0.052898 0.018269 3.070197 1.000000 -0.063855 -0.417291 3.125812 1.000000 -0.072352 -0.760639 3.162161 1.000000 -0.119195 -0.821256 3.109011 1.000000 0.093292 0.011119 3.067579 1.000000 0.100914 -0.426736 3.128185 1.000000 0.105549 -0.767574 3.144254 1.000000 0.107858 -0.824889 3.091181 1.000000
24588642563 0.017124 0.087329 3.068050 1.000000 0.016919 0.153941 3.070872 1.000000 0.012388 0.485308 3.059227 1.000000 0.017527 0.702274 3.029043 1.000000 -0.148060 0.400237 3.089617 1.000000 -0.193068 0.125884 3.067652 1.000000 -0.171600 -0.095493 3.017947 1.000000 -0.167373 -0.154745 3.007970 1.000000 0.174314 0.377042 3.078349 1.000000 0.232430 0.140524 2.999955 1.000000 0.201720 -0.041156 2.857315 1.000000 0.174155 -0.109312 2.822155 1.000000 -0.055311 0.018251 3.069504 1.000000 -0.064775 -0.416761 3.126621 1.000000 -0.072398 -0.759973 3.162199 1.000000 -0.119022 -0.820214 3.110199 1.000000 0.089695 0.009696 3.064776 1.000000 0.101679 -0.425729 3.129404 1.000000 0.105541 -0.767544 3.144205 1.000000 0.108017 -0.824650 3.091104 1.000000
24588676711 0.016144 0.086432 3.067088 1.000000 0.016283 0.152853 3.068542 1.000000 0.015953 0.481489 3.049887 1.000000 0.017133 0.700952 3.025434 1.000000 -0.147891 0.399494 3.088278 1.000000 -0.193251 0.125365 3.068317 1.000000 -0.172920 -0.096004 3.020710 1.000000 -0.168095 -0.154751 3.008555 1.000000 0.172942 0.376712 3.070402 1.000000 0.216904 0.153005 2.996557 1.000000 0.183216 -0.027531 2.853837 1.000000 0.148159 -0.090224 2.815483 1.000000 -0.056317 0.017868 3.069438 1.000000 -0.064319 -0.416970 3.128017 1.000000 -0.072381 -0.759660 3.162396 1.000000 -0.118833 -0.819763 3.109689 1.000000 0.088346 0.008906 3.063959 1.000000 0.102143 -0.425622 3.130549 1.000000 0.105184 -0.767093 3.143838 1.000000 0.108200 -0.824303 3.091204 1.000000
24588709627 0.013700 0.087557 3.066688 1.000000 0.014545 0.153366 3.066997 1.000000 0.015096 0.479362 3.045890 1.000000 0.016804 0.698288 3.018104 1.000000 -0.147841 0.400307 3.087093 1.000000 -0.193286 0.125126 3.068656 1.000000 -0.173039 -0.095712 3.020783 1.000000 -0.168395 -0.154851 3.008825 1.000000 0.172182 0.377291 3.062452 1.000000 0.213505 0.156199 2.994597 1.000000 0.159867 -0.014526 2.846316 1.000000 0.107445 -0.064649 2.808333 1.000000 -0.061262 0.020182 3.071835 1.000000 -0.063836 -0.417553 3.132135 1.000000 -0.072359 -0.759370 3.162304 1.000000 -0.119948 -0.819194 3.108065 1.000000 0.086346 0.009882 3.063296 1.000000 0.102628 -0.423964 3.132186 1.000000 0.103682 -0.766381 3.142350 1.000000 0.108312 -0.824495 3.090162 1.000000
24588743568 0.012017 0.088083 3.066314 1.000000 0.012887 0.153607 3.065000 1.000000 0.012658 0.473701 3.030479 1.000000 0.020099 0.691245 2.988732 1.000000 -0.147594 0.400975 3.085691 1.000000 -0.193294 0.124844 3.068930 1.000000 -0.173739 -0.095751 3.021048 1.000000 -0.168982 -0.155161 3.009096 1.000000 0.171233 0.376463 3.055853 1.000000 0.201643 0.149084 2.982640 1.000000 0.111861 -0.003148 2.831997 1.000000 0.057222 -0.051755 2.794373 1.000000 -0.063912 0.021016 3.073876 1.000000 -0.062864 -0.417428 3.134226 1.000000 -0.071845 -0.758280 3.161908 1.000000 -0.120198 -0.819002 3.110585 1.000000 0.084873 0.010711 3.063261 1.000000 0.102964 -0.421242 3.134866 1.000000 0.103734 -0.767077 3.142847 1.000000 0.108919 -0.824007 3.091457 1.000000
24588776483 0.014556 0.084549 3.070667 1.000000 0.014741 0.150298 3.065894 1.000000 0.014573 0.465369 3.019511 1.000000 0.021403 0.684069 2.972125 1.000000 -0.149449 0.396704 3.081726 1.000000 -0.192787 0.125032 3.069827 1.000000 -0.175140 -0.095466 3.023083 1.000000 -0.169723 -0.155055 3.009462 1.000000 0.172065 0.372986 3.048072 1.000000 0.200032 0.148609 2.982039 1.000000 0.077986 0.014408 2.838283 1.000000 0.009773 -0.026212 2.813994 1.000000 -0.052928 0.011105 3.090592 1.000000 -0.062419 -0.416213 3.136726 1.000000 -0.071721 -0.758256 3.162073 1.000000 -0.119902 -0.818658 3.110635 1.000000 0.085753 0.007993 3.069255 1.000000 0.103686 -0.419628 3.136197 1.000000 0.104287 -0.767891 3.143960 1.000000 0.109240 -0.823685 3.092131 1.000000
24588809647 0.014074 0.083466 3.070221 1.000000 0.014281 0.148348 3.063141 1.000000 0.016329 0.462419 3.001858 1.000000 0.023239 0.670358 2.950156 1.000000 -0.147780 0.393875 3.074967 1.000000 -0.192428 0.125370 3.070129 1.000000 -0.177135 -0.095228 3.026199 1.000000 -0.178238 -0.155782 3.021099 1.000000 0.173107 0.370775 3.040533 1.000000 0.194670 0.146342 2.982301 1.000000 0.033828 0.026396 2.871572 1.000000 0.002032 0.001062 2.856338 1.000000 -0.054344 0.010844 3.089798 1.000000 -0.060981 -0.414918 3.137940 1.000000 -0.073790 -0.757541 3.162575 1.000000 -0.121787 -0.819295 3.112787 1.000000 0.085094 0.007228 3.069973 1.000000 0.103311 -0.419033 3.137153 1.000000 0.104384 -0.767710 3.144021 1.000000 0.109156 -0.823176 3.091678 1.000000
24588843647 0.014664 0.080680 3.070649 1.000000 0.015083 0.144567 3.061253 1.000000 0.016089 0.454773 2.990632 1.000000 0.027993 0.647994 2.925583 1.000000 -0.147127 0.392083 3.072209 1.000000 -0.191119 0.125625 3.071358 1.000000 -0.181426 -0.095376 3.032377 1.000000 -0.183297 -0.154763 3.022787 1.000000 0.172983 0.365004 3.030269 1.000000 0.188143 0.141649 2.985790 1.000000 0.026187 0.019681 2.880816 1.000000 -0.006791 0.011673 2.882157 1.000000 -0.054252 0.009968 3.090472 1.000000 -0.058588 -0.416004 3.143715 1.000000 -0.073454 -0.757916 3.162113 1.000000 -0.122577 -0.819846 3.112643 1.000000 0.085625 0.004570 3.072545 1.000000 0.102331 -0.417845 3.138173 1.000000 0.104503 -0.767633 3.144226 1.000000 0.109049 -0.822986 3.091717 1.000000
24588879747 0.015513 0.075210 3.070322 1.000000 0.016852 0.137153 3.057065 1.000000 0.025192 0.437389 2.965080 1.000000 0.027652 0.634500 2.898565 1.000000 -0.142981 0.386721 3.057806 1.000000 -0.190406 0.125344 3.072101 1.000000 -0.189496 -0.095836 3.039040 1.000000 -0.185288 -0.097407 3.041813 1.000000 0.172978 0.355307 3.017412 1.000000 0.185792 0.133555 2.992568 1.000000 0.007377 0.020417 2.911318 1.000000 -0.030439 0.009701 2.901294 1.000000 -0.054367 0.007776 3.091879 1.000000 -0.059283 -0.415846 3.145956 1.000000 -0.071843 -0.757986 3.162517 1.000000 -0.122662 -0.819694 3.112125 1.000000 0.085544 0.000145 3.074677 1.000000 0.101623 -0.417396 3.140324 1.000000 0.104587 -0.767780 3.143953 1.000000 0.108685 -0.823822 3.091491 1.000000
24588902173 0.016188 0.068005 3.069277 1.000000 0.017875 0.127288 3.052713 1.000000 0.025640 0.417942 2.954296 1.000000 0.027105 0.618339 2.870055 1.000000 -0.141947 0.376718 3.046154 1.000000 -0.190070 0.125697 3.072100 1.000000 -0.179626 -0.095019 3.047196 1.000000 -0.186691 -0.154431 3.042501 1.000000 0.173652 0.348749 3.006492 1.000000 0.184974 0.128275 2.997118 1.000000 0.005358 0.020901 2.912487 1.000000 -0.031844 0.009851 2.903340 1.000000 -0.054751 0.002375 3.093556 1.000000 -0.059322 -0.415509 3.146697 1.000000 -0.071801 -0.758503 3.163270 1.000000 -0.122589 -0.819654 3.112143 1.000000 0.085950 -0.005500 3.076392 1.000000 0.100581 -0.416831 3.141807 1.000000 0.104606 -0.767741 3.143866 1.000000 0.109066 -0.823594 3.093661 1.000000
