631758880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631796625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631835140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631872855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631912752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631952990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
631985966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
632019060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
632053327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
632095817 0.218496 0.031844 2.762648 1.000000 0.221956 0.103684 2.785841 1.000000 0.223999 0.470947 2.773945 1.000000 0.225647 0.647705 2.728836 1.000000 0.057892 0.362793 2.807148 1.000000 0.005005 0.095398 2.821102 1.000000 -0.004695 -0.111154 2.778813 1.000000 0.003021 -0.208349 2.759829 1.000000 0.400146 0.349854 2.770038 1.000000 0.443848 0.078918 2.748837 1.000000 0.421875 -0.181030 2.700889 1.000000 0.411377 -0.259277 2.683311 1.000000 0.140522 -0.042407 2.764275 1.000000 0.107666 -0.586426 2.836445 1.000000 0.096008 -0.981445 2.910946 1.000000 0.094310 -1.048593 2.872576 1.000000 0.294537 -0.048230 2.752556 1.000000 0.325928 -0.580078 2.840351 1.000000 0.321289 -0.969727 2.910946 1.000000 0.326501 -1.045306 2.895309 1.000000
632126413 0.218468 0.031740 2.766061 1.000000 0.221916 0.103607 2.789090 1.000000 0.224030 0.470937 2.776921 1.000000 0.225678 0.647385 2.733865 1.000000 0.058086 0.362981 2.809667 1.000000 0.005015 0.095364 2.822536 1.000000 -0.005364 -0.122859 2.778182 1.000000 0.002976 -0.222057 2.758212 1.000000 0.400424 0.349780 2.772933 1.000000 0.443781 0.078998 2.750471 1.000000 0.438025 -0.140237 2.712774 1.000000 0.419518 -0.237945 2.692298 1.000000 0.140455 -0.042508 2.767645 1.000000 0.107369 -0.588477 2.840635 1.000000 0.096835 -0.984843 2.918409 1.000000 0.087969 -1.055389 2.869745 1.000000 0.294506 -0.048455 2.755895 1.000000 0.326225 -0.581522 2.843585 1.000000 0.320969 -0.970606 2.913646 1.000000 0.327289 -1.054502 2.895072 1.000000
632169313 0.218446 0.031722 2.767320 1.000000 0.221918 0.103575 2.790357 1.000000 0.224803 0.471921 2.778596 1.000000 0.225742 0.647657 2.735734 1.000000 0.058079 0.363033 2.810636 1.000000 0.004995 0.095274 2.823284 1.000000 -0.005477 -0.127098 2.777662 1.000000 0.003249 -0.230741 2.756594 1.000000 0.400437 0.349767 2.773967 1.000000 0.443813 0.078627 2.750696 1.000000 0.424805 -0.186157 2.706361 1.000000 0.410923 -0.260438 2.685334 1.000000 0.140375 -0.042524 2.768893 1.000000 0.107251 -0.589482 2.842806 1.000000 0.097184 -0.984434 2.919518 1.000000 0.086677 -1.055677 2.866341 1.000000 0.294441 -0.048507 2.757144 1.000000 0.326407 -0.581747 2.844593 1.000000 0.322179 -0.971495 2.916223 1.000000 0.325431 -1.057045 2.890061 1.000000
632203513 0.218437 0.031716 2.767948 1.000000 0.221918 0.103569 2.791028 1.000000 0.225072 0.472209 2.779226 1.000000 0.226083 0.647428 2.737423 1.000000 0.058063 0.363123 2.810899 1.000000 0.004986 0.095611 2.823222 1.000000 -0.005546 -0.128949 2.777685 1.000000 0.003279 -0.234789 2.756244 1.000000 0.400523 0.349560 2.774343 1.000000 0.443829 0.078487 2.750925 1.000000 0.424706 -0.186077 2.706568 1.000000 0.410851 -0.262252 2.686096 1.000000 0.140324 -0.042516 2.769520 1.000000 0.108013 -0.592987 2.844824 1.000000 0.097295 -0.983604 2.918309 1.000000 0.077091 -1.056573 2.867281 1.000000 0.294405 -0.048565 2.757773 1.000000 0.326565 -0.582891 2.845689 1.000000 0.322058 -0.971479 2.916586 1.000000 0.319670 -1.055877 2.881831 1.000000
632236506 0.218397 0.031609 2.768465 1.000000 0.221925 0.103450 2.791760 1.000000 0.225671 0.472881 2.780777 1.000000 0.225879 0.647662 2.737643 1.000000 0.058084 0.363262 2.810999 1.000000 0.004816 0.095864 2.824298 1.000000 -0.005613 -0.129874 2.777468 1.000000 0.003263 -0.237190 2.756017 1.000000 0.400314 0.349663 2.774692 1.000000 0.443751 0.078307 2.750857 1.000000 0.424986 -0.185582 2.707179 1.000000 0.410333 -0.262678 2.686498 1.000000 0.140300 -0.042547 2.769962 1.000000 0.108808 -0.594871 2.846445 1.000000 0.097534 -0.984798 2.918697 1.000000 0.074965 -1.060754 2.871071 1.000000 0.294283 -0.048628 2.758242 1.000000 0.326607 -0.583618 2.846157 1.000000 0.322395 -0.971256 2.917078 1.000000 0.322206 -1.057508 2.883802 1.000000
632271035 0.218440 0.031442 2.768833 1.000000 0.221900 0.103377 2.792306 1.000000 0.225932 0.473397 2.781268 1.000000 0.225658 0.647803 2.738449 1.000000 0.057996 0.364266 2.810059 1.000000 0.004780 0.095938 2.824547 1.000000 -0.005673 -0.130742 2.777165 1.000000 0.002966 -0.239120 2.755253 1.000000 0.400313 0.349664 2.774977 1.000000 0.443769 0.078333 2.750995 1.000000 0.424887 -0.185543 2.707146 1.000000 0.410251 -0.263565 2.686696 1.000000 0.140310 -0.042621 2.770213 1.000000 0.109235 -0.612924 2.853176 1.000000 0.093920 -0.992306 2.916850 1.000000 0.072218 -1.063111 2.860311 1.000000 0.294318 -0.048990 2.758767 1.000000 0.326566 -0.585753 2.847050 1.000000 0.322342 -0.971431 2.917290 1.000000 0.323854 -1.059667 2.887403 1.000000
632313220 0.218416 0.031374 2.769091 1.000000 0.221893 0.103317 2.792762 1.000000 0.226022 0.473515 2.781751 1.000000 0.224778 0.648124 2.738683 1.000000 0.058020 0.364365 2.810259 1.000000 0.004712 0.095987 2.824735 1.000000 -0.005785 -0.131381 2.777115 1.000000 0.003103 -0.240657 2.755136 1.000000 0.400319 0.349720 2.775499 1.000000 0.443764 0.078358 2.751081 1.000000 0.424945 -0.185624 2.707305 1.000000 0.410342 -0.264561 2.687647 1.000000 0.140281 -0.042653 2.770448 1.000000 0.109745 -0.611685 2.853702 1.000000 0.094842 -0.993923 2.919773 1.000000 0.065000 -1.071937 2.877239 1.000000 0.294265 -0.049080 2.758992 1.000000 0.326373 -0.587207 2.847296 1.000000 0.322391 -0.971708 2.917451 1.000000 0.324871 -1.060804 2.888438 1.000000
632343900 0.218650 0.032320 2.769027 1.000000 0.222183 0.104027 2.792773 1.000000 0.226530 0.473347 2.781183 1.000000 0.224150 0.648134 2.737926 1.000000 0.058132 0.364372 2.810155 1.000000 0.004783 0.095811 2.824701 1.000000 -0.005726 -0.132084 2.777037 1.000000 0.003133 -0.242147 2.754781 1.000000 0.400320 0.349728 2.775488 1.000000 0.443688 0.078613 2.751320 1.000000 0.425380 -0.183946 2.706854 1.000000 0.410495 -0.263618 2.687821 1.000000 0.140509 -0.041513 2.770160 1.000000 0.111801 -0.586357 2.844896 1.000000 0.095860 -0.990851 2.920319 1.000000 0.065724 -1.059910 2.864126 1.000000 0.294361 -0.047939 2.759265 1.000000 0.327112 -0.575827 2.843594 1.000000 0.322049 -0.970418 2.917217 1.000000 0.324919 -1.060268 2.889764 1.000000
632386456 0.218654 0.032347 2.769116 1.000000 0.222200 0.104060 2.792919 1.000000 0.226380 0.473019 2.780851 1.000000 0.224532 0.648389 2.738711 1.000000 0.057847 0.364883 2.810489 1.000000 0.004759 0.095801 2.824800 1.000000 -0.005739 -0.132554 2.777004 1.000000 0.003202 -0.243253 2.754596 1.000000 0.400411 0.349837 2.775672 1.000000 0.443877 0.078267 2.751041 1.000000 0.425250 -0.183922 2.706887 1.000000 0.410333 -0.264058 2.687696 1.000000 0.140492 -0.041493 2.770244 1.000000 0.109886 -0.611274 2.851088 1.000000 0.095768 -0.990973 2.919977 1.000000 0.074736 -1.051491 2.850762 1.000000 0.294399 -0.047956 2.759380 1.000000 0.327193 -0.579911 2.844830 1.000000 0.322042 -0.973513 2.918478 1.000000 0.326616 -1.063731 2.891364 1.000000
632419580 0.218614 0.032202 2.769224 1.000000 0.222177 0.103987 2.793087 1.000000 0.226395 0.473041 2.780914 1.000000 0.224675 0.648533 2.738938 1.000000 0.057905 0.364865 2.810701 1.000000 0.004688 0.095713 2.824721 1.000000 -0.005800 -0.133020 2.776934 1.000000 0.003225 -0.244278 2.754381 1.000000 0.400558 0.349987 2.776102 1.000000 0.443824 0.078389 2.750910 1.000000 0.425792 -0.183064 2.707927 1.000000 0.410457 -0.263356 2.687854 1.000000 0.140444 -0.041604 2.770360 1.000000 0.109892 -0.612539 2.851953 1.000000 0.096205 -0.991958 2.920345 1.000000 0.073177 -1.051988 2.851002 1.000000 0.294312 -0.048215 2.759468 1.000000 0.327321 -0.600098 2.849261 1.000000 0.324171 -0.983924 2.918356 1.000000 0.329647 -1.074780 2.892715 1.000000
632453356 0.218521 0.032044 2.769390 1.000000 0.222081 0.103837 2.793248 1.000000 0.225994 0.472548 2.780783 1.000000 0.224909 0.648738 2.739230 1.000000 0.057991 0.364935 2.811059 1.000000 0.004674 0.095733 2.824740 1.000000 -0.005693 -0.133291 2.776851 1.000000 0.003298 -0.244993 2.754369 1.000000 0.400309 0.349975 2.776433 1.000000 0.443767 0.078470 2.750994 1.000000 0.425792 -0.183088 2.707971 1.000000 0.410377 -0.263655 2.687765 1.000000 0.140376 -0.041763 2.770687 1.000000 0.109872 -0.612440 2.851984 1.000000 0.095702 -0.991921 2.919505 1.000000 0.074956 -1.052844 2.850004 1.000000 0.294240 -0.048293 2.759563 1.000000 0.327446 -0.600562 2.849822 1.000000 0.322616 -0.980777 2.916683 1.000000 0.325666 -1.068521 2.881130 1.000000
632486554 0.218518 0.032080 2.769534 1.000000 0.222139 0.103871 2.793726 1.000000 0.226449 0.473807 2.782594 1.000000 0.224821 0.648869 2.739109 1.000000 0.057970 0.365138 2.811201 1.000000 0.004644 0.095730 2.824820 1.000000 -0.005474 -0.133486 2.776172 1.000000 0.003385 -0.245634 2.754104 1.000000 0.400336 0.350072 2.776426 1.000000 0.443686 0.077804 2.751401 1.000000 0.425830 -0.183097 2.708015 1.000000 0.410271 -0.263883 2.687729 1.000000 0.140341 -0.041750 2.770765 1.000000 0.110227 -0.610809 2.851967 1.000000 0.096013 -0.989601 2.918794 1.000000 0.076601 -1.054672 2.852539 1.000000 0.294240 -0.048278 2.759623 1.000000 0.327307 -0.597437 2.848837 1.000000 0.322638 -0.979888 2.917546 1.000000 0.325307 -1.067345 2.880871 1.000000
632529916 0.218454 0.032027 2.769609 1.000000 0.222049 0.103797 2.793986 1.000000 0.226389 0.473501 2.782683 1.000000 0.224284 0.648660 2.738218 1.000000 0.058071 0.364992 2.810406 1.000000 0.004721 0.095712 2.824820 1.000000 -0.005671 -0.133738 2.776228 1.000000 0.003284 -0.246196 2.754074 1.000000 0.400251 0.350105 2.776414 1.000000 0.443638 0.077877 2.751363 1.000000 0.425498 -0.182690 2.707695 1.000000 0.409788 -0.263764 2.687664 1.000000 0.140265 -0.041773 2.770750 1.000000 0.110200 -0.600577 2.850108 1.000000 0.096246 -0.988542 2.918719 1.000000 0.080533 -1.058164 2.855989 1.000000 0.294131 -0.048314 2.759808 1.000000 0.326380 -0.589836 2.847699 1.000000 0.323135 -0.980197 2.918543 1.000000 0.325409 -1.068357 2.883159 1.000000
632560414 0.218240 0.032413 2.769570 1.000000 0.221899 0.104077 2.794076 1.000000 0.226477 0.473476 2.782464 1.000000 0.223382 0.647769 2.738297 1.000000 0.058076 0.364992 2.810410 1.000000 0.004545 0.096081 2.824967 1.000000 -0.005673 -0.133564 2.776292 1.000000 0.003220 -0.246621 2.755163 1.000000 0.400582 0.350219 2.777005 1.000000 0.443609 0.077819 2.751394 1.000000 0.426472 -0.179814 2.710254 1.000000 0.410350 -0.261028 2.689540 1.000000 0.139817 -0.041245 2.770491 1.000000 0.109177 -0.575883 2.844332 1.000000 0.096078 -0.982660 2.917173 1.000000 0.073656 -1.062569 2.870702 1.000000 0.293937 -0.048080 2.759917 1.000000 0.326380 -0.589836 2.847700 1.000000 0.322335 -0.978898 2.917314 1.000000 0.313969 -1.066489 2.881180 1.000000
632603355 0.218261 0.032431 2.769610 1.000000 0.221950 0.104091 2.794274 1.000000 0.226482 0.473547 2.782680 1.000000 0.223113 0.647879 2.738465 1.000000 0.057939 0.365231 2.810634 1.000000 0.004483 0.096128 2.825230 1.000000 -0.005933 -0.133651 2.776239 1.000000 0.002986 -0.247123 2.755145 1.000000 0.400263 0.350532 2.777093 1.000000 0.443481 0.077858 2.750885 1.000000 0.426438 -0.179718 2.710205 1.000000 0.409981 -0.261093 2.689513 1.000000 0.139883 -0.041218 2.770464 1.000000 0.109082 -0.577019 2.844930 1.000000 0.096443 -0.981970 2.918341 1.000000 0.075070 -1.060780 2.869293 1.000000 0.293952 -0.048020 2.759948 1.000000 0.326428 -0.589860 2.847837 1.000000 0.322384 -0.975238 2.915942 1.000000 0.316019 -1.064384 2.882991 1.000000
632637419 0.218244 0.032340 2.769521 1.000000 0.221923 0.104043 2.794260 1.000000 0.226677 0.473477 2.782155 1.000000 0.223040 0.647960 2.738233 1.000000 0.058109 0.365085 2.809978 1.000000 0.004426 0.096342 2.825196 1.000000 -0.005959 -0.133654 2.776474 1.000000 0.003148 -0.247331 2.754658 1.000000 0.400222 0.350515 2.777067 1.000000 0.443443 0.077344 2.750837 1.000000 0.426427 -0.179764 2.710009 1.000000 0.409911 -0.261430 2.689445 1.000000 0.139864 -0.041284 2.770430 1.000000 0.108640 -0.583892 2.846818 1.000000 0.096383 -0.981654 2.918349 1.000000 0.080167 -1.054770 2.859304 1.000000 0.293893 -0.048070 2.759845 1.000000 0.326431 -0.589854 2.847868 1.000000 0.323299 -0.974671 2.916634 1.000000 0.319908 -1.064281 2.884175 1.000000
632670537 0.218208 0.032222 2.769625 1.000000 0.221861 0.103997 2.794446 1.000000 0.226627 0.473689 2.782311 1.000000 0.223213 0.648023 2.738439 1.000000 0.058287 0.364969 2.809502 1.000000 0.004423 0.096330 2.825221 1.000000 -0.005958 -0.133851 2.776676 1.000000 0.003327 -0.247743 2.754097 1.000000 0.400053 0.350629 2.777318 1.000000 0.443404 0.077329 2.750859 1.000000 0.426424 -0.179760 2.710014 1.000000 0.409703 -0.261652 2.689370 1.000000 0.139894 -0.041388 2.770493 1.000000 0.110884 -0.608935 2.853310 1.000000 0.097095 -0.983231 2.917604 1.000000 0.077067 -1.054379 2.857257 1.000000 0.293782 -0.048106 2.759962 1.000000 0.326504 -0.589829 2.848035 1.000000 0.323366 -0.974761 2.916656 1.000000 0.321540 -1.065119 2.886046 1.000000
632703132 0.218207 0.032220 2.769646 1.000000 0.221901 0.103980 2.794566 1.000000 0.226690 0.473752 2.782548 1.000000 0.223045 0.648162 2.738176 1.000000 0.058358 0.364864 2.809596 1.000000 0.004221 0.096851 2.825604 1.000000 -0.005937 -0.133457 2.776840 1.000000 0.003459 -0.247632 2.754162 1.000000 0.399663 0.351463 2.777118 1.000000 0.443406 0.077327 2.750864 1.000000 0.426361 -0.179885 2.709812 1.000000 0.409615 -0.262037 2.689282 1.000000 0.139910 -0.041392 2.770471 1.000000 0.110518 -0.607314 2.853070 1.000000 0.097280 -0.983604 2.918549 1.000000 0.072060 -1.061122 2.868839 1.000000 0.293726 -0.048038 2.759966 1.000000 0.326700 -0.589695 2.848412 1.000000 0.323879 -0.974314 2.917468 1.000000 0.322093 -1.063755 2.884103 1.000000
632746669 0.218002 0.032246 2.769532 1.000000 0.221842 0.104026 2.794476 1.000000 0.226592 0.473716 2.782057 1.000000 0.222831 0.648165 2.737775 1.000000 0.058349 0.364789 2.809811 1.000000 0.004250 0.096938 2.825550 1.000000 -0.005936 -0.133494 2.776850 1.000000 0.002928 -0.247642 2.752319 1.000000 0.399586 0.351022 2.775983 1.000000 0.443389 0.077372 2.750840 1.000000 0.426252 -0.179802 2.709766 1.000000 0.409488 -0.262259 2.689521 1.000000 0.139574 -0.041329 2.770403 1.000000 0.109725 -0.581254 2.846485 1.000000 0.096525 -0.982070 2.920187 1.000000 0.081650 -1.063417 2.872371 1.000000 0.293534 -0.048031 2.759840 1.000000 0.327304 -0.569937 2.841840 1.000000 0.321769 -0.966041 2.915347 1.000000 0.322103 -1.057490 2.887744 1.000000
632777352 0.217856 0.032285 2.769618 1.000000 0.221716 0.104020 2.794581 1.000000 0.226249 0.472994 2.782012 1.000000 0.222569 0.648267 2.737969 1.000000 0.058245 0.365046 2.809906 1.000000 0.004301 0.097011 2.825512 1.000000 -0.005923 -0.133523 2.776777 1.000000 0.003003 -0.247942 2.752335 1.000000 0.399587 0.351018 2.775993 1.000000 0.443381 0.077384 2.750891 1.000000 0.426131 -0.180036 2.709546 1.000000 0.409458 -0.262648 2.689067 1.000000 0.139404 -0.041298 2.770522 1.000000 0.110468 -0.587798 2.847768 1.000000 0.097072 -0.985556 2.920728 1.000000 0.080513 -1.064263 2.869063 1.000000 0.293406 -0.048022 2.759899 1.000000 0.327231 -0.580740 2.844767 1.000000 0.321410 -0.966459 2.915022 1.000000 0.321894 -1.057845 2.886973 1.000000
632819492 0.217770 0.032207 2.769720 1.000000 0.221673 0.103944 2.794750 1.000000 0.226414 0.472947 2.782310 1.000000 0.223603 0.648790 2.738815 1.000000 0.058228 0.365031 2.809944 1.000000 0.004286 0.096979 2.825998 1.000000 -0.005905 -0.133572 2.776706 1.000000 0.002954 -0.248174 2.752380 1.000000 0.399570 0.351014 2.776001 1.000000 0.443366 0.077389 2.750887 1.000000 0.425809 -0.180892 2.709205 1.000000 0.409265 -0.263454 2.687965 1.000000 0.139195 -0.041454 2.770854 1.000000 0.111006 -0.594085 2.850014 1.000000 0.097007 -0.986574 2.920666 1.000000 0.076149 -1.062737 2.866674 1.000000 0.293280 -0.048096 2.759840 1.000000 0.327162 -0.582650 2.845870 1.000000 0.320635 -0.967439 2.914249 1.000000 0.323982 -1.059856 2.889775 1.000000
632853423 0.217767 0.032207 2.769739 1.000000 0.221672 0.103935 2.794824 1.000000 0.226344 0.472873 2.782384 1.000000 0.223555 0.648812 2.738672 1.000000 0.058213 0.365025 2.809979 1.000000 0.004215 0.096719 2.826206 1.000000 -0.006023 -0.134001 2.777410 1.000000 0.003109 -0.248595 2.752604 1.000000 0.399574 0.351009 2.776010 1.000000 0.443340 0.077444 2.750874 1.000000 0.425760 -0.180687 2.709198 1.000000 0.409275 -0.263289 2.687727 1.000000 0.139192 -0.041474 2.770902 1.000000 0.110959 -0.594115 2.849933 1.000000 0.096316 -0.988980 2.921473 1.000000 0.075269 -1.067132 2.870366 1.000000 0.293280 -0.048092 2.759826 1.000000 0.326982 -0.583700 2.845912 1.000000 0.320180 -0.967738 2.914061 1.000000 0.324766 -1.060535 2.891036 1.000000
632886586 0.217755 0.032147 2.769807 1.000000 0.221649 0.103865 2.794924 1.000000 0.226334 0.472637 2.782357 1.000000 0.223544 0.648843 2.738651 1.000000 0.058282 0.365064 2.810044 1.000000 0.004150 0.095341 2.825593 1.000000 -0.006063 -0.135511 2.776926 1.000000 0.003069 -0.250266 2.752393 1.000000 0.399544 0.350996 2.776305 1.000000 0.443357 0.077239 2.750984 1.000000 0.425677 -0.180692 2.709296 1.000000 0.409258 -0.263360 2.687732 1.000000 0.139216 -0.041503 2.771024 1.000000 0.110921 -0.594040 2.849961 1.000000 0.096417 -0.988531 2.921369 1.000000 0.074534 -1.067461 2.871689 1.000000 0.293231 -0.048165 2.759856 1.000000 0.327033 -0.588457 2.845990 1.000000 0.318220 -0.980691 2.917293 1.000000 0.322892 -1.071529 2.887234 1.000000
632919428 0.217789 0.032100 2.769879 1.000000 0.221705 0.103830 2.795036 1.000000 0.226500 0.472699 2.782457 1.000000 0.223491 0.648875 2.738546 1.000000 0.058331 0.365062 2.810098 1.000000 0.004326 0.095148 2.825352 1.000000 -0.006016 -0.135830 2.776844 1.000000 0.003076 -0.250662 2.752395 1.000000 0.399525 0.350987 2.776317 1.000000 0.443234 0.077104 2.750810 1.000000 0.424721 -0.181788 2.708923 1.000000 0.409048 -0.264659 2.687421 1.000000 0.139278 -0.041539 2.771056 1.000000 0.110608 -0.596247 2.849995 1.000000 0.096428 -0.988490 2.921345 1.000000 0.070672 -1.063481 2.867466 1.000000 0.293218 -0.048172 2.759948 1.000000 0.327163 -0.588686 2.846403 1.000000 0.319770 -0.980239 2.918736 1.000000 0.321825 -1.069193 2.883058 1.000000
632963567 0.217814 0.032025 2.769985 1.000000 0.221750 0.103800 2.795108 1.000000 0.226826 0.472718 2.782240 1.000000 0.223471 0.648791 2.738997 1.000000 0.058332 0.365065 2.810144 1.000000 0.004234 0.095103 2.825335 1.000000 -0.006126 -0.136051 2.777344 1.000000 0.003310 -0.250740 2.752363 1.000000 0.399589 0.350899 2.776324 1.000000 0.443246 0.077098 2.750876 1.000000 0.424665 -0.181847 2.708845 1.000000 0.409011 -0.264746 2.687439 1.000000 0.139293 -0.041583 2.771129 1.000000 0.110472 -0.597312 2.850032 1.000000 0.096413 -0.988538 2.921175 1.000000 0.070911 -1.064377 2.868235 1.000000 0.293190 -0.048359 2.760211 1.000000 0.327133 -0.589331 2.846629 1.000000 0.320169 -0.981198 2.918979 1.000000 0.333184 -1.072775 2.893506 1.000000
