452332487 0.196237 0.037081 2.824207 1.000000 0.197754 0.105472 2.869593 1.000000 0.198222 0.473124 2.854261 1.000000 0.201411 0.654523 2.802988 1.000000 0.034692 0.362561 2.858248 1.000000 -0.013613 0.104334 2.834104 1.000000 0.002367 -0.098045 2.767225 1.000000 0.019395 -0.186586 2.746623 1.000000 0.370845 0.357422 2.848482 1.000000 0.411059 0.097771 2.812852 1.000000 0.382662 -0.113362 2.750034 1.000000 0.361079 -0.203000 2.742752 1.000000 0.120262 -0.037029 2.816732 1.000000 0.080988 -0.580726 2.892314 1.000000 0.070501 -0.966554 2.949258 1.000000 0.067845 -1.048228 2.924279 1.000000 0.271527 -0.039350 2.816730 1.000000 0.292767 -0.587224 2.910814 1.000000 0.276810 -0.977191 2.972030 1.000000 0.279271 -1.058290 2.945222 1.000000
452365757 0.196143 0.036329 2.825442 1.000000 0.197658 0.104957 2.870744 1.000000 0.198145 0.473185 2.855219 1.000000 0.201319 0.654599 2.804954 1.000000 0.034664 0.362561 2.859433 1.000000 -0.013567 0.104061 2.834717 1.000000 0.003383 -0.102625 2.767189 1.000000 0.020887 -0.194229 2.745682 1.000000 0.370799 0.357366 2.849748 1.000000 0.410965 0.097567 2.813603 1.000000 0.382640 -0.113573 2.750578 1.000000 0.360311 -0.206359 2.743358 1.000000 0.120197 -0.037647 2.818154 1.000000 0.081998 -0.603091 2.901037 1.000000 0.072010 -0.971245 2.951981 1.000000 0.064488 -1.043973 2.902249 1.000000 0.271415 -0.040191 2.817863 1.000000 0.292490 -0.590850 2.912655 1.000000 0.277006 -0.977775 2.972884 1.000000 0.279238 -1.061101 2.943373 1.000000
452399747 0.196148 0.036024 2.826148 1.000000 0.197613 0.104731 2.871398 1.000000 0.198108 0.473183 2.855794 1.000000 0.201226 0.654629 2.805962 1.000000 0.034601 0.362482 2.859967 1.000000 -0.013682 0.104935 2.834866 1.000000 0.003875 -0.103874 2.767012 1.000000 0.022027 -0.197203 2.744304 1.000000 0.371245 0.357494 2.850577 1.000000 0.410920 0.097714 2.813976 1.000000 0.382701 -0.113922 2.751060 1.000000 0.359897 -0.208679 2.743552 1.000000 0.120058 -0.038429 2.818552 1.000000 0.081951 -0.605606 2.901996 1.000000 0.071696 -0.979268 2.953209 1.000000 0.062637 -1.048855 2.892308 1.000000 0.271566 -0.040633 2.818768 1.000000 0.291770 -0.607411 2.917624 1.000000 0.273951 -0.999930 2.976385 1.000000 0.289355 -1.071431 2.923405 1.000000
452432327 0.196135 0.035965 2.826524 1.000000 0.197578 0.104685 2.871789 1.000000 0.198161 0.473285 2.856282 1.000000 0.201277 0.654624 2.806671 1.000000 0.034373 0.362578 2.860174 1.000000 -0.013660 0.105231 2.834749 1.000000 0.004127 -0.104947 2.766812 1.000000 0.022954 -0.203199 2.743280 1.000000 0.371336 0.357478 2.851007 1.000000 0.410882 0.096803 2.813893 1.000000 0.364258 -0.185181 2.743703 1.000000 0.347940 -0.259288 2.740258 1.000000 0.119917 -0.038609 2.818674 1.000000 0.082078 -0.607199 2.902903 1.000000 0.071671 -0.980413 2.953309 1.000000 0.062282 -1.048171 2.891922 1.000000 0.271596 -0.040800 2.819197 1.000000 0.291995 -0.604654 2.917768 1.000000 0.272656 -0.998951 2.975311 1.000000 0.286073 -1.073852 2.924486 1.000000
452465600 0.196119 0.035435 2.826865 1.000000 0.197474 0.104353 2.872146 1.000000 0.198217 0.473383 2.856612 1.000000 0.201307 0.654783 2.807817 1.000000 0.034313 0.362650 2.860409 1.000000 -0.013669 0.105297 2.834892 1.000000 0.004167 -0.105745 2.766717 1.000000 0.023051 -0.204290 2.743115 1.000000 0.371869 0.357437 2.852084 1.000000 0.410595 0.097436 2.814102 1.000000 0.383301 -0.119507 2.755548 1.000000 0.358012 -0.218813 2.744432 1.000000 0.119745 -0.039264 2.819039 1.000000 0.081847 -0.602920 2.902225 1.000000 0.071853 -0.980157 2.953018 1.000000 0.064630 -1.062361 2.911523 1.000000 0.271698 -0.041659 2.819490 1.000000 0.292563 -0.606140 2.919098 1.000000 0.271965 -0.999018 2.975370 1.000000 0.289774 -1.077308 2.929709 1.000000
452499625 0.196132 0.035171 2.826982 1.000000 0.197477 0.104101 2.872270 1.000000 0.198235 0.473318 2.856726 1.000000 0.201245 0.654844 2.808120 1.000000 0.034304 0.362596 2.860534 1.000000 -0.013614 0.105332 2.835037 1.000000 0.004444 -0.106395 2.766924 1.000000 0.023677 -0.204825 2.741945 1.000000 0.371934 0.357417 2.852308 1.000000 0.410521 0.096882 2.814018 1.000000 0.383097 -0.120001 2.755158 1.000000 0.356929 -0.219540 2.745696 1.000000 0.119727 -0.039568 2.819178 1.000000 0.081373 -0.603978 2.902352 1.000000 0.072215 -0.982070 2.952721 1.000000 0.064530 -1.047483 2.887008 1.000000 0.271741 -0.041916 2.819600 1.000000 0.292607 -0.602539 2.918841 1.000000 0.271350 -0.997521 2.975661 1.000000 0.290541 -1.075413 2.928538 1.000000
452532781 0.196103 0.035394 2.826793 1.000000 0.197441 0.104212 2.872167 1.000000 0.198268 0.473292 2.856706 1.000000 0.201218 0.654946 2.808142 1.000000 0.034318 0.362609 2.860337 1.000000 -0.013822 0.105729 2.835139 1.000000 0.005670 -0.105875 2.765195 1.000000 0.024323 -0.204810 2.741482 1.000000 0.371976 0.357324 2.852298 1.000000 0.410303 0.097011 2.814066 1.000000 0.384035 -0.116577 2.753677 1.000000 0.358379 -0.216457 2.745684 1.000000 0.119658 -0.039210 2.818813 1.000000 0.081667 -0.599516 2.901097 1.000000 0.072588 -0.980142 2.952008 1.000000 0.070352 -1.065528 2.914196 1.000000 0.271711 -0.041745 2.819482 1.000000 0.292516 -0.603548 2.919281 1.000000 0.271338 -0.996946 2.975772 1.000000 0.295639 -1.071367 2.924816 1.000000
452565334 0.196040 0.035088 2.826859 1.000000 0.197347 0.103898 2.872244 1.000000 0.198187 0.473070 2.856721 1.000000 0.201282 0.655104 2.807854 1.000000 0.033878 0.364253 2.860961 1.000000 -0.013924 0.106170 2.835095 1.000000 0.005476 -0.105922 2.765335 1.000000 0.023260 -0.205045 2.741136 1.000000 0.372069 0.357638 2.852967 1.000000 0.410473 0.097358 2.814354 1.000000 0.383874 -0.116766 2.753360 1.000000 0.358044 -0.216792 2.745946 1.000000 0.119560 -0.039433 2.818848 1.000000 0.081809 -0.601110 2.901042 1.000000 0.072684 -0.979976 2.952150 1.000000 0.065855 -1.062179 2.907530 1.000000 0.271709 -0.042362 2.819600 1.000000 0.292727 -0.608117 2.919511 1.000000 0.271573 -0.999013 2.975181 1.000000 0.290450 -1.078623 2.929346 1.000000
452599739 0.196046 0.035074 2.826801 1.000000 0.197502 0.103859 2.872241 1.000000 0.198249 0.472997 2.856758 1.000000 0.201253 0.654971 2.807907 1.000000 0.033878 0.364201 2.860901 1.000000 -0.014064 0.106829 2.835202 1.000000 0.005440 -0.105532 2.765515 1.000000 0.023268 -0.204725 2.741468 1.000000 0.371670 0.357243 2.851764 1.000000 0.410140 0.098005 2.814375 1.000000 0.383749 -0.116672 2.753081 1.000000 0.358030 -0.216750 2.745456 1.000000 0.119551 -0.039327 2.818661 1.000000 0.081604 -0.595141 2.898660 1.000000 0.072830 -0.977439 2.951005 1.000000 0.067731 -1.063027 2.912460 1.000000 0.271710 -0.042382 2.819571 1.000000 0.292726 -0.595910 2.915696 1.000000 0.272377 -0.990173 2.972416 1.000000 0.269478 -1.039604 2.873526 1.000000
452632448 0.196021 0.035127 2.826837 1.000000 0.197455 0.103882 2.872306 1.000000 0.198199 0.472907 2.856744 1.000000 0.201207 0.654964 2.807946 1.000000 0.033566 0.363986 2.860806 1.000000 -0.014087 0.106800 2.835196 1.000000 0.004033 -0.106205 2.766860 1.000000 0.022315 -0.205309 2.742366 1.000000 0.371718 0.357282 2.851891 1.000000 0.410143 0.098904 2.813854 1.000000 0.383653 -0.116747 2.753137 1.000000 0.358202 -0.216964 2.745100 1.000000 0.119457 -0.039145 2.818541 1.000000 0.081573 -0.592289 2.897123 1.000000 0.073211 -0.976354 2.950439 1.000000 0.069029 -1.064553 2.917466 1.000000 0.271713 -0.042411 2.819664 1.000000 0.293064 -0.594130 2.915013 1.000000 0.274527 -0.991162 2.974460 1.000000 0.279280 -1.081239 2.947123 1.000000
452675247 0.195922 0.035246 2.826611 1.000000 0.197409 0.103920 2.872150 1.000000 0.198311 0.472722 2.856574 1.000000 0.201104 0.654835 2.807744 1.000000 0.033591 0.364261 2.860763 1.000000 -0.014123 0.106962 2.835197 1.000000 0.003743 -0.105889 2.765617 1.000000 0.023084 -0.204942 2.742151 1.000000 0.371674 0.357346 2.851799 1.000000 0.409895 0.098729 2.813860 1.000000 0.383609 -0.116631 2.752866 1.000000 0.358307 -0.216758 2.744449 1.000000 0.119038 -0.038649 2.817816 1.000000 0.080791 -0.590186 2.896469 1.000000 0.073134 -0.974675 2.951310 1.000000 0.070279 -1.024254 2.852117 1.000000 0.271685 -0.042383 2.819586 1.000000 0.292530 -0.592464 2.914362 1.000000 0.273867 -0.989056 2.973610 1.000000 0.278684 -1.080570 2.951411 1.000000
452705802 0.195805 0.035217 2.826582 1.000000 0.197302 0.103861 2.872127 1.000000 0.198140 0.472427 2.856456 1.000000 0.200972 0.654410 2.807244 1.000000 0.033535 0.364189 2.860676 1.000000 -0.014036 0.106760 2.835401 1.000000 0.003782 -0.106219 2.765861 1.000000 0.022706 -0.205425 2.742724 1.000000 0.371325 0.357087 2.851553 1.000000 0.409922 0.099124 2.813515 1.000000 0.383549 -0.116656 2.752819 1.000000 0.359625 -0.217137 2.744667 1.000000 0.118914 -0.038616 2.817801 1.000000 0.080936 -0.586989 2.895921 1.000000 0.072178 -0.971832 2.950285 1.000000 0.069275 -1.021469 2.850985 1.000000 0.271587 -0.042416 2.819590 1.000000 0.293320 -0.581223 2.913197 1.000000 0.275213 -0.986068 2.974370 1.000000 0.275968 -1.077193 2.949751 1.000000
452748685 0.195763 0.035485 2.826438 1.000000 0.197236 0.104060 2.871991 1.000000 0.198092 0.472442 2.856262 1.000000 0.201086 0.654575 2.807408 1.000000 0.033312 0.364238 2.860386 1.000000 -0.014054 0.106653 2.835430 1.000000 0.003594 -0.106299 2.765363 1.000000 0.022772 -0.207163 2.742489 1.000000 0.371371 0.356957 2.851430 1.000000 0.409921 0.099168 2.813691 1.000000 0.368408 -0.179565 2.751781 1.000000 0.350644 -0.254461 2.740834 1.000000 0.118862 -0.038350 2.817749 1.000000 0.081137 -0.585902 2.895374 1.000000 0.072164 -0.971630 2.950220 1.000000 0.069315 -1.021328 2.850799 1.000000 0.271589 -0.042307 2.819469 1.000000 0.293480 -0.580214 2.913022 1.000000 0.276630 -0.982121 2.973293 1.000000 0.273038 -1.072394 2.945551 1.000000
452782509 0.195684 0.035525 2.826447 1.000000 0.197181 0.104098 2.872027 1.000000 0.198310 0.472802 2.856374 1.000000 0.201049 0.654630 2.807133 1.000000 0.033324 0.364833 2.860276 1.000000 -0.014063 0.106413 2.835478 1.000000 0.003749 -0.106433 2.764570 1.000000 0.022362 -0.207277 2.741423 1.000000 0.371331 0.356879 2.851346 1.000000 0.409639 0.098284 2.813251 1.000000 0.379150 -0.121399 2.747882 1.000000 0.356910 -0.224048 2.743362 1.000000 0.118732 -0.038227 2.817862 1.000000 0.081110 -0.585889 2.895365 1.000000 0.072163 -0.971581 2.950197 1.000000 0.069339 -1.021336 2.850652 1.000000 0.271390 -0.042274 2.819359 1.000000 0.293042 -0.583144 2.914249 1.000000 0.276662 -0.981484 2.974030 1.000000 0.274309 -1.069973 2.940598 1.000000
452815630 0.195670 0.035537 2.826447 1.000000 0.197165 0.104125 2.872008 1.000000 0.198205 0.472775 2.856187 1.000000 0.200776 0.654868 2.807373 1.000000 0.033308 0.364349 2.859969 1.000000 -0.014434 0.106992 2.836078 1.000000 0.004170 -0.105659 2.764380 1.000000 0.022816 -0.207545 2.741420 1.000000 0.371527 0.356863 2.851024 1.000000 0.409509 0.098234 2.813223 1.000000 0.367188 -0.176392 2.745937 1.000000 0.349953 -0.252828 2.742846 1.000000 0.118705 -0.038178 2.817806 1.000000 0.081162 -0.586140 2.895630 1.000000 0.072248 -0.971556 2.950019 1.000000 0.069404 -1.021374 2.850369 1.000000 0.271394 -0.042307 2.819411 1.000000 0.293027 -0.585192 2.914198 1.000000 0.275536 -0.981702 2.973833 1.000000 0.281077 -1.068468 2.936225 1.000000
452858814 0.195597 0.035897 2.826509 1.000000 0.197101 0.104335 2.872034 1.000000 0.198170 0.472696 2.856168 1.000000 0.200739 0.654982 2.807616 1.000000 0.032843 0.364292 2.860107 1.000000 -0.014403 0.106809 2.835947 1.000000 0.003985 -0.106052 2.764753 1.000000 0.022714 -0.207753 2.741482 1.000000 0.371714 0.356978 2.851219 1.000000 0.409424 0.099317 2.813419 1.000000 0.383693 -0.116252 2.757101 1.000000 0.358733 -0.218650 2.745826 1.000000 0.118572 -0.037869 2.817779 1.000000 0.081023 -0.585900 2.895553 1.000000 0.072376 -0.971362 2.949976 1.000000 0.069545 -1.021232 2.850227 1.000000 0.271406 -0.042236 2.819535 1.000000 0.293325 -0.583383 2.912916 1.000000 0.273540 -0.979436 2.969731 1.000000 0.283665 -1.069210 2.940929 1.000000
452889574 0.195604 0.035833 2.826604 1.000000 0.197036 0.104307 2.872115 1.000000 0.198156 0.472781 2.856277 1.000000 0.200250 0.654796 2.807371 1.000000 0.032754 0.363921 2.859614 1.000000 -0.014175 0.105830 2.835388 1.000000 0.004753 -0.107383 2.765445 1.000000 0.023417 -0.208987 2.741840 1.000000 0.371724 0.356969 2.851280 1.000000 0.409379 0.099149 2.813519 1.000000 0.383577 -0.116213 2.755881 1.000000 0.359028 -0.218736 2.745145 1.000000 0.118627 -0.038003 2.817950 1.000000 0.080977 -0.588034 2.896638 1.000000 0.071781 -0.974385 2.949338 1.000000 0.070136 -1.056944 2.902441 1.000000 0.271403 -0.042291 2.819611 1.000000 0.293038 -0.589066 2.913988 1.000000 0.272678 -0.980757 2.970707 1.000000 0.286417 -1.068874 2.938076 1.000000
452932676 0.195584 0.035820 2.826661 1.000000 0.197092 0.104303 2.872154 1.000000 0.198110 0.472794 2.856285 1.000000 0.199955 0.654314 2.806434 1.000000 0.032514 0.364121 2.859627 1.000000 -0.014033 0.105920 2.835328 1.000000 0.004821 -0.107339 2.765262 1.000000 0.024187 -0.208617 2.741044 1.000000 0.371764 0.357048 2.850676 1.000000 0.409361 0.098727 2.813453 1.000000 0.382530 -0.116428 2.755073 1.000000 0.358307 -0.219040 2.744933 1.000000 0.118605 -0.038027 2.818012 1.000000 0.081235 -0.589676 2.897376 1.000000 0.071963 -0.974259 2.949214 1.000000 0.071278 -1.061583 2.911637 1.000000 0.271385 -0.042367 2.819714 1.000000 0.292753 -0.594717 2.916804 1.000000 0.273062 -0.981685 2.970738 1.000000 0.286517 -1.069711 2.937445 1.000000
452965603 0.195518 0.035753 2.826569 1.000000 0.197104 0.104261 2.871972 1.000000 0.198244 0.472540 2.855778 1.000000 0.199905 0.654298 2.806456 1.000000 0.032512 0.364121 2.859634 1.000000 -0.014062 0.105982 2.835360 1.000000 0.004957 -0.107265 2.765078 1.000000 0.023651 -0.208669 2.741196 1.000000 0.371770 0.356883 2.850160 1.000000 0.409205 0.098498 2.814015 1.000000 0.382514 -0.116611 2.755045 1.000000 0.358248 -0.219157 2.745144 1.000000 0.118522 -0.038104 2.818045 1.000000 0.081831 -0.594338 2.898940 1.000000 0.072149 -0.973814 2.949229 1.000000 0.068224 -1.060653 2.910587 1.000000 0.271291 -0.042442 2.819520 1.000000 0.292723 -0.594659 2.916648 1.000000 0.272652 -0.982168 2.970976 1.000000 0.289307 -1.070337 2.939377 1.000000
452998535 0.195480 0.035678 2.826569 1.000000 0.197054 0.104203 2.871907 1.000000 0.198264 0.472468 2.855686 1.000000 0.199797 0.654345 2.806517 1.000000 0.032531 0.363752 2.859459 1.000000 -0.014047 0.105773 2.835422 1.000000 0.004739 -0.107457 2.764815 1.000000 0.023517 -0.208818 2.741154 1.000000 0.371761 0.356765 2.850163 1.000000 0.409165 0.098627 2.814061 1.000000 0.382708 -0.116489 2.754761 1.000000 0.358373 -0.218964 2.745110 1.000000 0.118501 -0.038168 2.818059 1.000000 0.081813 -0.594335 2.899015 1.000000 0.072002 -0.973704 2.949122 1.000000 0.064697 -1.058767 2.907050 1.000000 0.271232 -0.042510 2.819557 1.000000 0.292955 -0.593434 2.916575 1.000000 0.272023 -0.979147 2.969403 1.000000 0.289807 -1.067317 2.938278 1.000000
453032704 0.195436 0.035438 2.826572 1.000000 0.197054 0.104004 2.871862 1.000000 0.198249 0.472404 2.855706 1.000000 0.199712 0.654450 2.806628 1.000000 0.032527 0.363573 2.859351 1.000000 -0.014147 0.105840 2.835198 1.000000 0.004817 -0.107485 2.764894 1.000000 0.024627 -0.208617 2.741456 1.000000 0.371645 0.356561 2.849744 1.000000 0.409142 0.098867 2.814520 1.000000 0.382677 -0.116181 2.754762 1.000000 0.358283 -0.218625 2.745840 1.000000 0.118493 -0.038276 2.818110 1.000000 0.081732 -0.593921 2.898990 1.000000 0.071759 -0.973387 2.948748 1.000000 0.062320 -1.056458 2.903188 1.000000 0.271160 -0.042833 2.819537 1.000000 0.292585 -0.600677 2.917893 1.000000 0.274660 -0.984577 2.970600 1.000000 0.284924 -1.065357 2.921256 1.000000
453075376 0.195450 0.035437 2.826590 1.000000 0.197024 0.104013 2.871840 1.000000 0.198249 0.472463 2.855716 1.000000 0.199693 0.654472 2.806587 1.000000 0.031844 0.363261 2.859131 1.000000 -0.014242 0.105285 2.835301 1.000000 0.005864 -0.107941 2.764919 1.000000 0.025096 -0.209157 2.741705 1.000000 0.371654 0.356640 2.849852 1.000000 0.409163 0.099099 2.814681 1.000000 0.382906 -0.115943 2.754654 1.000000 0.358730 -0.218363 2.745759 1.000000 0.118508 -0.038459 2.818054 1.000000 0.081940 -0.596186 2.899316 1.000000 0.072312 -0.974395 2.948551 1.000000 0.062831 -1.057798 2.903548 1.000000 0.271250 -0.042821 2.819618 1.000000 0.292548 -0.600516 2.917793 1.000000 0.275391 -0.984952 2.972751 1.000000 0.287882 -1.062990 2.919597 1.000000
453106004 0.195275 0.035675 2.826451 1.000000 0.196875 0.104186 2.871696 1.000000 0.198243 0.472474 2.855681 1.000000 0.199642 0.654465 2.806464 1.000000 0.031437 0.363939 2.859137 1.000000 -0.014223 0.105147 2.835323 1.000000 0.005791 -0.108151 2.765043 1.000000 0.024962 -0.209282 2.741883 1.000000 0.371617 0.356586 2.849900 1.000000 0.409217 0.099017 2.814550 1.000000 0.382838 -0.115829 2.753522 1.000000 0.358826 -0.218279 2.745854 1.000000 0.118108 -0.038067 2.817926 1.000000 0.081995 -0.592889 2.898563 1.000000 0.072285 -0.973318 2.949297 1.000000 0.063526 -1.058989 2.908630 1.000000 0.271194 -0.042764 2.819496 1.000000 0.292565 -0.600052 2.917783 1.000000 0.275649 -0.984297 2.972222 1.000000 0.287951 -1.063520 2.920818 1.000000
453148484 0.195154 0.035781 2.826351 1.000000 0.196706 0.104282 2.871586 1.000000 0.198111 0.472537 2.855644 1.000000 0.199640 0.654482 2.806407 1.000000 0.031353 0.364113 2.858798 1.000000 -0.014370 0.104923 2.835216 1.000000 0.005759 -0.108374 2.764815 1.000000 0.025661 -0.209179 2.741270 1.000000 0.371620 0.356594 2.849870 1.000000 0.409052 0.098943 2.814405 1.000000 0.382665 -0.116021 2.753732 1.000000 0.358660 -0.218386 2.746157 1.000000 0.117910 -0.037927 2.817852 1.000000 0.081877 -0.593675 2.898524 1.000000 0.072232 -0.973510 2.949420 1.000000 0.063194 -1.059587 2.909684 1.000000 0.271154 -0.042727 2.819393 1.000000 0.292747 -0.600606 2.918000 1.000000 0.273476 -0.987537 2.973484 1.000000 0.290541 -1.064515 2.920070 1.000000
