112825195308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825233611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825283599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825316617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825346049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825375095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825416489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825445499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825475573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825518659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825550914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825584541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825618441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112825651506 0.051111 0.181669 3.069761 1.000000 0.049676 0.250329 3.080681 1.000000 0.046722 0.596191 3.070938 1.000000 0.053162 0.769043 3.024527 1.000000 -0.125488 0.498779 3.094375 1.000000 -0.159912 0.234009 3.061011 1.000000 -0.147827 -0.010857 2.953286 1.000000 -0.139038 -0.082092 2.949380 1.000000 0.212769 0.483398 3.111953 1.000000 0.263428 0.218140 3.117652 1.000000 0.269043 0.003317 3.074380 1.000000 0.267747 -0.075605 3.050185 1.000000 -0.024190 0.108929 3.064405 1.000000 -0.079346 -0.382080 3.088516 1.000000 -0.074463 -0.766602 3.166480 1.000000 -0.093262 -0.814941 3.094214 1.000000 0.128026 0.102008 3.070264 1.000000 0.158691 -0.372559 3.108047 1.000000 0.161743 -0.736816 3.139136 1.000000 0.169067 -0.816406 3.096167 1.000000
112825685831 0.050761 0.181281 3.073290 1.000000 0.049359 0.249980 3.084384 1.000000 0.045718 0.596511 3.076091 1.000000 0.051917 0.772033 3.030389 1.000000 -0.125662 0.497585 3.097708 1.000000 -0.159769 0.231634 3.061457 1.000000 -0.152634 0.006601 2.961816 1.000000 -0.143721 -0.081273 2.948712 1.000000 0.212024 0.483299 3.114449 1.000000 0.262767 0.218124 3.118967 1.000000 0.268603 0.003643 3.075116 1.000000 0.266880 -0.085403 3.048032 1.000000 -0.024435 0.108468 3.067719 1.000000 -0.079636 -0.381553 3.090697 1.000000 -0.074540 -0.766173 3.168109 1.000000 -0.093964 -0.814877 3.095517 1.000000 0.127589 0.101895 3.073597 1.000000 0.159198 -0.370264 3.111499 1.000000 0.162763 -0.738273 3.145034 1.000000 0.169002 -0.816383 3.098081 1.000000
112825719308 0.050267 0.181177 3.074485 1.000000 0.048944 0.249916 3.085926 1.000000 0.045364 0.597024 3.077998 1.000000 0.051708 0.772149 3.031893 1.000000 -0.126625 0.497361 3.099342 1.000000 -0.162042 0.234157 3.064150 1.000000 -0.157103 0.013626 2.968762 1.000000 -0.150853 -0.082755 2.948370 1.000000 0.211693 0.483162 3.115587 1.000000 0.261385 0.216598 3.121048 1.000000 0.267978 -0.000085 3.074099 1.000000 0.265569 -0.087468 3.048141 1.000000 -0.025173 0.108270 3.068697 1.000000 -0.079909 -0.381943 3.091681 1.000000 -0.076019 -0.765342 3.169167 1.000000 -0.094107 -0.814948 3.096343 1.000000 0.127076 0.101736 3.074622 1.000000 0.159390 -0.371266 3.112812 1.000000 0.162898 -0.740719 3.144254 1.000000 0.169747 -0.816287 3.100737 1.000000
112825752115 0.048735 0.181117 3.074805 1.000000 0.047150 0.249671 3.086625 1.000000 0.042702 0.595753 3.078734 1.000000 0.050336 0.769515 3.032024 1.000000 -0.128831 0.493784 3.098427 1.000000 -0.166779 0.234697 3.071394 1.000000 -0.160671 0.013997 2.969984 1.000000 -0.153428 -0.083190 2.948729 1.000000 0.211014 0.482831 3.116148 1.000000 0.259932 0.216199 3.122280 1.000000 0.266653 -0.002090 3.073224 1.000000 0.263434 -0.088135 3.046611 1.000000 -0.026679 0.107771 3.069244 1.000000 -0.080414 -0.380410 3.091233 1.000000 -0.077257 -0.758412 3.161170 1.000000 -0.094774 -0.812586 3.088922 1.000000 0.125728 0.102008 3.074465 1.000000 0.159381 -0.371340 3.112892 1.000000 0.163358 -0.741292 3.145748 1.000000 0.169543 -0.816158 3.100653 1.000000
112825786282 0.047018 0.181615 3.074666 1.000000 0.045185 0.249978 3.087164 1.000000 0.039597 0.595488 3.080183 1.000000 0.047008 0.769898 3.032401 1.000000 -0.131298 0.491496 3.097798 1.000000 -0.171531 0.233224 3.075020 1.000000 -0.169970 0.019770 2.975268 1.000000 -0.158465 -0.081017 2.951540 1.000000 0.210581 0.482664 3.116643 1.000000 0.258880 0.215834 3.123472 1.000000 0.264515 -0.003164 3.071506 1.000000 0.260018 -0.088226 3.043899 1.000000 -0.028464 0.107646 3.069498 1.000000 -0.080993 -0.381511 3.090820 1.000000 -0.077402 -0.759608 3.161364 1.000000 -0.095445 -0.813306 3.088526 1.000000 0.124342 0.102710 3.073208 1.000000 0.160341 -0.372767 3.112339 1.000000 0.162649 -0.742248 3.143751 1.000000 0.169714 -0.816812 3.100832 1.000000
112825819284 0.045688 0.181413 3.074992 1.000000 0.043943 0.249469 3.089892 1.000000 0.039119 0.600263 3.093735 1.000000 0.041916 0.770327 3.032916 1.000000 -0.132244 0.491354 3.098336 1.000000 -0.174820 0.230306 3.075412 1.000000 -0.177100 0.016334 2.983533 1.000000 -0.168648 -0.085503 2.958227 1.000000 0.208138 0.483743 3.116567 1.000000 0.258007 0.216914 3.123844 1.000000 0.263473 -0.003133 3.071831 1.000000 0.256671 -0.085619 3.043805 1.000000 -0.030106 0.107224 3.069307 1.000000 -0.081242 -0.381188 3.090506 1.000000 -0.077572 -0.760525 3.162576 1.000000 -0.095277 -0.814273 3.089890 1.000000 0.122178 0.103008 3.072020 1.000000 0.160069 -0.373418 3.112509 1.000000 0.162140 -0.744041 3.143625 1.000000 0.169968 -0.816825 3.102348 1.000000
112825852282 0.043242 0.180634 3.073660 1.000000 0.041413 0.248894 3.089284 1.000000 0.035564 0.597613 3.085397 1.000000 0.040145 0.768936 3.034921 1.000000 -0.134706 0.491159 3.098436 1.000000 -0.176606 0.229139 3.076070 1.000000 -0.179607 0.015258 2.986777 1.000000 -0.177913 -0.084644 2.962291 1.000000 0.207337 0.483533 3.117165 1.000000 0.255599 0.216043 3.123293 1.000000 0.259741 -0.004168 3.067483 1.000000 0.251907 -0.086942 3.041085 1.000000 -0.032835 0.106036 3.068739 1.000000 -0.081628 -0.381579 3.090182 1.000000 -0.076937 -0.762169 3.163335 1.000000 -0.094687 -0.814836 3.090534 1.000000 0.120297 0.101971 3.070350 1.000000 0.158104 -0.375260 3.112939 1.000000 0.160167 -0.745753 3.140584 1.000000 0.170544 -0.818673 3.103496 1.000000
112825886362 0.041816 0.180476 3.072826 1.000000 0.039603 0.248814 3.089017 1.000000 0.032650 0.597625 3.083081 1.000000 0.037604 0.769984 3.036481 1.000000 -0.138036 0.488918 3.096700 1.000000 -0.178907 0.225368 3.078644 1.000000 -0.187737 0.010499 2.999597 1.000000 -0.183807 -0.082488 2.972313 1.000000 0.205868 0.483895 3.117042 1.000000 0.253459 0.217786 3.122840 1.000000 0.257045 -0.002401 3.063939 1.000000 0.251017 -0.086703 3.040268 1.000000 -0.034115 0.105289 3.068299 1.000000 -0.081682 -0.381661 3.090022 1.000000 -0.076043 -0.762867 3.165133 1.000000 -0.094874 -0.814795 3.091174 1.000000 0.119404 0.102111 3.069293 1.000000 0.156458 -0.377747 3.112285 1.000000 0.158959 -0.747029 3.141872 1.000000 0.170165 -0.818349 3.103588 1.000000
112825919277 0.039991 0.180287 3.071673 1.000000 0.037961 0.248612 3.088575 1.000000 0.031608 0.597370 3.082054 1.000000 0.035133 0.769090 3.037137 1.000000 -0.139859 0.488200 3.096315 1.000000 -0.182559 0.223562 3.083311 1.000000 -0.190502 0.007846 3.005093 1.000000 -0.187330 -0.090604 2.986283 1.000000 0.202945 0.483747 3.113845 1.000000 0.252097 0.218551 3.122223 1.000000 0.255798 -0.002020 3.062556 1.000000 0.249946 -0.084678 3.039731 1.000000 -0.035762 0.104833 3.067888 1.000000 -0.082190 -0.381998 3.089351 1.000000 -0.076837 -0.762783 3.165066 1.000000 -0.094931 -0.814620 3.091686 1.000000 0.117451 0.102085 3.066983 1.000000 0.155430 -0.378665 3.112993 1.000000 0.158904 -0.746926 3.141712 1.000000 0.169510 -0.818904 3.099768 1.000000
112825952304 0.038128 0.180077 3.071022 1.000000 0.036050 0.248425 3.088440 1.000000 0.029988 0.597234 3.081110 1.000000 0.033423 0.768757 3.037785 1.000000 -0.141789 0.487357 3.096003 1.000000 -0.185228 0.224350 3.086369 1.000000 -0.194869 0.006407 3.015082 1.000000 -0.187351 -0.093577 2.994867 1.000000 0.201697 0.483936 3.113290 1.000000 0.251023 0.219795 3.121719 1.000000 0.253135 -0.000496 3.058538 1.000000 0.249579 -0.085372 3.038327 1.000000 -0.037672 0.104163 3.067731 1.000000 -0.082637 -0.382649 3.088757 1.000000 -0.077685 -0.763736 3.164648 1.000000 -0.094799 -0.814900 3.092162 1.000000 0.115840 0.102064 3.065894 1.000000 0.154824 -0.379514 3.113221 1.000000 0.158472 -0.747249 3.141667 1.000000 0.170307 -0.820935 3.103072 1.000000
112825986209 0.035615 0.179356 3.069568 1.000000 0.033762 0.248027 3.087417 1.000000 0.027704 0.598213 3.079115 1.000000 0.028462 0.780380 3.066571 1.000000 -0.143572 0.486874 3.095786 1.000000 -0.187559 0.226060 3.092930 1.000000 -0.195337 0.007435 3.022864 1.000000 -0.192776 -0.092939 3.010540 1.000000 0.196409 0.485270 3.109291 1.000000 0.249877 0.220328 3.120584 1.000000 0.251773 -0.000043 3.057151 1.000000 0.248740 -0.082323 3.036609 1.000000 -0.039751 0.103372 3.067157 1.000000 -0.083412 -0.382868 3.087887 1.000000 -0.078354 -0.766003 3.167114 1.000000 -0.095030 -0.815290 3.092952 1.000000 0.113114 0.101928 3.063645 1.000000 0.154194 -0.380698 3.112771 1.000000 0.156322 -0.747446 3.139557 1.000000 0.171097 -0.822713 3.107541 1.000000
112826019076 0.033792 0.178909 3.068403 1.000000 0.032208 0.247511 3.086933 1.000000 0.026923 0.597727 3.078870 1.000000 0.026209 0.773024 3.052761 1.000000 -0.145542 0.487009 3.095589 1.000000 -0.188345 0.225340 3.094762 1.000000 -0.196596 0.006546 3.024460 1.000000 -0.192234 -0.094018 3.010844 1.000000 0.193221 0.484803 3.106785 1.000000 0.248138 0.221126 3.118423 1.000000 0.250759 0.000188 3.056460 1.000000 0.247840 -0.081850 3.035444 1.000000 -0.041643 0.102830 3.066261 1.000000 -0.083768 -0.383278 3.087276 1.000000 -0.078031 -0.767079 3.170560 1.000000 -0.094903 -0.815153 3.093492 1.000000 0.111086 0.101797 3.061723 1.000000 0.153685 -0.381661 3.112728 1.000000 0.155547 -0.746942 3.138886 1.000000 0.170879 -0.822827 3.107433 1.000000
112826053332 0.032541 0.178835 3.067666 1.000000 0.031340 0.247443 3.086567 1.000000 0.027158 0.597560 3.077688 1.000000 0.024621 0.770901 3.048941 1.000000 -0.147092 0.487148 3.095459 1.000000 -0.189029 0.225541 3.095943 1.000000 -0.195669 0.001803 3.029239 1.000000 -0.191831 -0.094718 3.011683 1.000000 0.192404 0.483739 3.105090 1.000000 0.247559 0.222590 3.117505 1.000000 0.250116 0.001431 3.055981 1.000000 0.247671 -0.081573 3.034786 1.000000 -0.043612 0.102557 3.065789 1.000000 -0.084375 -0.381612 3.085424 1.000000 -0.077732 -0.766195 3.169934 1.000000 -0.097081 -0.812749 3.100661 1.000000 0.109734 0.101612 3.060783 1.000000 0.153599 -0.381671 3.112632 1.000000 0.155317 -0.746908 3.138552 1.000000 0.170674 -0.822908 3.107132 1.000000
112826086356 0.031715 0.178829 3.067001 1.000000 0.030738 0.247475 3.086385 1.000000 0.026983 0.597830 3.077507 1.000000 0.024202 0.770865 3.049024 1.000000 -0.147784 0.487343 3.095409 1.000000 -0.189275 0.225764 3.097231 1.000000 -0.194241 0.005437 3.031863 1.000000 -0.194509 -0.090740 3.017174 1.000000 0.191571 0.483276 3.102772 1.000000 0.247029 0.222931 3.115500 1.000000 0.249659 0.001391 3.055371 1.000000 0.247420 -0.082799 3.034657 1.000000 -0.044623 0.102426 3.064840 1.000000 -0.084548 -0.381811 3.085269 1.000000 -0.077658 -0.766805 3.170488 1.000000 -0.096960 -0.812986 3.100776 1.000000 0.108945 0.101711 3.060223 1.000000 0.153059 -0.382909 3.111485 1.000000 0.156601 -0.748632 3.139502 1.000000 0.171675 -0.822386 3.108835 1.000000
112826119169 0.030918 0.178490 3.066170 1.000000 0.029962 0.247136 3.085866 1.000000 0.026466 0.597588 3.076627 1.000000 0.023428 0.770701 3.047393 1.000000 -0.148170 0.487427 3.095389 1.000000 -0.189144 0.226138 3.098188 1.000000 -0.194155 0.005964 3.032040 1.000000 -0.194055 -0.090222 3.017319 1.000000 0.190612 0.482914 3.102164 1.000000 0.246470 0.223794 3.114924 1.000000 0.249276 0.002327 3.054300 1.000000 0.247169 -0.083407 3.034584 1.000000 -0.045170 0.102205 3.064398 1.000000 -0.084661 -0.381791 3.084934 1.000000 -0.077451 -0.766609 3.169167 1.000000 -0.096523 -0.813206 3.099787 1.000000 0.107995 0.101555 3.059117 1.000000 0.152927 -0.382738 3.110973 1.000000 0.156307 -0.748099 3.138554 1.000000 0.170593 -0.820690 3.106676 1.000000
112826153281 0.029991 0.178370 3.065238 1.000000 0.029248 0.246973 3.085218 1.000000 0.026434 0.597223 3.075535 1.000000 0.023387 0.770727 3.047338 1.000000 -0.148385 0.487650 3.095368 1.000000 -0.189160 0.226493 3.098187 1.000000 -0.193854 0.006270 3.032338 1.000000 -0.192437 -0.090067 3.015900 1.000000 0.189739 0.482369 3.100810 1.000000 0.245820 0.225455 3.113868 1.000000 0.248828 0.004119 3.052785 1.000000 0.246480 -0.085187 3.033162 1.000000 -0.046087 0.102216 3.063564 1.000000 -0.084661 -0.381974 3.084836 1.000000 -0.080386 -0.763518 3.161389 1.000000 -0.098278 -0.813295 3.094709 1.000000 0.106770 0.101586 3.058155 1.000000 0.152674 -0.382504 3.110504 1.000000 0.156978 -0.747635 3.140102 1.000000 0.169494 -0.819356 3.103984 1.000000
112826186389 0.029345 0.178492 3.064250 1.000000 0.028484 0.247015 3.084246 1.000000 0.024208 0.596222 3.073511 1.000000 0.022014 0.769454 3.045261 1.000000 -0.148881 0.487797 3.095120 1.000000 -0.189042 0.227136 3.098672 1.000000 -0.193834 0.007015 3.032535 1.000000 -0.190125 -0.091415 3.014581 1.000000 0.190156 0.482630 3.098794 1.000000 0.245601 0.225491 3.113486 1.000000 0.248797 0.004126 3.052697 1.000000 0.246953 -0.084699 3.032776 1.000000 -0.046612 0.102119 3.062889 1.000000 -0.084924 -0.381867 3.084162 1.000000 -0.080670 -0.764059 3.160764 1.000000 -0.098033 -0.813967 3.094885 1.000000 0.106475 0.101606 3.057090 1.000000 0.152480 -0.382389 3.109785 1.000000 0.155551 -0.747068 3.138110 1.000000 0.169261 -0.819610 3.103211 1.000000
112826219198 0.028983 0.178651 3.063806 1.000000 0.028183 0.247030 3.083942 1.000000 0.023947 0.595349 3.072928 1.000000 0.021906 0.768874 3.043328 1.000000 -0.149370 0.487823 3.094909 1.000000 -0.189215 0.227585 3.098622 1.000000 -0.193798 0.007464 3.032665 1.000000 -0.190099 -0.091774 3.014576 1.000000 0.191227 0.482338 3.097781 1.000000 0.245530 0.225151 3.111610 1.000000 0.249096 0.003396 3.052930 1.000000 0.246939 -0.084113 3.032912 1.000000 -0.047151 0.102030 3.062630 1.000000 -0.085013 -0.382338 3.083861 1.000000 -0.079675 -0.766081 3.162048 1.000000 -0.098063 -0.816757 3.097339 1.000000 0.106294 0.101528 3.056344 1.000000 0.152331 -0.382673 3.108733 1.000000 0.154406 -0.747433 3.139385 1.000000 0.168904 -0.819819 3.102579 1.000000
112826253081 0.028929 0.178469 3.062957 1.000000 0.028178 0.246904 3.083385 1.000000 0.024131 0.595622 3.072623 1.000000 0.022081 0.769809 3.042813 1.000000 -0.149674 0.486891 3.094336 1.000000 -0.188613 0.225799 3.097714 1.000000 -0.193284 0.005783 3.031425 1.000000 -0.187876 -0.092637 3.006481 1.000000 0.191453 0.481988 3.096793 1.000000 0.245441 0.224700 3.110851 1.000000 0.249735 0.003172 3.051250 1.000000 0.247729 -0.084434 3.031211 1.000000 -0.047289 0.101667 3.061536 1.000000 -0.085119 -0.382438 3.083710 1.000000 -0.080164 -0.764528 3.160492 1.000000 -0.097505 -0.816198 3.096141 1.000000 0.106284 0.101355 3.055496 1.000000 0.152410 -0.383470 3.107799 1.000000 0.153049 -0.747082 3.138211 1.000000 0.170244 -0.822095 3.106637 1.000000
112826286338 0.028890 0.178491 3.062652 1.000000 0.028129 0.246868 3.083322 1.000000 0.024090 0.595564 3.072625 1.000000 0.022294 0.770736 3.041338 1.000000 -0.149601 0.487214 3.094061 1.000000 -0.187692 0.224510 3.094790 1.000000 -0.192812 0.004014 3.030500 1.000000 -0.187205 -0.094001 3.005807 1.000000 0.192232 0.481631 3.096288 1.000000 0.245086 0.223214 3.108167 1.000000 0.251855 -0.000048 3.051104 1.000000 0.248901 -0.084152 3.029896 1.000000 -0.047299 0.101594 3.061097 1.000000 -0.085411 -0.382961 3.083470 1.000000 -0.079920 -0.765427 3.161487 1.000000 -0.097686 -0.816740 3.094159 1.000000 0.106289 0.101324 3.055166 1.000000 0.152229 -0.383768 3.107242 1.000000 0.152982 -0.747364 3.137226 1.000000 0.169800 -0.822503 3.106050 1.000000
112826320212 0.028772 0.178402 3.061528 1.000000 0.028020 0.246999 3.081816 1.000000 0.023948 0.596516 3.069201 1.000000 0.023735 0.771367 3.039156 1.000000 -0.149762 0.487635 3.093764 1.000000 -0.186888 0.223368 3.092319 1.000000 -0.192299 0.002959 3.027499 1.000000 -0.188444 -0.094169 3.003899 1.000000 0.192119 0.481091 3.095150 1.000000 0.245417 0.222707 3.107640 1.000000 0.253648 0.000139 3.050431 1.000000 0.250177 -0.085575 3.029551 1.000000 -0.047378 0.101544 3.060226 1.000000 -0.085427 -0.382930 3.083390 1.000000 -0.079614 -0.765018 3.162128 1.000000 -0.097507 -0.816234 3.093707 1.000000 0.106227 0.101202 3.054471 1.000000 0.152525 -0.384086 3.106338 1.000000 0.153052 -0.748109 3.139232 1.000000 0.171044 -0.822427 3.110982 1.000000
112826353393 0.028948 0.178361 3.060461 1.000000 0.028278 0.246948 3.080734 1.000000 0.024814 0.596465 3.068365 1.000000 0.023992 0.772709 3.037744 1.000000 -0.149723 0.487892 3.093565 1.000000 -0.185968 0.222164 3.090008 1.000000 -0.191289 0.002206 3.022930 1.000000 -0.190633 -0.094408 3.000071 1.000000 0.192121 0.481420 3.094990 1.000000 0.246113 0.221978 3.107404 1.000000 0.254974 -0.000237 3.051167 1.000000 0.252913 -0.089024 3.028540 1.000000 -0.047239 0.101435 3.059110 1.000000 -0.085353 -0.383774 3.082449 1.000000 -0.078833 -0.766478 3.164627 1.000000 -0.097620 -0.816260 3.092636 1.000000 0.106272 0.101302 3.053452 1.000000 0.151889 -0.386618 3.105021 1.000000 0.153234 -0.748011 3.139241 1.000000 0.170990 -0.822662 3.110733 1.000000
112826386204 0.029126 0.178109 3.059535 1.000000 0.028620 0.246630 3.080046 1.000000 0.025422 0.596008 3.068291 1.000000 0.024691 0.773701 3.037625 1.000000 -0.149574 0.488129 3.093374 1.000000 -0.185128 0.221306 3.086247 1.000000 -0.190930 0.001397 3.018711 1.000000 -0.189602 -0.093372 2.998638 1.000000 0.192152 0.480357 3.092863 1.000000 0.246520 0.222036 3.107054 1.000000 0.256764 -0.000467 3.052256 1.000000 0.253493 -0.088535 3.027945 1.000000 -0.047040 0.101193 3.057243 1.000000 -0.085393 -0.384795 3.082301 1.000000 -0.078869 -0.768760 3.166502 1.000000 -0.097790 -0.816634 3.093014 1.000000 0.106333 0.101162 3.052870 1.000000 0.154379 -0.389280 3.103875 1.000000 0.153636 -0.747129 3.138640 1.000000 0.174359 -0.823948 3.112718 1.000000
112826420325 0.029879 0.177836 3.058105 1.000000 0.029463 0.246223 3.079047 1.000000 0.027072 0.595302 3.068198 1.000000 0.024715 0.772184 3.036576 1.000000 -0.149230 0.488279 3.093192 1.000000 -0.184442 0.220369 3.084149 1.000000 -0.191064 0.000650 3.015534 1.000000 -0.188018 -0.091573 2.993410 1.000000 0.192699 0.479887 3.092399 1.000000 0.247421 0.221005 3.107207 1.000000 0.257504 -0.001594 3.052350 1.000000 0.254147 -0.091946 3.026390 1.000000 -0.046236 0.101070 3.054949 1.000000 -0.085420 -0.385101 3.082067 1.000000 -0.080689 -0.766627 3.161010 1.000000 -0.097307 -0.817894 3.088663 1.000000 0.106885 0.100774 3.051638 1.000000 0.154500 -0.389138 3.103378 1.000000 0.153876 -0.747455 3.140086 1.000000 0.174238 -0.824329 3.113322 1.000000
