31114413956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114442877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114485112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114518171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114551137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114580777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114609777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114652134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114685133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114718165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114747796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114776754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114819233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114852199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114895218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114936008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114969091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31114998304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115027325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115069006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115098104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115136345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115186138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115215221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115244200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115286132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115315191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115344068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115386196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115415152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115444114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115482842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115511807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115554665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115588723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115621554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115654636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115688580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31115721826 0.063376 0.077979 3.000148 1.000000 0.059372 0.145022 3.040305 1.000000 0.078064 0.500000 3.026834 1.000000 0.105469 0.681152 2.985797 1.000000 -0.080444 0.400879 3.009255 1.000000 -0.161987 0.142822 2.971659 1.000000 -0.157904 -0.134484 2.915275 1.000000 -0.153023 -0.194000 2.915275 1.000000 0.250732 0.386230 3.063943 1.000000 0.287598 0.109680 3.069315 1.000000 0.296875 -0.103577 3.035643 1.000000 0.292474 -0.181989 3.016685 1.000000 -0.013792 0.005013 2.975545 1.000000 -0.071662 -0.511065 3.088818 1.000000 -0.132324 -0.863770 3.108378 1.000000 -0.168900 -0.938623 3.044218 1.000000 0.135237 -0.001579 3.010701 1.000000 0.115906 -0.487061 3.103005 1.000000 0.121010 -0.869378 3.084914 1.000000 0.137695 -0.956543 3.040019 1.000000
31115755053 0.063306 0.077983 3.004074 1.000000 0.059402 0.145027 3.044085 1.000000 0.077753 0.500560 3.030497 1.000000 0.104623 0.683336 2.990442 1.000000 -0.081696 0.401626 3.013124 1.000000 -0.161826 0.142703 2.973428 1.000000 -0.162109 -0.077240 2.919717 1.000000 -0.155558 -0.180343 2.915703 1.000000 0.250535 0.386230 3.066759 1.000000 0.287285 0.109790 3.071970 1.000000 0.297253 -0.109042 3.036454 1.000000 0.291811 -0.209518 3.012705 1.000000 -0.013991 0.005044 2.979705 1.000000 -0.077880 -0.511975 3.091118 1.000000 -0.132185 -0.864881 3.106392 1.000000 -0.170592 -0.939669 3.043484 1.000000 0.135235 -0.001625 3.014510 1.000000 0.113531 -0.485051 3.106172 1.000000 0.120561 -0.870254 3.088944 1.000000 0.136035 -0.954853 3.043855 1.000000
31115789118 0.063313 0.078260 3.005459 1.000000 0.059443 0.145301 3.045433 1.000000 0.077546 0.500851 3.031648 1.000000 0.104199 0.683406 2.992032 1.000000 -0.082096 0.401624 3.014474 1.000000 -0.161498 0.141854 2.972639 1.000000 -0.162363 -0.079462 2.919573 1.000000 -0.155472 -0.186045 2.915736 1.000000 0.250441 0.386090 3.067492 1.000000 0.287355 0.109287 3.075044 1.000000 0.297217 -0.114637 3.043441 1.000000 0.291559 -0.220968 3.011652 1.000000 -0.014003 0.005217 2.980975 1.000000 -0.076356 -0.518560 3.096634 1.000000 -0.132589 -0.868568 3.107004 1.000000 -0.169287 -0.943753 3.044215 1.000000 0.135335 -0.001485 3.015961 1.000000 0.111255 -0.485984 3.107196 1.000000 0.120518 -0.869837 3.090801 1.000000 0.135595 -0.952983 3.044475 1.000000
31115822144 0.063361 0.078466 3.006338 1.000000 0.059321 0.145536 3.046415 1.000000 0.077263 0.501825 3.033087 1.000000 0.104133 0.686747 2.993348 1.000000 -0.082234 0.401734 3.014835 1.000000 -0.161154 0.141202 2.972008 1.000000 -0.162374 -0.082589 2.917862 1.000000 -0.154922 -0.186879 2.915093 1.000000 0.251001 0.386626 3.069128 1.000000 0.287666 0.109526 3.077620 1.000000 0.297039 -0.116857 3.043800 1.000000 0.290389 -0.213009 3.013875 1.000000 -0.014011 0.005267 2.981744 1.000000 -0.075909 -0.518120 3.097310 1.000000 -0.133466 -0.870852 3.103964 1.000000 -0.171814 -0.947905 3.044044 1.000000 0.135510 -0.001359 3.016789 1.000000 0.108775 -0.484035 3.107289 1.000000 0.120477 -0.869866 3.091100 1.000000 0.135095 -0.952212 3.045406 1.000000
31115856318 0.063404 0.078500 3.006850 1.000000 0.059266 0.145576 3.046963 1.000000 0.077183 0.501934 3.033489 1.000000 0.104162 0.687029 2.994218 1.000000 -0.082195 0.401929 3.015002 1.000000 -0.161114 0.140914 2.971149 1.000000 -0.162606 -0.084459 2.916075 1.000000 -0.153810 -0.186067 2.911956 1.000000 0.250894 0.386913 3.069838 1.000000 0.287729 0.108906 3.078794 1.000000 0.297471 -0.119278 3.045987 1.000000 0.290264 -0.212287 3.016142 1.000000 -0.013921 0.005315 2.982272 1.000000 -0.082162 -0.517048 3.096537 1.000000 -0.133380 -0.871011 3.103356 1.000000 -0.172063 -0.948136 3.044337 1.000000 0.135581 -0.001311 3.017319 1.000000 0.108734 -0.485462 3.109437 1.000000 0.119805 -0.870962 3.095593 1.000000 0.134944 -0.952291 3.047335 1.000000
31115889396 0.063234 0.078482 3.007128 1.000000 0.059007 0.145613 3.047275 1.000000 0.076878 0.502338 3.033637 1.000000 0.103462 0.687026 2.993788 1.000000 -0.082025 0.402213 3.014815 1.000000 -0.160804 0.139946 2.970278 1.000000 -0.163028 -0.086238 2.912650 1.000000 -0.154079 -0.186087 2.909652 1.000000 0.250845 0.386851 3.070193 1.000000 0.287746 0.109102 3.080057 1.000000 0.297549 -0.120513 3.049145 1.000000 0.290423 -0.212054 3.021197 1.000000 -0.014102 0.005361 2.982350 1.000000 -0.086396 -0.512062 3.093839 1.000000 -0.130686 -0.865421 3.109289 1.000000 -0.173729 -0.947305 3.044282 1.000000 0.135378 -0.001404 3.017720 1.000000 0.108142 -0.489602 3.113175 1.000000 0.119682 -0.870993 3.095788 1.000000 0.134527 -0.949952 3.046061 1.000000
31115922106 0.063090 0.078530 3.007321 1.000000 0.058743 0.145674 3.047529 1.000000 0.075982 0.502692 3.033923 1.000000 0.103193 0.687857 2.993123 1.000000 -0.082427 0.402295 3.014821 1.000000 -0.160355 0.139563 2.968683 1.000000 -0.163231 -0.087577 2.911134 1.000000 -0.153420 -0.185424 2.909020 1.000000 0.250790 0.386856 3.070438 1.000000 0.287964 0.109127 3.081530 1.000000 0.298260 -0.121550 3.052774 1.000000 0.290341 -0.211971 3.023597 1.000000 -0.014268 0.005371 2.982448 1.000000 -0.087617 -0.512085 3.093884 1.000000 -0.130927 -0.866263 3.109735 1.000000 -0.173232 -0.948642 3.045300 1.000000 0.135357 -0.001412 3.017954 1.000000 0.107412 -0.487825 3.112825 1.000000 0.120340 -0.870551 3.093170 1.000000 0.135239 -0.948356 3.040530 1.000000
31115956276 0.063128 0.078138 3.007609 1.000000 0.058663 0.145481 3.047823 1.000000 0.075871 0.502830 3.034050 1.000000 0.102243 0.689841 2.991524 1.000000 -0.082100 0.402631 3.014607 1.000000 -0.159836 0.139577 2.967649 1.000000 -0.162435 -0.088284 2.909969 1.000000 -0.150970 -0.186981 2.906330 1.000000 0.250598 0.387024 3.070737 1.000000 0.287249 0.108739 3.082800 1.000000 0.299088 -0.122745 3.056592 1.000000 0.290548 -0.212355 3.035275 1.000000 -0.014092 0.005093 2.982700 1.000000 -0.083917 -0.512790 3.094405 1.000000 -0.131619 -0.873657 3.104960 1.000000 -0.177577 -0.952086 3.045455 1.000000 0.135358 -0.001737 3.018340 1.000000 0.107054 -0.488089 3.112822 1.000000 0.120114 -0.870409 3.093377 1.000000 0.135384 -0.948000 3.041227 1.000000
