99497953249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99497995954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498028794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498070990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498111658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498146408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498179549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498212232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498246186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498279182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99498312419 0.092465 0.011152 2.591837 1.000000 0.093019 0.078305 2.646787 1.000000 0.094421 0.461182 2.653604 1.000000 0.095062 0.615967 2.620667 1.000000 -0.057312 0.330811 2.634073 1.000000 -0.111694 0.078003 2.616477 1.000000 -0.111023 -0.143799 2.535174 1.000000 -0.146489 -0.182911 2.524567 1.000000 0.247314 0.327881 2.632120 1.000000 0.297607 0.066956 2.632102 1.000000 0.309570 -0.143311 2.556658 1.000000 0.306377 -0.196004 2.546013 1.000000 0.023630 -0.055814 2.579634 1.000000 -0.006905 -0.460693 2.639932 1.000000 -0.037872 -0.790039 2.725852 1.000000 -0.070629 -0.847996 2.715881 1.000000 0.160712 -0.057132 2.581587 1.000000 0.194458 -0.453369 2.612588 1.000000 0.226807 -0.793457 2.643821 1.000000 0.242558 -0.851722 2.614011 1.000000
99498347143 0.092777 0.008115 2.596126 1.000000 0.092592 0.075812 2.650929 1.000000 0.093801 0.460124 2.656472 1.000000 0.094977 0.616183 2.626302 1.000000 -0.055576 0.330204 2.635828 1.000000 -0.111726 0.077974 2.618508 1.000000 -0.118271 -0.122639 2.544593 1.000000 -0.125017 -0.191464 2.523425 1.000000 0.249080 0.326057 2.637051 1.000000 0.297607 0.066869 2.634218 1.000000 0.309142 -0.142698 2.557815 1.000000 0.306483 -0.194966 2.546932 1.000000 0.024109 -0.058396 2.584091 1.000000 -0.006756 -0.461488 2.643197 1.000000 -0.036529 -0.789948 2.726877 1.000000 -0.073488 -0.853009 2.718486 1.000000 0.161236 -0.060793 2.586086 1.000000 0.194716 -0.453617 2.616107 1.000000 0.226734 -0.793746 2.646323 1.000000 0.243654 -0.857248 2.613243 1.000000
99498379854 0.092544 0.003410 2.597555 1.000000 0.091821 0.071364 2.652269 1.000000 0.092400 0.455782 2.655337 1.000000 0.091756 0.612515 2.623485 1.000000 -0.050510 0.327918 2.634156 1.000000 -0.111783 0.077588 2.619210 1.000000 -0.112976 -0.142090 2.537036 1.000000 -0.144859 -0.188911 2.527312 1.000000 0.248461 0.319117 2.636938 1.000000 0.297937 0.065482 2.634912 1.000000 0.309375 -0.143916 2.557667 1.000000 0.306169 -0.200176 2.546360 1.000000 0.024826 -0.060454 2.586272 1.000000 -0.006760 -0.461953 2.644375 1.000000 -0.036268 -0.789882 2.727507 1.000000 -0.074534 -0.855449 2.717417 1.000000 0.160072 -0.065097 2.587394 1.000000 0.194760 -0.453692 2.617362 1.000000 0.225147 -0.793798 2.649940 1.000000 0.245631 -0.859658 2.616655 1.000000
99498412958 0.093965 0.010279 2.598384 1.000000 0.093575 0.077015 2.653675 1.000000 0.096352 0.459293 2.658331 1.000000 0.094940 0.620905 2.625351 1.000000 -0.050643 0.328617 2.634402 1.000000 -0.111765 0.077592 2.619161 1.000000 -0.112360 -0.128343 2.540115 1.000000 -0.133508 -0.182953 2.528207 1.000000 0.249322 0.321879 2.637781 1.000000 0.297925 0.066436 2.634862 1.000000 0.308849 -0.143627 2.557272 1.000000 0.306054 -0.202198 2.545740 1.000000 0.025485 -0.055577 2.585231 1.000000 -0.006751 -0.461486 2.643881 1.000000 -0.035874 -0.790032 2.727383 1.000000 -0.074707 -0.857460 2.718179 1.000000 0.161424 -0.057736 2.589536 1.000000 0.195076 -0.453624 2.617435 1.000000 0.225355 -0.794023 2.650112 1.000000 0.246371 -0.861273 2.615833 1.000000
99498446105 0.094613 0.012410 2.598083 1.000000 0.094789 0.079000 2.653560 1.000000 0.102395 0.460222 2.656901 1.000000 0.094660 0.620730 2.625717 1.000000 -0.050956 0.328911 2.634439 1.000000 -0.111712 0.077852 2.619017 1.000000 -0.111852 -0.132440 2.539783 1.000000 -0.137235 -0.186558 2.526710 1.000000 0.249027 0.322904 2.637627 1.000000 0.297711 0.067086 2.634629 1.000000 0.308062 -0.143071 2.557444 1.000000 0.306500 -0.202873 2.544598 1.000000 0.025744 -0.053606 2.584409 1.000000 -0.006723 -0.460490 2.643041 1.000000 -0.035472 -0.789832 2.727111 1.000000 -0.075224 -0.858035 2.718094 1.000000 0.161615 -0.055568 2.589850 1.000000 0.195425 -0.453648 2.616996 1.000000 0.225414 -0.794090 2.650038 1.000000 0.246697 -0.862343 2.615371 1.000000
99498480113 0.094662 0.012415 2.598254 1.000000 0.094828 0.079067 2.653915 1.000000 0.102132 0.460220 2.656182 1.000000 0.094836 0.620901 2.625866 1.000000 -0.050948 0.329027 2.634517 1.000000 -0.111707 0.078020 2.619007 1.000000 -0.111605 -0.133888 2.539707 1.000000 -0.139020 -0.188024 2.526289 1.000000 0.249203 0.323390 2.637901 1.000000 0.297841 0.068157 2.634474 1.000000 0.307496 -0.142839 2.557409 1.000000 0.306691 -0.203603 2.544394 1.000000 0.025822 -0.053617 2.584558 1.000000 -0.006709 -0.460513 2.643197 1.000000 -0.035503 -0.790052 2.727317 1.000000 -0.075352 -0.859238 2.719851 1.000000 0.161680 -0.055562 2.590098 1.000000 0.195593 -0.453705 2.617174 1.000000 0.225348 -0.794175 2.650159 1.000000 0.246922 -0.862883 2.614888 1.000000
99498512987 0.094486 0.014061 2.598010 1.000000 0.094668 0.080391 2.653812 1.000000 0.101777 0.460516 2.655754 1.000000 0.094991 0.621239 2.625604 1.000000 -0.051747 0.329429 2.634553 1.000000 -0.111699 0.078006 2.619002 1.000000 -0.111384 -0.135565 2.538801 1.000000 -0.141308 -0.189399 2.526299 1.000000 0.249275 0.324232 2.638003 1.000000 0.297935 0.068577 2.634323 1.000000 0.307488 -0.142939 2.557226 1.000000 0.306730 -0.204226 2.543328 1.000000 0.025528 -0.052502 2.584507 1.000000 -0.006894 -0.460223 2.643139 1.000000 -0.035673 -0.790160 2.727899 1.000000 -0.076066 -0.859869 2.722853 1.000000 0.161715 -0.054151 2.589767 1.000000 0.195712 -0.453473 2.617018 1.000000 0.225379 -0.794136 2.650161 1.000000 0.246974 -0.863617 2.615198 1.000000
99498546005 0.094717 0.011728 2.598372 1.000000 0.094713 0.078722 2.654240 1.000000 0.101024 0.460059 2.655533 1.000000 0.094657 0.619779 2.625221 1.000000 -0.051720 0.329408 2.634733 1.000000 -0.111676 0.077966 2.618885 1.000000 -0.111229 -0.136450 2.537996 1.000000 -0.142823 -0.190217 2.526766 1.000000 0.249357 0.324221 2.638277 1.000000 0.298137 0.068454 2.634187 1.000000 0.307480 -0.143161 2.557279 1.000000 0.306852 -0.204935 2.543177 1.000000 0.025940 -0.054767 2.585402 1.000000 -0.006993 -0.460146 2.643231 1.000000 -0.034413 -0.789656 2.726664 1.000000 -0.076352 -0.858972 2.722711 1.000000 0.162094 -0.056571 2.589939 1.000000 0.196084 -0.453552 2.617109 1.000000 0.225434 -0.794126 2.650429 1.000000 0.247136 -0.863810 2.615039 1.000000
99498580119 0.093918 0.000648 2.598693 1.000000 0.093123 0.069616 2.654163 1.000000 0.097342 0.455592 2.652675 1.000000 0.095432 0.616805 2.624559 1.000000 -0.046154 0.327078 2.632332 1.000000 -0.111649 0.077969 2.619015 1.000000 -0.111765 -0.137228 2.537996 1.000000 -0.143197 -0.191404 2.526256 1.000000 0.250677 0.316574 2.637324 1.000000 0.298812 0.064652 2.633518 1.000000 0.307596 -0.143911 2.556769 1.000000 0.306757 -0.206068 2.542750 1.000000 0.026815 -0.061340 2.588027 1.000000 -0.009500 -0.465851 2.646306 1.000000 -0.034462 -0.789862 2.726996 1.000000 -0.076549 -0.859363 2.722853 1.000000 0.160285 -0.068168 2.589139 1.000000 0.195910 -0.453942 2.617440 1.000000 0.225313 -0.793999 2.650620 1.000000 0.247224 -0.859265 2.607270 1.000000
99498612988 0.094735 0.004748 2.598888 1.000000 0.094077 0.072847 2.654921 1.000000 0.097687 0.458759 2.655562 1.000000 0.097171 0.618527 2.625451 1.000000 -0.047615 0.328344 2.632461 1.000000 -0.111625 0.078004 2.618975 1.000000 -0.111714 -0.137284 2.538171 1.000000 -0.144214 -0.190756 2.524942 1.000000 0.249471 0.318540 2.636374 1.000000 0.298613 0.066763 2.633822 1.000000 0.314188 -0.140456 2.553538 1.000000 0.308052 -0.190341 2.547426 1.000000 0.027133 -0.059366 2.587168 1.000000 -0.009432 -0.463395 2.645038 1.000000 -0.035115 -0.790291 2.727488 1.000000 -0.076536 -0.860273 2.722362 1.000000 0.161809 -0.062269 2.590189 1.000000 0.195814 -0.453176 2.616873 1.000000 0.225149 -0.788230 2.647871 1.000000 0.248189 -0.858279 2.613207 1.000000
99498646157 0.095821 0.008671 2.598920 1.000000 0.095344 0.075947 2.655162 1.000000 0.099702 0.459798 2.655751 1.000000 0.096649 0.620988 2.624068 1.000000 -0.048028 0.328777 2.632483 1.000000 -0.111517 0.078186 2.618836 1.000000 -0.110699 -0.138680 2.537965 1.000000 -0.146296 -0.190319 2.524391 1.000000 0.250131 0.320833 2.636932 1.000000 0.298500 0.067848 2.633691 1.000000 0.314116 -0.139541 2.553405 1.000000 0.309409 -0.190111 2.547649 1.000000 0.027401 -0.057213 2.586310 1.000000 -0.008983 -0.460942 2.643574 1.000000 -0.035040 -0.790302 2.727506 1.000000 -0.076466 -0.860480 2.723034 1.000000 0.163032 -0.058473 2.590992 1.000000 0.195890 -0.453173 2.616748 1.000000 0.225664 -0.789702 2.649232 1.000000 0.248182 -0.858834 2.612154 1.000000
99498679849 0.095665 0.009740 2.598756 1.000000 0.095265 0.076835 2.655245 1.000000 0.099699 0.460339 2.656075 1.000000 0.096532 0.621156 2.623983 1.000000 -0.049028 0.329305 2.632599 1.000000 -0.111496 0.078333 2.618760 1.000000 -0.111008 -0.138349 2.538077 1.000000 -0.147098 -0.189539 2.523001 1.000000 0.249754 0.321646 2.636962 1.000000 0.298519 0.067990 2.633772 1.000000 0.315009 -0.139552 2.553624 1.000000 0.310808 -0.203030 2.543468 1.000000 0.027133 -0.055976 2.585307 1.000000 -0.008813 -0.460547 2.643705 1.000000 -0.035011 -0.790588 2.727612 1.000000 -0.076824 -0.860793 2.723533 1.000000 0.162922 -0.057710 2.591177 1.000000 0.195784 -0.454786 2.617273 1.000000 0.227711 -0.794700 2.653414 1.000000 0.254025 -0.857428 2.607954 1.000000
99498713093 0.095386 0.008797 2.598806 1.000000 0.094817 0.075853 2.655278 1.000000 0.097979 0.457425 2.654215 1.000000 0.096898 0.618435 2.624665 1.000000 -0.048816 0.329095 2.632647 1.000000 -0.111471 0.078405 2.619013 1.000000 -0.111022 -0.138588 2.538212 1.000000 -0.147641 -0.189284 2.522062 1.000000 0.250202 0.321510 2.637332 1.000000 0.298547 0.067590 2.633809 1.000000 0.313865 -0.140290 2.553943 1.000000 0.310400 -0.203952 2.543599 1.000000 0.027091 -0.057170 2.585778 1.000000 -0.009781 -0.464539 2.646039 1.000000 -0.035497 -0.790897 2.727629 1.000000 -0.077189 -0.861343 2.724262 1.000000 0.162576 -0.058646 2.591047 1.000000 0.195928 -0.454932 2.617592 1.000000 0.226701 -0.793377 2.653012 1.000000 0.253279 -0.856169 2.607591 1.000000
99498746075 0.095230 0.007736 2.598751 1.000000 0.094556 0.074858 2.655245 1.000000 0.097022 0.456233 2.653332 1.000000 0.095384 0.616747 2.623841 1.000000 -0.048688 0.328962 2.632502 1.000000 -0.111383 0.078095 2.618759 1.000000 -0.110407 -0.139143 2.537531 1.000000 -0.148883 -0.188993 2.522635 1.000000 0.249741 0.321562 2.637236 1.000000 0.298807 0.067032 2.633580 1.000000 0.313344 -0.141220 2.554200 1.000000 0.311500 -0.205229 2.544889 1.000000 0.027359 -0.058182 2.585954 1.000000 -0.010057 -0.465974 2.647530 1.000000 -0.034986 -0.791032 2.727132 1.000000 -0.077081 -0.861349 2.724569 1.000000 0.162320 -0.059108 2.591067 1.000000 0.195915 -0.454929 2.617628 1.000000 0.226448 -0.792620 2.652117 1.000000 0.250135 -0.855827 2.605569 1.000000
99498779876 0.094286 0.000578 2.598669 1.000000 0.092909 0.068904 2.654963 1.000000 0.094749 0.453510 2.651766 1.000000 0.094907 0.612811 2.622512 1.000000 -0.046633 0.326498 2.631388 1.000000 -0.111390 0.077540 2.618741 1.000000 -0.110230 -0.139562 2.537371 1.000000 -0.148889 -0.189502 2.522808 1.000000 0.249580 0.315818 2.638124 1.000000 0.299123 0.063996 2.632622 1.000000 0.314210 -0.144718 2.554779 1.000000 0.310521 -0.208715 2.545219 1.000000 0.027674 -0.064059 2.587183 1.000000 -0.009915 -0.470301 2.650762 1.000000 -0.035138 -0.791031 2.727554 1.000000 -0.064524 -0.862983 2.701252 1.000000 0.160878 -0.065355 2.590597 1.000000 0.197344 -0.458999 2.619038 1.000000 0.226658 -0.792818 2.652444 1.000000 0.254816 -0.855757 2.607966 1.000000
99498812886 0.095367 0.005489 2.598464 1.000000 0.094506 0.072542 2.655131 1.000000 0.097821 0.455002 2.653156 1.000000 0.095136 0.614287 2.622935 1.000000 -0.047539 0.327575 2.632077 1.000000 -0.111349 0.077592 2.618738 1.000000 -0.109124 -0.140586 2.536997 1.000000 -0.146381 -0.192252 2.524536 1.000000 0.250696 0.319894 2.637899 1.000000 0.299160 0.065737 2.633108 1.000000 0.313936 -0.143123 2.555365 1.000000 0.310838 -0.207242 2.545778 1.000000 0.027688 -0.060863 2.585811 1.000000 -0.008841 -0.468395 2.649960 1.000000 -0.034460 -0.790665 2.727466 1.000000 -0.067996 -0.863045 2.708036 1.000000 0.162085 -0.061486 2.590899 1.000000 0.197434 -0.458435 2.618629 1.000000 0.226512 -0.792712 2.652127 1.000000 0.248426 -0.858050 2.607497 1.000000
99498847090 0.095365 0.007968 2.597965 1.000000 0.094761 0.074610 2.654692 1.000000 0.098251 0.455605 2.652579 1.000000 0.097857 0.617310 2.624457 1.000000 -0.048200 0.328223 2.632241 1.000000 -0.111301 0.077623 2.618745 1.000000 -0.109141 -0.140592 2.536983 1.000000 -0.147417 -0.190950 2.522063 1.000000 0.251220 0.321305 2.637439 1.000000 0.299046 0.066099 2.633104 1.000000 0.313799 -0.142863 2.555304 1.000000 0.310857 -0.207092 2.545834 1.000000 0.027331 -0.059031 2.585071 1.000000 -0.008021 -0.466652 2.648468 1.000000 -0.034001 -0.790322 2.727183 1.000000 -0.068248 -0.862715 2.708863 1.000000 0.162284 -0.059529 2.590671 1.000000 0.197541 -0.458255 2.618383 1.000000 0.226736 -0.793346 2.652740 1.000000 0.254959 -0.856830 2.608894 1.000000
99498880128 0.095245 0.009746 2.597720 1.000000 0.094823 0.076046 2.654637 1.000000 0.098351 0.455970 2.652749 1.000000 0.097810 0.619375 2.624137 1.000000 -0.049327 0.328860 2.633113 1.000000 -0.111260 0.077809 2.618767 1.000000 -0.109278 -0.140628 2.537340 1.000000 -0.147601 -0.190759 2.521456 1.000000 0.251406 0.322046 2.637628 1.000000 0.299003 0.067985 2.633502 1.000000 0.313454 -0.141298 2.556438 1.000000 0.311202 -0.205433 2.545683 1.000000 0.026872 -0.057590 2.584460 1.000000 -0.007887 -0.466077 2.648270 1.000000 -0.033661 -0.790348 2.726377 1.000000 -0.069773 -0.863064 2.713503 1.000000 0.162456 -0.058039 2.590444 1.000000 0.197723 -0.457620 2.617358 1.000000 0.226367 -0.793706 2.653550 1.000000 0.248705 -0.860975 2.611917 1.000000
99498912998 0.095249 0.009637 2.597832 1.000000 0.094764 0.075992 2.654800 1.000000 0.098094 0.455939 2.652686 1.000000 0.097478 0.618323 2.624883 1.000000 -0.049322 0.328825 2.632927 1.000000 -0.111151 0.077505 2.618718 1.000000 -0.109466 -0.140899 2.537754 1.000000 -0.148375 -0.190520 2.521403 1.000000 0.251518 0.321997 2.637681 1.000000 0.299088 0.067905 2.633639 1.000000 0.312905 -0.142551 2.557389 1.000000 0.311184 -0.206809 2.546829 1.000000 0.026983 -0.057777 2.584684 1.000000 -0.007805 -0.466043 2.648284 1.000000 -0.033672 -0.790358 2.726557 1.000000 -0.073391 -0.861964 2.718819 1.000000 0.162452 -0.058101 2.590518 1.000000 0.197819 -0.457726 2.617161 1.000000 0.226161 -0.793580 2.653115 1.000000 0.249329 -0.860667 2.611552 1.000000
99498947036 0.095152 0.009786 2.597698 1.000000 0.094762 0.076110 2.654723 1.000000 0.097839 0.455737 2.652354 1.000000 0.097470 0.618361 2.624945 1.000000 -0.049901 0.328861 2.633517 1.000000 -0.111048 0.077551 2.618771 1.000000 -0.109780 -0.140984 2.538411 1.000000 -0.148657 -0.190565 2.521618 1.000000 0.251455 0.322312 2.637671 1.000000 0.299074 0.067981 2.633525 1.000000 0.312582 -0.142319 2.556886 1.000000 0.311170 -0.206726 2.546807 1.000000 0.026896 -0.057668 2.584558 1.000000 -0.007850 -0.465689 2.648201 1.000000 -0.033672 -0.790369 2.726571 1.000000 -0.074071 -0.861633 2.718772 1.000000 0.162392 -0.057955 2.590372 1.000000 0.197741 -0.456835 2.616727 1.000000 0.225629 -0.793445 2.652617 1.000000 0.248962 -0.861113 2.612020 1.000000
99498980113 0.094474 0.006046 2.597137 1.000000 0.093465 0.072968 2.653871 1.000000 0.094653 0.452279 2.648622 1.000000 0.094856 0.612738 2.621955 1.000000 -0.047695 0.327692 2.631649 1.000000 -0.111032 0.077380 2.618877 1.000000 -0.109656 -0.141488 2.538331 1.000000 -0.148659 -0.191088 2.521823 1.000000 0.251683 0.321827 2.637735 1.000000 0.299045 0.067337 2.633328 1.000000 0.312370 -0.142261 2.556345 1.000000 0.310519 -0.206679 2.546299 1.000000 0.027114 -0.060394 2.585117 1.000000 -0.008584 -0.467691 2.649357 1.000000 -0.034077 -0.790476 2.726490 1.000000 -0.074410 -0.861743 2.718567 1.000000 0.161468 -0.060945 2.589491 1.000000 0.197446 -0.456698 2.616569 1.000000 0.225204 -0.794282 2.654205 1.000000 0.248941 -0.860634 2.611748 1.000000
99499014147 0.094835 0.008710 2.596965 1.000000 0.093966 0.075263 2.653821 1.000000 0.096351 0.453919 2.649123 1.000000 0.096660 0.617000 2.622314 1.000000 -0.048712 0.327973 2.631871 1.000000 -0.110950 0.077434 2.618871 1.000000 -0.109664 -0.141476 2.538278 1.000000 -0.147845 -0.191697 2.521595 1.000000 0.252657 0.323366 2.638400 1.000000 0.299087 0.067626 2.633451 1.000000 0.312126 -0.142085 2.556551 1.000000 0.311108 -0.206456 2.545893 1.000000 0.026697 -0.058883 2.584509 1.000000 -0.008147 -0.464948 2.647205 1.000000 -0.034181 -0.790542 2.726616 1.000000 -0.075387 -0.861384 2.719299 1.000000 0.162244 -0.058996 2.589470 1.000000 0.197353 -0.456078 2.616206 1.000000 0.225097 -0.794365 2.653922 1.000000 0.248689 -0.860953 2.611738 1.000000
99499046822 0.094866 0.009775 2.596802 1.000000 0.094078 0.076143 2.653748 1.000000 0.096888 0.454392 2.649305 1.000000 0.098577 0.621099 2.621945 1.000000 -0.049202 0.328431 2.631538 1.000000 -0.110629 0.077089 2.619124 1.000000 -0.109581 -0.141548 2.538299 1.000000 -0.147642 -0.191786 2.521259 1.000000 0.252826 0.323711 2.638052 1.000000 0.299058 0.068218 2.633181 1.000000 0.312538 -0.142707 2.556346 1.000000 0.311338 -0.207087 2.545548 1.000000 0.026391 -0.057984 2.584203 1.000000 -0.008232 -0.464544 2.646955 1.000000 -0.033330 -0.789550 2.726001 1.000000 -0.075424 -0.860025 2.720219 1.000000 0.162465 -0.058062 2.589273 1.000000 0.197150 -0.455689 2.615673 1.000000 0.225460 -0.794071 2.653271 1.000000 0.247217 -0.860866 2.610408 1.000000
99499080174 0.095034 0.010466 2.596647 1.000000 0.094175 0.076843 2.653590 1.000000 0.097684 0.454984 2.648951 1.000000 0.098717 0.621262 2.622039 1.000000 -0.049438 0.328540 2.631340 1.000000 -0.110493 0.077317 2.619134 1.000000 -0.109775 -0.141520 2.538339 1.000000 -0.147635 -0.191628 2.520350 1.000000 0.253414 0.324401 2.638819 1.000000 0.299065 0.068256 2.633156 1.000000 0.311836 -0.142247 2.556388 1.000000 0.311651 -0.206675 2.545585 1.000000 0.026270 -0.057377 2.583765 1.000000 -0.008189 -0.463527 2.646656 1.000000 -0.033356 -0.789580 2.725944 1.000000 -0.075742 -0.859898 2.720107 1.000000 0.162758 -0.057612 2.589358 1.000000 0.197093 -0.455608 2.615537 1.000000 0.225407 -0.794017 2.652863 1.000000 0.247070 -0.861239 2.610587 1.000000
99499114280 0.094837 0.011010 2.596532 1.000000 0.094103 0.077329 2.653541 1.000000 0.097881 0.455417 2.649112 1.000000 0.099190 0.621674 2.622650 1.000000 -0.049627 0.328969 2.631503 1.000000 -0.110336 0.077024 2.619143 1.000000 -0.109832 -0.141399 2.538260 1.000000 -0.148194 -0.191095 2.520066 1.000000 0.253297 0.324832 2.638626 1.000000 0.299023 0.068287 2.633046 1.000000 0.312023 -0.142269 2.556266 1.000000 0.311129 -0.206665 2.545101 1.000000 0.025872 -0.056628 2.583581 1.000000 -0.008176 -0.463515 2.646557 1.000000 -0.033372 -0.789969 2.725838 1.000000 -0.076131 -0.860095 2.720154 1.000000 0.162589 -0.057040 2.589204 1.000000 0.197110 -0.455264 2.615131 1.000000 0.224543 -0.794990 2.653903 1.000000 0.247589 -0.861279 2.610857 1.000000
