13306100187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306148206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306180879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306200335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306248282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306280844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306301849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306348254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306380979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306401891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13306448371 0.120374 -0.009416 2.502016 1.000000 0.124608 0.059353 2.516090 1.000000 0.133423 0.407227 2.506060 1.000000 0.119171 0.575195 2.484784 1.000000 -0.024017 0.295898 2.529497 1.000000 -0.062439 0.037598 2.541224 1.000000 -0.078186 -0.163452 2.486320 1.000000 -0.085266 -0.227295 2.472648 1.000000 0.273926 0.288574 2.490435 1.000000 0.311279 0.032837 2.498255 1.000000 0.313232 -0.177856 2.425773 1.000000 0.300208 -0.248754 2.405607 1.000000 0.051234 -0.074921 2.504323 1.000000 0.013283 -0.467773 2.576372 1.000000 -0.005337 -0.820801 2.609584 1.000000 -0.012279 -0.848323 2.557867 1.000000 0.185308 -0.078217 2.494558 1.000000 0.223145 -0.487061 2.556841 1.000000 0.251953 -0.833008 2.613490 1.000000 0.251293 -0.892017 2.580022 1.000000
13306480994 0.120391 -0.009037 2.504846 1.000000 0.124559 0.059558 2.518715 1.000000 0.133040 0.406895 2.508226 1.000000 0.120213 0.573571 2.487323 1.000000 -0.024022 0.295842 2.531958 1.000000 -0.062541 0.037526 2.542323 1.000000 -0.078468 -0.166582 2.486252 1.000000 -0.085337 -0.226948 2.473419 1.000000 0.273671 0.288150 2.493257 1.000000 0.310912 0.033000 2.499498 1.000000 0.313045 -0.177933 2.426854 1.000000 0.299646 -0.254280 2.405380 1.000000 0.051373 -0.074345 2.507282 1.000000 0.012831 -0.465793 2.577458 1.000000 -0.005032 -0.813909 2.611009 1.000000 -0.016829 -0.873887 2.593009 1.000000 0.185335 -0.077862 2.497326 1.000000 0.222879 -0.485922 2.558908 1.000000 0.249171 -0.820641 2.612937 1.000000 0.240877 -0.853819 2.550605 1.000000
13306502616 0.120485 -0.008599 2.505622 1.000000 0.124435 0.059908 2.519222 1.000000 0.131621 0.406241 2.507411 1.000000 0.120051 0.572670 2.487235 1.000000 -0.023957 0.295672 2.532397 1.000000 -0.062468 0.037543 2.542537 1.000000 -0.078370 -0.170367 2.484515 1.000000 -0.085109 -0.226991 2.473399 1.000000 0.273893 0.288177 2.495160 1.000000 0.310919 0.033118 2.500103 1.000000 0.313874 -0.178184 2.428561 1.000000 0.300812 -0.256503 2.407780 1.000000 0.051563 -0.073987 2.508047 1.000000 0.012708 -0.465567 2.577780 1.000000 -0.005536 -0.813485 2.612353 1.000000 -0.014174 -0.849475 2.544879 1.000000 0.185584 -0.077356 2.498294 1.000000 0.222609 -0.485518 2.559538 1.000000 0.248881 -0.819090 2.613070 1.000000 0.240243 -0.855080 2.545597 1.000000
13306548383 0.120800 -0.008550 2.506270 1.000000 0.124676 0.059951 2.519830 1.000000 0.132243 0.406493 2.508742 1.000000 0.121484 0.574620 2.489875 1.000000 -0.022933 0.295588 2.531958 1.000000 -0.062652 0.037929 2.541716 1.000000 -0.077716 -0.172046 2.482886 1.000000 -0.084727 -0.226941 2.473465 1.000000 0.274091 0.288022 2.496081 1.000000 0.310957 0.032761 2.500814 1.000000 0.316094 -0.177969 2.431454 1.000000 0.304068 -0.257779 2.411740 1.000000 0.052114 -0.073781 2.508430 1.000000 0.016495 -0.514648 2.591751 1.000000 -0.009218 -0.844215 2.611969 1.000000 -0.032985 -0.913402 2.573106 1.000000 0.185825 -0.077249 2.499045 1.000000 0.222539 -0.487814 2.560556 1.000000 0.251441 -0.834105 2.617984 1.000000 0.259220 -0.890264 2.586895 1.000000
13306581072 0.121005 -0.008186 2.506429 1.000000 0.124793 0.060243 2.520016 1.000000 0.132429 0.406633 2.509212 1.000000 0.121855 0.577288 2.494529 1.000000 -0.022751 0.295594 2.531723 1.000000 -0.062565 0.038624 2.540412 1.000000 -0.077351 -0.172666 2.481363 1.000000 -0.084425 -0.226565 2.473199 1.000000 0.274011 0.288239 2.497025 1.000000 0.311244 0.032497 2.501647 1.000000 0.318243 -0.177827 2.433316 1.000000 0.308600 -0.259184 2.416296 1.000000 0.052492 -0.073202 2.508081 1.000000 0.012893 -0.478680 2.583568 1.000000 -0.008889 -0.840431 2.613740 1.000000 -0.020766 -0.895567 2.583819 1.000000 0.185998 -0.076703 2.499419 1.000000 0.222499 -0.488950 2.561407 1.000000 0.252193 -0.838089 2.620402 1.000000 0.264926 -0.896615 2.584343 1.000000
13306602650 0.121076 -0.008236 2.506787 1.000000 0.124835 0.060216 2.520356 1.000000 0.132528 0.406783 2.509687 1.000000 0.121871 0.577652 2.495008 1.000000 -0.022856 0.295747 2.531984 1.000000 -0.062824 0.038940 2.539060 1.000000 -0.076747 -0.173093 2.478961 1.000000 -0.083437 -0.234196 2.470071 1.000000 0.274022 0.288349 2.497527 1.000000 0.311500 0.032161 2.502808 1.000000 0.320373 -0.178823 2.437131 1.000000 0.312357 -0.260936 2.421201 1.000000 0.052577 -0.073304 2.508206 1.000000 0.012981 -0.478789 2.583879 1.000000 -0.008276 -0.838713 2.614311 1.000000 -0.020155 -0.894896 2.583825 1.000000 0.186190 -0.076856 2.500096 1.000000 0.222360 -0.489718 2.562452 1.000000 0.252506 -0.839033 2.620753 1.000000 0.264526 -0.896232 2.584325 1.000000
13306648463 0.121277 -0.008161 2.506965 1.000000 0.124892 0.060269 2.520565 1.000000 0.132499 0.406793 2.509979 1.000000 0.121849 0.578380 2.495698 1.000000 -0.023281 0.296115 2.531901 1.000000 -0.063163 0.038798 2.538552 1.000000 -0.076193 -0.173734 2.477213 1.000000 -0.082437 -0.235026 2.468650 1.000000 0.274045 0.288961 2.498768 1.000000 0.311657 0.032320 2.504119 1.000000 0.322769 -0.179730 2.440256 1.000000 0.316443 -0.263035 2.430139 1.000000 0.052813 -0.073294 2.508061 1.000000 0.012820 -0.479174 2.583913 1.000000 -0.008699 -0.839742 2.614986 1.000000 -0.032141 -0.904792 2.585531 1.000000 0.186629 -0.076798 2.500535 1.000000 0.222521 -0.490099 2.562663 1.000000 0.253910 -0.843573 2.623110 1.000000 0.264335 -0.897600 2.582331 1.000000
13306681050 0.121789 -0.007953 2.507006 1.000000 0.125211 0.060436 2.520751 1.000000 0.132673 0.406931 2.510510 1.000000 0.121717 0.578957 2.496507 1.000000 -0.023625 0.296734 2.531489 1.000000 -0.063198 0.038890 2.538204 1.000000 -0.076183 -0.174051 2.476169 1.000000 -0.081512 -0.235449 2.466115 1.000000 0.274105 0.289375 2.500133 1.000000 0.311738 0.032559 2.505066 1.000000 0.325270 -0.180301 2.442828 1.000000 0.317505 -0.263750 2.432189 1.000000 0.053381 -0.073078 2.507628 1.000000 0.012912 -0.479103 2.583957 1.000000 -0.008787 -0.840586 2.614941 1.000000 -0.020258 -0.899521 2.596023 1.000000 0.187308 -0.076678 2.500807 1.000000 0.222481 -0.490659 2.563041 1.000000 0.254172 -0.843303 2.622572 1.000000 0.264456 -0.897541 2.582816 1.000000
13306702807 0.122185 -0.007889 2.507068 1.000000 0.125537 0.060567 2.520826 1.000000 0.132980 0.407387 2.510405 1.000000 0.121715 0.579890 2.497939 1.000000 -0.023780 0.296820 2.531505 1.000000 -0.063322 0.039203 2.537845 1.000000 -0.076037 -0.174012 2.474984 1.000000 -0.081470 -0.235754 2.466062 1.000000 0.274009 0.289822 2.501172 1.000000 0.312415 0.032722 2.506434 1.000000 0.327587 -0.180556 2.444537 1.000000 0.318221 -0.263950 2.432914 1.000000 0.053720 -0.073101 2.507596 1.000000 0.013016 -0.478726 2.583750 1.000000 -0.008152 -0.837170 2.614813 1.000000 -0.024168 -0.895820 2.594171 1.000000 0.187778 -0.076599 2.501041 1.000000 0.222468 -0.490716 2.563072 1.000000 0.253580 -0.843223 2.621671 1.000000 0.262958 -0.895541 2.583354 1.000000
13306748438 0.122247 -0.007798 2.507267 1.000000 0.125531 0.060634 2.521044 1.000000 0.132582 0.407438 2.510572 1.000000 0.121688 0.579909 2.498094 1.000000 -0.024208 0.296968 2.531521 1.000000 -0.063480 0.039472 2.536753 1.000000 -0.075589 -0.174263 2.474515 1.000000 -0.081071 -0.236198 2.465979 1.000000 0.274095 0.289783 2.501592 1.000000 0.312336 0.032762 2.506907 1.000000 0.328704 -0.181149 2.446703 1.000000 0.319204 -0.264666 2.434678 1.000000 0.053831 -0.073202 2.507598 1.000000 0.013157 -0.480465 2.584480 1.000000 -0.008022 -0.837337 2.614464 1.000000 -0.026808 -0.893322 2.587815 1.000000 0.188004 -0.076313 2.501597 1.000000 0.222411 -0.490897 2.563238 1.000000 0.253422 -0.843617 2.622254 1.000000 0.263137 -0.896389 2.580422 1.000000
13306781178 0.122437 -0.007777 2.507346 1.000000 0.125442 0.060636 2.521204 1.000000 0.131784 0.407347 2.510922 1.000000 0.121940 0.580069 2.497832 1.000000 -0.023993 0.297175 2.529930 1.000000 -0.063604 0.039511 2.536386 1.000000 -0.075411 -0.174479 2.473769 1.000000 -0.080979 -0.236597 2.465825 1.000000 0.274256 0.290119 2.502761 1.000000 0.312460 0.032279 2.507764 1.000000 0.329472 -0.181969 2.447843 1.000000 0.319591 -0.265549 2.435510 1.000000 0.054272 -0.073336 2.507442 1.000000 0.013176 -0.480566 2.584574 1.000000 -0.009455 -0.838292 2.616831 1.000000 -0.029905 -0.895719 2.589948 1.000000 0.188395 -0.076140 2.501829 1.000000 0.222315 -0.491266 2.563331 1.000000 0.253318 -0.843921 2.622123 1.000000 0.264849 -0.898339 2.579729 1.000000
13306802933 0.122757 -0.007708 2.507348 1.000000 0.125601 0.060718 2.521327 1.000000 0.131917 0.407510 2.511123 1.000000 0.121931 0.580215 2.497780 1.000000 -0.023855 0.297165 2.528252 1.000000 -0.063584 0.039521 2.536105 1.000000 -0.075041 -0.174686 2.473135 1.000000 -0.080623 -0.236885 2.465096 1.000000 0.274423 0.290389 2.503262 1.000000 0.312867 0.032536 2.508451 1.000000 0.329554 -0.182159 2.449175 1.000000 0.319919 -0.265765 2.435987 1.000000 0.054674 -0.073439 2.507197 1.000000 0.013532 -0.481784 2.585040 1.000000 -0.009742 -0.840112 2.614966 1.000000 -0.027767 -0.898406 2.583735 1.000000 0.188715 -0.075957 2.501945 1.000000 0.222651 -0.491478 2.563422 1.000000 0.252749 -0.841390 2.620766 1.000000 0.272792 -0.901507 2.594199 1.000000
13306848591 0.122758 -0.007698 2.507397 1.000000 0.125565 0.060707 2.521499 1.000000 0.131416 0.407422 2.511597 1.000000 0.121795 0.580543 2.497400 1.000000 -0.023899 0.297256 2.528015 1.000000 -0.063774 0.039534 2.535818 1.000000 -0.074990 -0.174786 2.472263 1.000000 -0.080409 -0.237106 2.464475 1.000000 0.274444 0.290213 2.503631 1.000000 0.312880 0.032219 2.508955 1.000000 0.329668 -0.182617 2.449276 1.000000 0.320015 -0.266326 2.436100 1.000000 0.054689 -0.073466 2.507092 1.000000 0.013605 -0.481640 2.585095 1.000000 -0.009430 -0.840142 2.614131 1.000000 -0.027434 -0.898328 2.583721 1.000000 0.188724 -0.075928 2.502012 1.000000 0.222635 -0.491575 2.563482 1.000000 0.252325 -0.839420 2.619878 1.000000 0.267997 -0.898502 2.594471 1.000000
13306881144 0.122772 -0.007723 2.507426 1.000000 0.125530 0.060693 2.521678 1.000000 0.131339 0.407498 2.511748 1.000000 0.121774 0.580728 2.497676 1.000000 -0.023892 0.297280 2.527869 1.000000 -0.064007 0.039900 2.535195 1.000000 -0.075107 -0.174730 2.472037 1.000000 -0.080341 -0.237064 2.463735 1.000000 0.274414 0.290194 2.504293 1.000000 0.313040 0.032018 2.509161 1.000000 0.329977 -0.183146 2.450082 1.000000 0.320186 -0.266882 2.436634 1.000000 0.054768 -0.073585 2.506880 1.000000 0.014349 -0.483305 2.585974 1.000000 -0.009137 -0.839443 2.614225 1.000000 -0.014284 -0.873276 2.550277 1.000000 0.188719 -0.075925 2.502103 1.000000 0.222588 -0.492029 2.563784 1.000000 0.252165 -0.839477 2.619836 1.000000 0.265853 -0.897784 2.583748 1.000000
13306903070 0.122754 -0.007716 2.507447 1.000000 0.125387 0.060704 2.521805 1.000000 0.131186 0.407538 2.511752 1.000000 0.122014 0.580755 2.497500 1.000000 -0.023762 0.297362 2.526902 1.000000 -0.064174 0.039978 2.534757 1.000000 -0.075426 -0.174650 2.470929 1.000000 -0.080382 -0.237122 2.463162 1.000000 0.274811 0.289574 2.505433 1.000000 0.313114 0.031597 2.509604 1.000000 0.329568 -0.183680 2.450121 1.000000 0.319763 -0.267414 2.436281 1.000000 0.054724 -0.073589 2.506800 1.000000 0.014497 -0.483629 2.586124 1.000000 -0.009334 -0.838151 2.615402 1.000000 -0.025969 -0.896496 2.596740 1.000000 0.188711 -0.075929 2.502160 1.000000 0.222520 -0.492261 2.563973 1.000000 0.252840 -0.848886 2.623633 1.000000 0.264421 -0.898511 2.582492 1.000000
13306948611 0.122789 -0.007686 2.507280 1.000000 0.125339 0.060696 2.521892 1.000000 0.130621 0.407502 2.512144 1.000000 0.122235 0.580809 2.497472 1.000000 -0.023694 0.297414 2.526802 1.000000 -0.064577 0.039998 2.534302 1.000000 -0.076246 -0.174484 2.469341 1.000000 -0.080230 -0.237147 2.462076 1.000000 0.274736 0.289713 2.506104 1.000000 0.313824 0.031998 2.509799 1.000000 0.328750 -0.183499 2.450141 1.000000 0.318643 -0.267132 2.435423 1.000000 0.054858 -0.073615 2.506290 1.000000 0.015186 -0.503367 2.590585 1.000000 -0.010221 -0.839967 2.615241 1.000000 -0.014749 -0.873945 2.550930 1.000000 0.188777 -0.075796 2.502004 1.000000 0.222636 -0.492284 2.564088 1.000000 0.252471 -0.845413 2.622780 1.000000 0.266869 -0.898028 2.593429 1.000000
13306981952 0.122598 -0.007747 2.507129 1.000000 0.125113 0.060610 2.521939 1.000000 0.130404 0.407311 2.512218 1.000000 0.122190 0.580841 2.497689 1.000000 -0.023612 0.297350 2.526093 1.000000 -0.064642 0.040017 2.534223 1.000000 -0.076827 -0.174216 2.467923 1.000000 -0.080492 -0.236925 2.459799 1.000000 0.274681 0.289769 2.506155 1.000000 0.315160 0.033094 2.510415 1.000000 0.326265 -0.182617 2.450181 1.000000 0.316177 -0.266607 2.436492 1.000000 0.054549 -0.073729 2.505956 1.000000 0.012619 -0.491893 2.587008 1.000000 -0.010204 -0.839987 2.615103 1.000000 -0.036462 -0.905295 2.597339 1.000000 0.188611 -0.075780 2.501926 1.000000 0.222538 -0.492415 2.564198 1.000000 0.252398 -0.846286 2.623280 1.000000 0.266343 -0.897282 2.591708 1.000000
13307014548 0.121991 -0.007704 2.506719 1.000000 0.124529 0.060606 2.521889 1.000000 0.129871 0.407275 2.512540 1.000000 0.121942 0.581124 2.498288 1.000000 -0.023694 0.297333 2.525877 1.000000 -0.064844 0.039885 2.533565 1.000000 -0.077139 -0.174320 2.466846 1.000000 -0.080478 -0.237233 2.458553 1.000000 0.274577 0.289839 2.506376 1.000000 0.316805 0.034206 2.511376 1.000000 0.323062 -0.181650 2.450543 1.000000 0.312326 -0.265862 2.436955 1.000000 0.053750 -0.073765 2.505204 1.000000 0.012726 -0.489475 2.586196 1.000000 -0.009873 -0.838522 2.615018 1.000000 -0.034366 -0.903176 2.593618 1.000000 0.187971 -0.075646 2.501532 1.000000 0.222549 -0.492497 2.564286 1.000000 0.252650 -0.846125 2.623217 1.000000 0.262280 -0.896165 2.589228 1.000000
13307036395 0.121347 -0.007897 2.506211 1.000000 0.124021 0.060386 2.521781 1.000000 0.129786 0.407129 2.512618 1.000000 0.121518 0.581735 2.499600 1.000000 -0.023687 0.297329 2.525899 1.000000 -0.065136 0.040625 2.533463 1.000000 -0.077815 -0.173363 2.465925 1.000000 -0.080070 -0.227535 2.460090 1.000000 0.274516 0.289856 2.506454 1.000000 0.321175 0.037068 2.511302 1.000000 0.321793 -0.178912 2.450563 1.000000 0.308350 -0.263041 2.437744 1.000000 0.053075 -0.073884 2.504451 1.000000 0.012896 -0.490269 2.586653 1.000000 -0.009956 -0.839319 2.615240 1.000000 -0.035285 -0.905551 2.589991 1.000000 0.186988 -0.075836 2.501002 1.000000 0.223106 -0.494263 2.565461 1.000000 0.253060 -0.847349 2.622784 1.000000 0.261078 -0.898824 2.583642 1.000000
13307081942 0.121033 -0.008075 2.506137 1.000000 0.123812 0.060192 2.522081 1.000000 0.130038 0.406773 2.513173 1.000000 0.121188 0.581694 2.499968 1.000000 -0.023692 0.297293 2.525971 1.000000 -0.065594 0.040485 2.532899 1.000000 -0.078072 -0.173503 2.465185 1.000000 -0.080078 -0.228049 2.459478 1.000000 0.274300 0.289978 2.506995 1.000000 0.321699 0.036580 2.512168 1.000000 0.320651 -0.179261 2.450673 1.000000 0.307182 -0.263468 2.437019 1.000000 0.052702 -0.074041 2.504230 1.000000 0.012949 -0.490358 2.586863 1.000000 -0.010040 -0.839261 2.615108 1.000000 -0.035540 -0.905376 2.589089 1.000000 0.186378 -0.076018 2.500907 1.000000 0.223061 -0.494647 2.566363 1.000000 0.252720 -0.846979 2.622975 1.000000 0.260236 -0.898286 2.583629 1.000000
13307114630 0.120763 -0.008286 2.505949 1.000000 0.123660 0.059993 2.522277 1.000000 0.130114 0.406671 2.513329 1.000000 0.121028 0.582120 2.500616 1.000000 -0.023706 0.297149 2.526061 1.000000 -0.066032 0.040606 2.532440 1.000000 -0.078212 -0.173396 2.464649 1.000000 -0.080056 -0.228098 2.459373 1.000000 0.273808 0.290085 2.506867 1.000000 0.321709 0.037210 2.512535 1.000000 0.320221 -0.178644 2.451037 1.000000 0.306641 -0.262921 2.436454 1.000000 0.052495 -0.074202 2.503950 1.000000 0.013082 -0.490390 2.586933 1.000000 -0.009219 -0.837577 2.615041 1.000000 -0.034446 -0.901176 2.575722 1.000000 0.185846 -0.076099 2.500711 1.000000 0.223047 -0.494297 2.566366 1.000000 0.252788 -0.842432 2.620285 1.000000 0.263211 -0.896943 2.589154 1.000000
13307136560 0.120554 -0.008353 2.505895 1.000000 0.123488 0.059910 2.522539 1.000000 0.130052 0.406640 2.513450 1.000000 0.121376 0.582611 2.501580 1.000000 -0.023542 0.297392 2.526160 1.000000 -0.066390 0.040554 2.532080 1.000000 -0.078225 -0.173543 2.464497 1.000000 -0.080140 -0.228989 2.458379 1.000000 0.273775 0.290113 2.506917 1.000000 0.321534 0.037119 2.512741 1.000000 0.320323 -0.178666 2.450831 1.000000 0.307167 -0.262980 2.434527 1.000000 0.052400 -0.074203 2.503982 1.000000 0.013095 -0.490402 2.586978 1.000000 -0.009434 -0.837910 2.615028 1.000000 -0.036647 -0.903694 2.579390 1.000000 0.185418 -0.076158 2.500464 1.000000 0.223046 -0.494501 2.566504 1.000000 0.253009 -0.843942 2.621507 1.000000 0.265009 -0.898867 2.588750 1.000000
13307181993 0.120444 -0.008425 2.505783 1.000000 0.123415 0.059816 2.522722 1.000000 0.130150 0.406524 2.513466 1.000000 0.121141 0.582718 2.502984 1.000000 -0.023643 0.297403 2.526129 1.000000 -0.066734 0.040648 2.531768 1.000000 -0.078244 -0.173550 2.464393 1.000000 -0.080069 -0.229497 2.457724 1.000000 0.273685 0.290095 2.507085 1.000000 0.320453 0.036417 2.513140 1.000000 0.320651 -0.179240 2.450528 1.000000 0.308099 -0.263749 2.433403 1.000000 0.052204 -0.074363 2.503758 1.000000 0.013246 -0.491346 2.587676 1.000000 -0.011854 -0.846264 2.615715 1.000000 -0.034712 -0.906149 2.582294 1.000000 0.185303 -0.076189 2.500409 1.000000 0.222991 -0.494448 2.566511 1.000000 0.252287 -0.844188 2.623220 1.000000 0.262825 -0.895790 2.588377 1.000000
13307214627 0.120512 -0.008588 2.505756 1.000000 0.123500 0.059666 2.522986 1.000000 0.130429 0.406483 2.513646 1.000000 0.121300 0.582831 2.503396 1.000000 -0.023618 0.297402 2.526137 1.000000 -0.066900 0.040743 2.531726 1.000000 -0.078217 -0.173525 2.464288 1.000000 -0.080063 -0.229810 2.457263 1.000000 0.273624 0.290084 2.507137 1.000000 0.317487 0.033106 2.513747 1.000000 0.321338 -0.182271 2.449753 1.000000 0.309540 -0.266918 2.431494 1.000000 0.052368 -0.074556 2.503436 1.000000 0.013551 -0.489572 2.586902 1.000000 -0.011774 -0.846812 2.615401 1.000000 -0.017854 -0.903923 2.593655 1.000000 0.185301 -0.076282 2.500523 1.000000 0.222854 -0.494625 2.566518 1.000000 0.252793 -0.845912 2.623868 1.000000 0.261514 -0.895840 2.589189 1.000000
13307248758 0.120528 -0.008696 2.505702 1.000000 0.123511 0.059546 2.523291 1.000000 0.130546 0.406429 2.514278 1.000000 0.121568 0.582773 2.503882 1.000000 -0.023596 0.297414 2.526115 1.000000 -0.066973 0.040667 2.531777 1.000000 -0.078401 -0.173604 2.464123 1.000000 -0.080021 -0.229839 2.457264 1.000000 0.273630 0.289642 2.507372 1.000000 0.316484 0.032827 2.513668 1.000000 0.322245 -0.182400 2.448960 1.000000 0.311832 -0.266881 2.427873 1.000000 0.052361 -0.074738 2.503185 1.000000 0.013447 -0.489451 2.586833 1.000000 -0.012134 -0.847105 2.616063 1.000000 -0.026302 -0.903517 2.591632 1.000000 0.185327 -0.076338 2.500511 1.000000 0.222654 -0.494656 2.566497 1.000000 0.252651 -0.846290 2.623929 1.000000 0.264671 -0.898305 2.586307 1.000000
