7584522151 -0.165553 0.205468 2.912365 1.000000 -0.170993 0.273023 2.958758 1.000000 -0.169585 0.639486 2.944490 1.000000 -0.141203 0.862629 2.918169 1.000000 -0.336360 0.533368 2.927452 1.000000 -0.408606 0.278663 2.913144 1.000000 -0.405822 0.036319 2.847109 1.000000 -0.393568 -0.056078 2.848548 1.000000 0.003856 0.521235 2.964030 1.000000 0.048765 0.243815 2.948713 1.000000 0.063938 0.022030 2.878123 1.000000 0.053279 -0.084282 2.855606 1.000000 -0.241507 0.131857 2.895876 1.000000 -0.289237 -0.391718 3.004529 1.000000 -0.292367 -0.769825 3.077514 1.000000 -0.324703 -0.833416 3.033907 1.000000 -0.088836 0.126035 2.913212 1.000000 -0.061764 -0.382649 3.025969 1.000000 -0.081141 -0.753848 3.103831 1.000000 -0.051620 -0.831098 3.061152 1.000000
7584556372 -0.165556 0.205472 2.912428 1.000000 -0.171047 0.273008 2.958969 1.000000 -0.169405 0.639605 2.944698 1.000000 -0.141823 0.863286 2.918832 1.000000 -0.336487 0.533111 2.927312 1.000000 -0.408908 0.278556 2.913226 1.000000 -0.406058 0.035788 2.846935 1.000000 -0.393717 -0.055973 2.848612 1.000000 0.003739 0.521311 2.964214 1.000000 0.048646 0.243659 2.948758 1.000000 0.063713 0.021663 2.878201 1.000000 0.053251 -0.083797 2.855370 1.000000 -0.241522 0.131838 2.895780 1.000000 -0.289328 -0.391935 3.004491 1.000000 -0.292277 -0.769872 3.080451 1.000000 -0.325432 -0.833358 3.033244 1.000000 -0.088867 0.126058 2.913341 1.000000 -0.061809 -0.382896 3.026506 1.000000 -0.081027 -0.754066 3.104150 1.000000 -0.050891 -0.832027 3.061666 1.000000
7584589384 -0.165666 0.205467 2.912462 1.000000 -0.171173 0.273009 2.959124 1.000000 -0.169434 0.639651 2.944661 1.000000 -0.142200 0.863672 2.918859 1.000000 -0.336628 0.533142 2.927354 1.000000 -0.409010 0.278672 2.913176 1.000000 -0.406576 0.035863 2.846220 1.000000 -0.394107 -0.055426 2.847899 1.000000 0.003625 0.521233 2.964385 1.000000 0.048404 0.243008 2.948308 1.000000 0.063554 0.020649 2.878492 1.000000 0.053165 -0.083784 2.855271 1.000000 -0.241628 0.131817 2.895847 1.000000 -0.289327 -0.392196 3.004599 1.000000 -0.292438 -0.769507 3.080232 1.000000 -0.326774 -0.832060 3.029018 1.000000 -0.088988 0.126045 2.913332 1.000000 -0.061920 -0.382953 3.026569 1.000000 -0.080602 -0.755360 3.105080 1.000000 -0.043203 -0.837221 3.058494 1.000000
7584622291 -0.165732 0.205482 2.912461 1.000000 -0.171172 0.273174 2.959075 1.000000 -0.168297 0.639167 2.943155 1.000000 -0.142117 0.864159 2.919402 1.000000 -0.336765 0.533206 2.927482 1.000000 -0.409132 0.278519 2.913381 1.000000 -0.406737 0.035630 2.846163 1.000000 -0.394120 -0.055419 2.847896 1.000000 0.003475 0.521274 2.964399 1.000000 0.048361 0.242946 2.948265 1.000000 0.063575 0.020430 2.878419 1.000000 0.052891 -0.083976 2.855660 1.000000 -0.241812 0.131831 2.895812 1.000000 -0.289482 -0.392463 3.004518 1.000000 -0.292485 -0.769721 3.080549 1.000000 -0.326826 -0.832236 3.029032 1.000000 -0.089148 0.126047 2.913457 1.000000 -0.062244 -0.383254 3.026805 1.000000 -0.080557 -0.755566 3.104966 1.000000 -0.043898 -0.836838 3.057944 1.000000
7584656023 -0.165785 0.205475 2.912530 1.000000 -0.171293 0.273136 2.959159 1.000000 -0.168608 0.639213 2.943538 1.000000 -0.141239 0.864132 2.919258 1.000000 -0.336772 0.533228 2.927415 1.000000 -0.409343 0.278617 2.913589 1.000000 -0.406938 0.035547 2.845697 1.000000 -0.393834 -0.057048 2.847446 1.000000 0.003318 0.520867 2.964617 1.000000 0.048367 0.242936 2.948300 1.000000 0.063668 0.020216 2.878741 1.000000 0.052994 -0.083972 2.855925 1.000000 -0.241832 0.131834 2.895780 1.000000 -0.289650 -0.392756 3.004622 1.000000 -0.292427 -0.769733 3.080620 1.000000 -0.326741 -0.832250 3.029157 1.000000 -0.089240 0.126009 2.913645 1.000000 -0.062262 -0.383277 3.027150 1.000000 -0.080573 -0.756220 3.104531 1.000000 -0.047991 -0.832957 3.060157 1.000000
7584689357 -0.165986 0.205589 2.912587 1.000000 -0.171409 0.273156 2.959393 1.000000 -0.168585 0.639657 2.944651 1.000000 -0.141074 0.865592 2.923351 1.000000 -0.337700 0.533574 2.927682 1.000000 -0.409344 0.278610 2.913599 1.000000 -0.406993 0.035862 2.845265 1.000000 -0.394880 -0.053189 2.846299 1.000000 0.003033 0.521051 2.964432 1.000000 0.048309 0.242789 2.948348 1.000000 0.063473 0.019790 2.879316 1.000000 0.052807 -0.085336 2.854647 1.000000 -0.242200 0.131941 2.895803 1.000000 -0.289736 -0.392806 3.004802 1.000000 -0.292455 -0.770177 3.080557 1.000000 -0.326642 -0.832820 3.029635 1.000000 -0.089364 0.126057 2.913580 1.000000 -0.062763 -0.383077 3.027131 1.000000 -0.080273 -0.756318 3.104778 1.000000 -0.048126 -0.832961 3.059863 1.000000
7584723169 -0.166266 0.205758 2.912602 1.000000 -0.171767 0.273281 2.959527 1.000000 -0.168578 0.639733 2.944775 1.000000 -0.140503 0.865739 2.923325 1.000000 -0.337952 0.533692 2.927663 1.000000 -0.409459 0.279189 2.913638 1.000000 -0.406359 0.037412 2.844936 1.000000 -0.394986 -0.052914 2.846235 1.000000 0.001994 0.522068 2.965553 1.000000 0.048246 0.242704 2.948293 1.000000 0.063192 0.019450 2.879673 1.000000 0.053232 -0.085059 2.855582 1.000000 -0.242490 0.132136 2.895761 1.000000 -0.289751 -0.392820 3.004945 1.000000 -0.292664 -0.770167 3.080522 1.000000 -0.326495 -0.833006 3.029937 1.000000 -0.089783 0.126307 2.913555 1.000000 -0.063130 -0.382600 3.026890 1.000000 -0.080616 -0.755755 3.103572 1.000000 -0.048912 -0.832303 3.059354 1.000000
7584756394 -0.166454 0.205982 2.912580 1.000000 -0.172062 0.273474 2.959646 1.000000 -0.168912 0.639955 2.944966 1.000000 -0.140997 0.865965 2.923005 1.000000 -0.338409 0.533866 2.927152 1.000000 -0.409624 0.279090 2.913653 1.000000 -0.406404 0.037689 2.844303 1.000000 -0.395130 -0.052353 2.845916 1.000000 0.001521 0.522433 2.965639 1.000000 0.048178 0.242710 2.948452 1.000000 0.062649 0.019264 2.879925 1.000000 0.053205 -0.085060 2.855636 1.000000 -0.242640 0.132276 2.895625 1.000000 -0.289882 -0.389816 3.004576 1.000000 -0.292735 -0.769583 3.079939 1.000000 -0.327451 -0.832720 3.029531 1.000000 -0.089937 0.126628 2.913571 1.000000 -0.063726 -0.381224 3.026546 1.000000 -0.081130 -0.752491 3.105090 1.000000 -0.052618 -0.825278 3.063978 1.000000
7584789077 -0.166591 0.206151 2.912514 1.000000 -0.172249 0.273587 2.959733 1.000000 -0.168889 0.640038 2.945068 1.000000 -0.141670 0.866245 2.922973 1.000000 -0.338669 0.534002 2.927171 1.000000 -0.409740 0.279016 2.913558 1.000000 -0.406654 0.038098 2.844224 1.000000 -0.394988 -0.051804 2.845867 1.000000 0.001021 0.522620 2.966226 1.000000 0.048083 0.242723 2.948610 1.000000 0.062697 0.019173 2.880016 1.000000 0.053079 -0.084909 2.855928 1.000000 -0.242792 0.132439 2.895499 1.000000 -0.290125 -0.387639 3.003927 1.000000 -0.292838 -0.769212 3.079524 1.000000 -0.319385 -0.826899 3.037070 1.000000 -0.090125 0.126872 2.913438 1.000000 -0.064420 -0.379746 3.026617 1.000000 -0.081032 -0.752125 3.105295 1.000000 -0.059242 -0.821034 3.080564 1.000000
7584823314 -0.167221 0.206335 2.912323 1.000000 -0.172864 0.273693 2.959810 1.000000 -0.169126 0.640186 2.945417 1.000000 -0.141840 0.866324 2.922741 1.000000 -0.338943 0.534090 2.927178 1.000000 -0.409796 0.278947 2.913479 1.000000 -0.406982 0.038711 2.844135 1.000000 -0.394977 -0.051763 2.845745 1.000000 0.000265 0.523018 2.966804 1.000000 0.048045 0.242733 2.948730 1.000000 0.062520 0.018751 2.881326 1.000000 0.052977 -0.084333 2.856301 1.000000 -0.243557 0.132696 2.895140 1.000000 -0.289946 -0.386291 3.003517 1.000000 -0.292884 -0.768589 3.079089 1.000000 -0.320140 -0.826942 3.036210 1.000000 -0.090831 0.127139 2.913107 1.000000 -0.064629 -0.379060 3.026649 1.000000 -0.081187 -0.751802 3.105702 1.000000 -0.058659 -0.820498 3.080012 1.000000
7584856193 -0.167555 0.206673 2.912357 1.000000 -0.173173 0.273933 2.959918 1.000000 -0.169908 0.639775 2.945069 1.000000 -0.141751 0.865869 2.922310 1.000000 -0.339411 0.534364 2.927398 1.000000 -0.409977 0.278969 2.913378 1.000000 -0.407226 0.038462 2.843626 1.000000 -0.394971 -0.051771 2.845738 1.000000 0.000106 0.523205 2.966611 1.000000 0.048009 0.242734 2.948738 1.000000 0.062346 0.018580 2.881486 1.000000 0.052545 -0.083602 2.856680 1.000000 -0.243811 0.132887 2.895107 1.000000 -0.289957 -0.385661 3.003281 1.000000 -0.292648 -0.768621 3.079007 1.000000 -0.320209 -0.826984 3.036370 1.000000 -0.091017 0.127409 2.913243 1.000000 -0.064825 -0.377234 3.025918 1.000000 -0.080981 -0.751635 3.105671 1.000000 -0.058253 -0.821765 3.083268 1.000000
