1111404615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111433615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111462482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111504624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111533682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111563798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111605680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111640033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111672757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111706843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111739773 -0.000194 0.087970 2.899956 1.000000 0.011669 0.149699 2.943203 1.000000 0.013763 0.487305 2.933812 1.000000 0.034340 0.686768 2.872112 1.000000 -0.133545 0.418213 2.935766 1.000000 -0.168393 0.236229 2.922530 1.000000 -0.194651 0.054457 2.885365 1.000000 -0.194651 -0.009928 2.874538 1.000000 0.128296 0.403076 2.871312 1.000000 0.182312 0.303334 2.772420 1.000000 0.110604 0.417999 2.738754 1.000000 0.081277 0.476283 2.736393 1.000000 -0.061203 0.031429 2.905896 1.000000 -0.105713 -0.389404 2.982641 1.000000 -0.133179 -0.750977 3.015448 1.000000 -0.145818 -0.815632 2.962946 1.000000 0.056625 0.024617 2.880506 1.000000 0.094971 -0.400391 2.949437 1.000000 0.103760 -0.757324 2.978339 1.000000 0.097046 -0.820313 2.931464 1.000000
1111773454 -0.000162 0.087996 2.903623 1.000000 0.011701 0.150394 2.946301 1.000000 0.014147 0.489545 2.931580 1.000000 0.033879 0.686939 2.877141 1.000000 -0.133434 0.418340 2.938718 1.000000 -0.166665 0.218821 2.914029 1.000000 -0.189710 0.052921 2.877425 1.000000 -0.196814 -0.018242 2.870469 1.000000 0.130751 0.401673 2.873924 1.000000 0.191335 0.284641 2.780212 1.000000 0.102363 0.393840 2.718323 1.000000 0.072240 0.459075 2.718323 1.000000 -0.061236 0.031452 2.909569 1.000000 -0.105739 -0.388519 2.985153 1.000000 -0.131645 -0.749569 3.016898 1.000000 -0.145223 -0.814292 2.962831 1.000000 0.056902 0.024342 2.884498 1.000000 0.094829 -0.416772 2.955905 1.000000 0.105064 -0.759083 2.982067 1.000000 0.100061 -0.823195 2.930889 1.000000
1111807661 -0.000355 0.088080 2.904990 1.000000 0.010107 0.152176 2.946148 1.000000 0.010599 0.499958 2.924557 1.000000 0.032113 0.687420 2.879542 1.000000 -0.133442 0.418349 2.939943 1.000000 -0.172357 0.209031 2.925113 1.000000 -0.202427 0.000926 2.878460 1.000000 -0.202292 -0.073336 2.866864 1.000000 0.133993 0.397190 2.881049 1.000000 0.203726 0.262080 2.816240 1.000000 0.082767 0.426410 2.742748 1.000000 0.091206 0.474884 2.768546 1.000000 -0.061680 0.031633 2.910785 1.000000 -0.105660 -0.388495 2.986688 1.000000 -0.131693 -0.752577 3.018390 1.000000 -0.144563 -0.815046 2.964673 1.000000 0.056977 0.023999 2.886374 1.000000 0.094694 -0.412603 2.957566 1.000000 0.106413 -0.754947 2.982420 1.000000 0.101396 -0.818398 2.933878 1.000000
1111840567 -0.000381 0.088306 2.906887 1.000000 0.009649 0.152014 2.949043 1.000000 0.014185 0.518471 2.944714 1.000000 0.030864 0.687701 2.883074 1.000000 -0.132089 0.418974 2.940453 1.000000 -0.172495 0.204868 2.927038 1.000000 -0.203644 -0.007883 2.877769 1.000000 -0.203796 -0.079348 2.866493 1.000000 0.134557 0.396984 2.884869 1.000000 0.204676 0.257820 2.819099 1.000000 0.056191 0.398776 2.731361 1.000000 0.006697 0.445761 2.706245 1.000000 -0.061757 0.032724 2.911557 1.000000 -0.105686 -0.388429 2.988175 1.000000 -0.130967 -0.750145 3.016610 1.000000 -0.144742 -0.814416 2.965697 1.000000 0.056897 0.024250 2.888708 1.000000 0.094983 -0.409363 2.959208 1.000000 0.106887 -0.753419 2.983824 1.000000 0.101963 -0.812784 2.936967 1.000000
1111873475 0.000094 0.088803 2.908073 1.000000 0.009666 0.152812 2.951378 1.000000 0.015524 0.518491 2.948385 1.000000 0.029126 0.687042 2.885918 1.000000 -0.131790 0.419075 2.941011 1.000000 -0.173757 0.199646 2.927201 1.000000 -0.204576 -0.015749 2.876941 1.000000 -0.205061 -0.087999 2.865703 1.000000 0.137160 0.395428 2.890603 1.000000 0.208439 0.234905 2.846577 1.000000 0.051392 0.360107 2.745438 1.000000 0.057298 0.371226 2.692879 1.000000 -0.061367 0.033690 2.911236 1.000000 -0.104275 -0.392451 2.989954 1.000000 -0.129990 -0.750194 3.017593 1.000000 -0.145053 -0.813701 2.965554 1.000000 0.057620 0.024386 2.890343 1.000000 0.094863 -0.406626 2.959364 1.000000 0.107271 -0.752510 2.983016 1.000000 0.101965 -0.812696 2.937493 1.000000
1111907527 0.000212 0.090428 2.908696 1.000000 0.007814 0.154742 2.953123 1.000000 0.016183 0.518498 2.948970 1.000000 0.027128 0.688611 2.888090 1.000000 -0.131583 0.419093 2.940301 1.000000 -0.174450 0.195886 2.927580 1.000000 -0.204637 -0.016148 2.876902 1.000000 -0.205721 -0.088186 2.865483 1.000000 0.145989 0.394790 2.904015 1.000000 0.207119 0.230094 2.852783 1.000000 0.093070 0.290160 2.731959 1.000000 0.061638 0.310712 2.693273 1.000000 -0.062393 0.035019 2.910274 1.000000 -0.104699 -0.391237 2.990149 1.000000 -0.130079 -0.748079 3.016127 1.000000 -0.145064 -0.813203 2.965348 1.000000 0.058230 0.025069 2.891891 1.000000 0.095018 -0.405572 2.959484 1.000000 0.107267 -0.752755 2.982530 1.000000 0.101970 -0.813052 2.939847 1.000000
1111940322 0.000444 0.090906 2.908960 1.000000 0.006276 0.155449 2.954186 1.000000 0.016754 0.518787 2.949265 1.000000 0.025084 0.691761 2.890320 1.000000 -0.131647 0.419110 2.939316 1.000000 -0.175728 0.191321 2.928000 1.000000 -0.204541 -0.016062 2.877073 1.000000 -0.205878 -0.090763 2.866073 1.000000 0.152601 0.396029 2.915666 1.000000 0.205493 0.201305 2.890343 1.000000 0.148076 0.190378 2.715990 1.000000 0.109428 0.196247 2.651376 1.000000 -0.063021 0.034920 2.909503 1.000000 -0.104437 -0.388452 2.988631 1.000000 -0.130637 -0.747221 3.016139 1.000000 -0.145091 -0.812782 2.966427 1.000000 0.059121 0.025000 2.892576 1.000000 0.095065 -0.405714 2.960056 1.000000 0.107534 -0.752600 2.982168 1.000000 0.100791 -0.815022 2.927201 1.000000
1111974128 0.000405 0.090825 2.908922 1.000000 0.005845 0.155455 2.954933 1.000000 0.017126 0.519050 2.949555 1.000000 0.023816 0.692989 2.891332 1.000000 -0.131748 0.419168 2.938105 1.000000 -0.176494 0.188223 2.928607 1.000000 -0.203891 -0.016199 2.878497 1.000000 -0.205919 -0.091185 2.865994 1.000000 0.153090 0.396068 2.917695 1.000000 0.204601 0.198670 2.894612 1.000000 0.147044 0.129342 2.732555 1.000000 0.138428 0.128662 2.699139 1.000000 -0.064065 0.034022 2.907911 1.000000 -0.104529 -0.388176 2.988921 1.000000 -0.130635 -0.746782 3.016238 1.000000 -0.145100 -0.812195 2.965120 1.000000 0.059412 0.024488 2.892838 1.000000 0.094853 -0.410205 2.960925 1.000000 0.106095 -0.753925 2.982642 1.000000 0.105816 -0.821164 2.919862 1.000000
1112007424 0.000979 0.092595 2.907707 1.000000 0.006222 0.157334 2.954453 1.000000 0.017500 0.520131 2.949240 1.000000 0.022155 0.695234 2.892214 1.000000 -0.131401 0.419285 2.937150 1.000000 -0.176629 0.185670 2.928948 1.000000 -0.203079 -0.014991 2.880307 1.000000 -0.205928 -0.090003 2.866213 1.000000 0.153126 0.396210 2.918136 1.000000 0.183159 0.197084 2.917058 1.000000 0.169373 0.093847 2.761833 1.000000 0.152710 0.045166 2.744139 1.000000 -0.063809 0.035725 2.905237 1.000000 -0.104241 -0.385829 2.988771 1.000000 -0.130396 -0.745571 3.016748 1.000000 -0.144101 -0.809280 2.967020 1.000000 0.060208 0.025497 2.892752 1.000000 0.094206 -0.403917 2.957821 1.000000 0.105747 -0.750662 2.982483 1.000000 0.101757 -0.808671 2.930937 1.000000
1112040452 0.001123 0.094343 2.906895 1.000000 0.006494 0.158977 2.954156 1.000000 0.019161 0.520517 2.947943 1.000000 0.019742 0.695966 2.892111 1.000000 -0.131571 0.419498 2.936420 1.000000 -0.176940 0.182604 2.929287 1.000000 -0.202710 -0.016136 2.879798 1.000000 -0.205940 -0.091774 2.866037 1.000000 0.152920 0.396261 2.918168 1.000000 0.181734 0.178111 2.923404 1.000000 0.183228 0.034241 2.802769 1.000000 0.183105 -0.020584 2.769566 1.000000 -0.064045 0.036274 2.904631 1.000000 -0.104140 -0.383918 2.987787 1.000000 -0.130541 -0.742563 3.017308 1.000000 -0.144211 -0.808854 2.963830 1.000000 0.060556 0.027847 2.892327 1.000000 0.094475 -0.405995 2.958000 1.000000 0.106331 -0.751720 2.981300 1.000000 0.098562 -0.816781 2.919403 1.000000
1112074561 0.001144 0.095899 2.906378 1.000000 0.006524 0.160723 2.953896 1.000000 0.020135 0.521353 2.945326 1.000000 0.018928 0.696110 2.892690 1.000000 -0.131620 0.419888 2.935843 1.000000 -0.177011 0.179479 2.929230 1.000000 -0.202456 -0.016774 2.880222 1.000000 -0.205625 -0.091612 2.867138 1.000000 0.152991 0.396455 2.918517 1.000000 0.182698 0.169664 2.929610 1.000000 0.202881 -0.010849 2.834061 1.000000 0.211914 -0.080505 2.826248 1.000000 -0.064305 0.036866 2.904175 1.000000 -0.104124 -0.383592 2.987879 1.000000 -0.130020 -0.741799 3.017878 1.000000 -0.143364 -0.807233 2.965752 1.000000 0.060778 0.029377 2.892468 1.000000 0.094357 -0.405891 2.958005 1.000000 0.105752 -0.750438 2.981106 1.000000 0.100422 -0.807543 2.934488 1.000000
1112107331 0.001904 0.096786 2.906080 1.000000 0.007279 0.161623 2.953955 1.000000 0.021206 0.521694 2.944672 1.000000 0.018774 0.696171 2.892662 1.000000 -0.131800 0.419959 2.935002 1.000000 -0.176568 0.176326 2.929158 1.000000 -0.202357 -0.017763 2.880642 1.000000 -0.205167 -0.093029 2.866850 1.000000 0.152696 0.396644 2.918302 1.000000 0.183565 0.165035 2.935498 1.000000 0.209473 -0.017838 2.886826 1.000000 0.224894 -0.093962 2.868770 1.000000 -0.063910 0.037064 2.903849 1.000000 -0.104153 -0.383511 2.988250 1.000000 -0.129765 -0.741614 3.017664 1.000000 -0.143938 -0.807884 2.966121 1.000000 0.061916 0.031016 2.892544 1.000000 0.094287 -0.405372 2.957683 1.000000 0.106082 -0.749695 2.981241 1.000000 0.100882 -0.807668 2.935049 1.000000
1112140389 0.002834 0.097245 2.906253 1.000000 0.008325 0.162071 2.954487 1.000000 0.021600 0.521906 2.944805 1.000000 0.018572 0.695951 2.892914 1.000000 -0.132112 0.419924 2.934391 1.000000 -0.176578 0.174891 2.929147 1.000000 -0.201963 -0.017816 2.882762 1.000000 -0.204933 -0.093930 2.867553 1.000000 0.152454 0.397639 2.916694 1.000000 0.187960 0.152970 2.939213 1.000000 0.219849 -0.066452 2.917146 1.000000 0.232300 -0.135864 2.920075 1.000000 -0.063148 0.036950 2.903687 1.000000 -0.103947 -0.383668 2.988680 1.000000 -0.128148 -0.741072 3.018352 1.000000 -0.144287 -0.808583 2.966204 1.000000 0.063376 0.031933 2.893260 1.000000 0.094415 -0.404180 2.956936 1.000000 0.106047 -0.749355 2.981361 1.000000 0.101569 -0.808295 2.936059 1.000000
1112174661 0.002816 0.097326 2.906027 1.000000 0.008551 0.162099 2.954674 1.000000 0.022049 0.522106 2.944923 1.000000 0.018187 0.696471 2.892373 1.000000 -0.132134 0.419849 2.933976 1.000000 -0.176656 0.174448 2.929019 1.000000 -0.201767 -0.018155 2.882642 1.000000 -0.204900 -0.093923 2.867662 1.000000 0.152260 0.397738 2.915218 1.000000 0.189759 0.150412 2.938706 1.000000 0.233776 -0.030093 2.957019 1.000000 0.232767 -0.112985 2.956080 1.000000 -0.063317 0.036910 2.903073 1.000000 -0.103981 -0.383315 2.988530 1.000000 -0.128168 -0.740501 3.017718 1.000000 -0.150524 -0.812151 2.970261 1.000000 0.063333 0.031994 2.893148 1.000000 0.093562 -0.406673 2.956980 1.000000 0.106090 -0.750071 2.982433 1.000000 0.102004 -0.813572 2.940901 1.000000
1112207653 0.002971 0.097580 2.905659 1.000000 0.009085 0.162527 2.954474 1.000000 0.022958 0.522841 2.943536 1.000000 0.018337 0.695612 2.892212 1.000000 -0.132203 0.419918 2.934056 1.000000 -0.177039 0.172280 2.928719 1.000000 -0.201769 -0.018811 2.881899 1.000000 -0.204815 -0.094095 2.867314 1.000000 0.152229 0.397112 2.913526 1.000000 0.190741 0.149107 2.938845 1.000000 0.241341 -0.028445 2.972212 1.000000 0.242499 -0.108689 2.999002 1.000000 -0.063306 0.036891 2.903162 1.000000 -0.104233 -0.381009 2.987649 1.000000 -0.127971 -0.740243 3.018099 1.000000 -0.147364 -0.806914 2.971709 1.000000 0.063526 0.032291 2.892271 1.000000 0.093591 -0.406600 2.956975 1.000000 0.105597 -0.750004 2.981973 1.000000 0.102772 -0.813378 2.942385 1.000000
1112241325 0.002719 0.098028 2.904453 1.000000 0.009093 0.163004 2.953603 1.000000 0.023255 0.523550 2.942635 1.000000 0.018903 0.695173 2.892677 1.000000 -0.132187 0.420079 2.933277 1.000000 -0.177304 0.172227 2.927057 1.000000 -0.201921 -0.018665 2.881016 1.000000 -0.204874 -0.093378 2.866840 1.000000 0.152041 0.396805 2.911807 1.000000 0.191489 0.149177 2.939164 1.000000 0.245208 -0.025025 2.986492 1.000000 0.247040 -0.106903 3.010209 1.000000 -0.063671 0.037100 2.902124 1.000000 -0.104524 -0.380591 2.987570 1.000000 -0.127778 -0.739885 3.018238 1.000000 -0.146627 -0.804765 2.971456 1.000000 0.063192 0.032741 2.890970 1.000000 0.093691 -0.406268 2.956272 1.000000 0.105718 -0.749803 2.982021 1.000000 0.102840 -0.812800 2.942280 1.000000
1112274532 0.002630 0.098170 2.904042 1.000000 0.009422 0.163178 2.953360 1.000000 0.023794 0.523532 2.941572 1.000000 0.019580 0.695299 2.892016 1.000000 -0.132302 0.419948 2.932697 1.000000 -0.178149 0.166922 2.925240 1.000000 -0.202383 -0.022612 2.880090 1.000000 -0.204675 -0.093976 2.866466 1.000000 0.152792 0.396315 2.909106 1.000000 0.192744 0.150647 2.939996 1.000000 0.247245 -0.023093 2.993115 1.000000 0.242864 -0.090622 3.008301 1.000000 -0.064037 0.037130 2.901587 1.000000 -0.104553 -0.380632 2.987663 1.000000 -0.127915 -0.740035 3.018344 1.000000 -0.146996 -0.805103 2.971389 1.000000 0.063166 0.032684 2.890781 1.000000 0.094081 -0.412517 2.957284 1.000000 0.105287 -0.750343 2.982072 1.000000 0.101778 -0.816567 2.923320 1.000000
1112307456 0.003110 0.098542 2.903167 1.000000 0.010045 0.163581 2.952698 1.000000 0.024216 0.524027 2.940743 1.000000 0.020321 0.696143 2.892164 1.000000 -0.131925 0.419719 2.931135 1.000000 -0.178577 0.167633 2.924410 1.000000 -0.202134 -0.022776 2.875446 1.000000 -0.204333 -0.093435 2.866143 1.000000 0.153423 0.396515 2.906810 1.000000 0.194961 0.154122 2.945512 1.000000 0.247915 -0.022658 2.995986 1.000000 0.243651 -0.088296 3.011636 1.000000 -0.063693 0.037259 2.900920 1.000000 -0.104472 -0.378111 2.985312 1.000000 -0.127366 -0.738763 3.018208 1.000000 -0.146906 -0.805305 2.971193 1.000000 0.063718 0.032992 2.889851 1.000000 0.094105 -0.409640 2.956324 1.000000 0.105339 -0.750354 2.981811 1.000000 0.102110 -0.812098 2.933635 1.000000
1112341627 0.002791 0.098735 2.902695 1.000000 0.009852 0.163872 2.952348 1.000000 0.024876 0.524102 2.939082 1.000000 0.020604 0.695229 2.889510 1.000000 -0.131929 0.419524 2.930632 1.000000 -0.178573 0.167674 2.924435 1.000000 -0.202408 -0.023663 2.873755 1.000000 -0.204143 -0.093418 2.865737 1.000000 0.153647 0.396636 2.906450 1.000000 0.196068 0.154616 2.948335 1.000000 0.248836 -0.023616 2.998767 1.000000 0.247554 -0.108097 3.016932 1.000000 -0.064202 0.037333 2.900402 1.000000 -0.104136 -0.379400 2.985255 1.000000 -0.127401 -0.738763 3.018233 1.000000 -0.146880 -0.805586 2.971015 1.000000 0.063363 0.033039 2.889599 1.000000 0.093950 -0.407448 2.955738 1.000000 0.105176 -0.750016 2.981719 1.000000 0.102211 -0.813017 2.937377 1.000000
1112374275 0.002911 0.098467 2.902204 1.000000 0.009947 0.163743 2.951995 1.000000 0.025100 0.524373 2.938056 1.000000 0.020694 0.695197 2.889346 1.000000 -0.131920 0.419538 2.930278 1.000000 -0.178226 0.167540 2.923948 1.000000 -0.202887 -0.024859 2.873302 1.000000 -0.203971 -0.091862 2.865395 1.000000 0.153419 0.396728 2.906533 1.000000 0.196890 0.154503 2.949467 1.000000 0.249442 -0.025128 2.999609 1.000000 0.247462 -0.111251 3.009985 1.000000 -0.064015 0.037057 2.899910 1.000000 -0.104323 -0.379607 2.984849 1.000000 -0.127340 -0.738744 3.018328 1.000000 -0.145635 -0.807791 2.967423 1.000000 0.063385 0.032867 2.889370 1.000000 0.094154 -0.414650 2.957127 1.000000 0.105629 -0.753533 2.981384 1.000000 0.105471 -0.825170 2.919973 1.000000
1112407464 0.003119 0.098271 2.901795 1.000000 0.009261 0.163614 2.951844 1.000000 0.024890 0.524330 2.937705 1.000000 0.020902 0.694288 2.888917 1.000000 -0.131776 0.419192 2.925213 1.000000 -0.177763 0.170633 2.923419 1.000000 -0.202492 -0.022810 2.872731 1.000000 -0.203754 -0.091949 2.864744 1.000000 0.153357 0.396790 2.906684 1.000000 0.197376 0.152674 2.955674 1.000000 0.249035 -0.031085 2.997352 1.000000 0.245096 -0.116588 2.978544 1.000000 -0.063691 0.036740 2.899005 1.000000 -0.104208 -0.380742 2.984565 1.000000 -0.127351 -0.738756 3.018339 1.000000 -0.145634 -0.808962 2.965686 1.000000 0.063604 0.032734 2.889289 1.000000 0.094268 -0.417067 2.957645 1.000000 0.105537 -0.753920 2.981319 1.000000 0.106681 -0.825337 2.918470 1.000000
1112441527 0.003759 0.098384 2.901470 1.000000 0.009173 0.164062 2.951418 1.000000 0.025306 0.525301 2.935655 1.000000 0.021352 0.695909 2.888980 1.000000 -0.131854 0.419129 2.921977 1.000000 -0.176497 0.164605 2.914469 1.000000 -0.203203 -0.030928 2.871231 1.000000 -0.203730 -0.093305 2.864251 1.000000 0.153225 0.397453 2.908053 1.000000 0.197377 0.152639 2.955742 1.000000 0.235290 -0.041614 2.968655 1.000000 0.240457 -0.129258 2.955660 1.000000 -0.062915 0.036735 2.898385 1.000000 -0.103113 -0.389079 2.986272 1.000000 -0.127466 -0.738690 3.018173 1.000000 -0.145364 -0.807516 2.967089 1.000000 0.064318 0.032888 2.889488 1.000000 0.094583 -0.413365 2.956512 1.000000 0.105587 -0.753769 2.981849 1.000000 0.104548 -0.810576 2.939046 1.000000
1112474685 0.006183 0.098741 2.900910 1.000000 0.010553 0.164413 2.950649 1.000000 0.026336 0.524751 2.934222 1.000000 0.021712 0.695988 2.888855 1.000000 -0.131369 0.418433 2.920038 1.000000 -0.176066 0.166196 2.912642 1.000000 -0.201561 -0.030086 2.867581 1.000000 -0.203582 -0.092730 2.863695 1.000000 0.154997 0.397025 2.910666 1.000000 0.196666 0.150361 2.953587 1.000000 0.227008 -0.047574 2.950180 1.000000 0.238164 -0.136034 2.941521 1.000000 -0.060329 0.036571 2.896340 1.000000 -0.103200 -0.388922 2.985687 1.000000 -0.127990 -0.737332 3.016355 1.000000 -0.142267 -0.804570 2.970955 1.000000 0.067781 0.033142 2.890818 1.000000 0.094618 -0.410511 2.955808 1.000000 0.106019 -0.751845 2.983826 1.000000 0.103323 -0.807398 2.941359 1.000000
1112507385 0.007193 0.098745 2.900456 1.000000 0.010818 0.164438 2.950156 1.000000 0.026491 0.524675 2.933892 1.000000 0.023601 0.696703 2.889562 1.000000 -0.130531 0.418539 2.918120 1.000000 -0.174530 0.161797 2.907286 1.000000 -0.201481 -0.035692 2.865636 1.000000 -0.203338 -0.092138 2.863057 1.000000 0.156201 0.396575 2.912253 1.000000 0.195002 0.147698 2.950572 1.000000 0.224329 -0.051402 2.931189 1.000000 0.234057 -0.139813 2.914907 1.000000 -0.058990 0.036386 2.894820 1.000000 -0.103655 -0.387635 2.984411 1.000000 -0.127954 -0.735506 3.016994 1.000000 -0.142022 -0.802526 2.970090 1.000000 0.068839 0.033038 2.891124 1.000000 0.094412 -0.415623 2.957672 1.000000 0.105622 -0.758054 2.981914 1.000000 0.106607 -0.825474 2.914350 1.000000
1112541599 0.008403 0.098621 2.899837 1.000000 0.011156 0.164330 2.949564 1.000000 0.026659 0.524566 2.933585 1.000000 0.026171 0.694733 2.889477 1.000000 -0.129355 0.418584 2.914385 1.000000 -0.172188 0.155449 2.898519 1.000000 -0.202799 -0.043416 2.865079 1.000000 -0.203721 -0.091032 2.861140 1.000000 0.156184 0.396651 2.912638 1.000000 0.191799 0.144912 2.943767 1.000000 0.224099 -0.054475 2.920774 1.000000 0.227879 -0.143442 2.901586 1.000000 -0.057319 0.036370 2.893301 1.000000 -0.103845 -0.386614 2.982453 1.000000 -0.127909 -0.735750 3.016715 1.000000 -0.142011 -0.804099 2.968593 1.000000 0.069859 0.033037 2.891223 1.000000 0.094698 -0.415732 2.958056 1.000000 0.105918 -0.758743 2.981987 1.000000 0.101255 -0.828650 2.916509 1.000000
