100710215141 0.078570 0.028267 2.802229 1.000000 0.073106 0.093741 2.854235 1.000000 0.080109 0.461966 2.853909 1.000000 0.086175 0.625489 2.819898 1.000000 -0.071904 0.339265 2.818615 1.000000 -0.133714 0.092585 2.792886 1.000000 -0.131033 -0.112020 2.725973 1.000000 -0.132806 -0.177449 2.708662 1.000000 0.232603 0.328274 2.853235 1.000000 0.266663 0.072471 2.837847 1.000000 0.280530 -0.153720 2.769327 1.000000 0.284930 -0.200541 2.752221 1.000000 0.010037 -0.038009 2.781230 1.000000 -0.030020 -0.461372 2.866300 1.000000 -0.048172 -0.773216 2.959220 1.000000 -0.090677 -0.831617 2.961325 1.000000 0.146746 -0.042673 2.802790 1.000000 0.151969 -0.453908 2.837590 1.000000 0.157606 -0.775770 2.869848 1.000000 0.170492 -0.841069 2.853371 1.000000
100710248422 0.079245 0.027986 2.802369 1.000000 0.073580 0.093284 2.854721 1.000000 0.080827 0.461352 2.854677 1.000000 0.087151 0.624170 2.818676 1.000000 -0.070564 0.339152 2.818137 1.000000 -0.133170 0.093689 2.792559 1.000000 -0.129724 -0.112350 2.726609 1.000000 -0.131596 -0.177391 2.710140 1.000000 0.233091 0.328734 2.854040 1.000000 0.266887 0.072721 2.837724 1.000000 0.282522 -0.153077 2.771675 1.000000 0.284921 -0.199100 2.753309 1.000000 0.010959 -0.038341 2.781079 1.000000 -0.029365 -0.461322 2.866435 1.000000 -0.048346 -0.773675 2.959440 1.000000 -0.095222 -0.834195 2.956439 1.000000 0.147230 -0.042739 2.802979 1.000000 0.152014 -0.453684 2.837527 1.000000 0.157821 -0.775826 2.870386 1.000000 0.170921 -0.838289 2.855326 1.000000
100710281776 0.079711 0.028193 2.802218 1.000000 0.074123 0.093263 2.854922 1.000000 0.081422 0.460757 2.854887 1.000000 0.087582 0.623433 2.817614 1.000000 -0.070196 0.339128 2.818256 1.000000 -0.132779 0.094192 2.792770 1.000000 -0.128080 -0.112404 2.726157 1.000000 -0.130594 -0.176908 2.709952 1.000000 0.233195 0.328494 2.853313 1.000000 0.266897 0.072828 2.837738 1.000000 0.283480 -0.152826 2.772477 1.000000 0.286768 -0.199848 2.758405 1.000000 0.011563 -0.037898 2.780960 1.000000 -0.028693 -0.461095 2.865823 1.000000 -0.048323 -0.774887 2.960664 1.000000 -0.093131 -0.832843 2.958981 1.000000 0.147672 -0.042428 2.802578 1.000000 0.152361 -0.453461 2.836944 1.000000 0.157856 -0.776032 2.870554 1.000000 0.165849 -0.808397 2.803437 1.000000
100710315213 0.081245 0.026305 2.801778 1.000000 0.075538 0.091554 2.854860 1.000000 0.081892 0.460368 2.855025 1.000000 0.087892 0.623136 2.817854 1.000000 -0.069594 0.338814 2.818065 1.000000 -0.132241 0.094068 2.792852 1.000000 -0.119243 -0.135408 2.716486 1.000000 -0.141293 -0.181189 2.709895 1.000000 0.233975 0.328052 2.852725 1.000000 0.267487 0.073289 2.837545 1.000000 0.284400 -0.152907 2.773576 1.000000 0.287140 -0.201826 2.758580 1.000000 0.013022 -0.039633 2.780729 1.000000 -0.027466 -0.460608 2.864923 1.000000 -0.046919 -0.774557 2.960711 1.000000 -0.091397 -0.832510 2.961905 1.000000 0.149433 -0.044468 2.801779 1.000000 0.153089 -0.453643 2.836137 1.000000 0.158454 -0.779040 2.872136 1.000000 0.166602 -0.812378 2.802958 1.000000
100710348479 0.082750 0.023419 2.800865 1.000000 0.076895 0.089067 2.854589 1.000000 0.082661 0.459975 2.855696 1.000000 0.088671 0.622447 2.817723 1.000000 -0.069367 0.338602 2.818242 1.000000 -0.131543 0.094582 2.792928 1.000000 -0.116472 -0.112677 2.726896 1.000000 -0.128872 -0.157455 2.712596 1.000000 0.234467 0.327573 2.852918 1.000000 0.270791 0.069960 2.835702 1.000000 0.285805 -0.152771 2.773875 1.000000 0.287497 -0.203524 2.759359 1.000000 0.014367 -0.042367 2.779791 1.000000 -0.026965 -0.460563 2.864852 1.000000 -0.044938 -0.770428 2.954454 1.000000 -0.090347 -0.831903 2.962102 1.000000 0.151167 -0.047710 2.800257 1.000000 0.154284 -0.454170 2.835399 1.000000 0.158341 -0.782979 2.874719 1.000000 0.166305 -0.815479 2.807212 1.000000
100710381840 0.083297 0.021948 2.800740 1.000000 0.077467 0.087532 2.854850 1.000000 0.083739 0.459150 2.856709 1.000000 0.089379 0.621640 2.818056 1.000000 -0.068811 0.338300 2.818567 1.000000 -0.130316 0.094499 2.793282 1.000000 -0.111099 -0.130048 2.722472 1.000000 -0.138614 -0.173778 2.706509 1.000000 0.235886 0.327456 2.853725 1.000000 0.272200 0.069048 2.835009 1.000000 0.287442 -0.152592 2.773005 1.000000 0.287812 -0.204818 2.758987 1.000000 0.014770 -0.044387 2.779070 1.000000 -0.026512 -0.460501 2.864791 1.000000 -0.044401 -0.770331 2.954802 1.000000 -0.094710 -0.834696 2.950428 1.000000 0.151746 -0.049172 2.800229 1.000000 0.155370 -0.455087 2.834799 1.000000 0.159280 -0.781627 2.873057 1.000000 0.168244 -0.842030 2.857761 1.000000
100710415172 0.084101 0.021462 2.800541 1.000000 0.078386 0.086939 2.854882 1.000000 0.084102 0.458729 2.856604 1.000000 0.089833 0.621422 2.818576 1.000000 -0.068608 0.337703 2.818792 1.000000 -0.129284 0.094273 2.793839 1.000000 -0.111585 -0.130759 2.722747 1.000000 -0.136864 -0.177126 2.707020 1.000000 0.235879 0.327343 2.852870 1.000000 0.274502 0.068470 2.834764 1.000000 0.289483 -0.155966 2.773597 1.000000 0.288798 -0.208604 2.757313 1.000000 0.015818 -0.045068 2.779136 1.000000 -0.024498 -0.460541 2.863997 1.000000 -0.043617 -0.770029 2.954598 1.000000 -0.091612 -0.832753 2.952900 1.000000 0.152480 -0.049280 2.799839 1.000000 0.156405 -0.455506 2.833958 1.000000 0.159922 -0.782471 2.873667 1.000000 0.168823 -0.841669 2.857667 1.000000
100710448603 0.084811 0.020594 2.800054 1.000000 0.078908 0.085917 2.854656 1.000000 0.083649 0.457479 2.856400 1.000000 0.089782 0.620991 2.818267 1.000000 -0.067820 0.336548 2.819030 1.000000 -0.128481 0.093532 2.794316 1.000000 -0.112157 -0.133222 2.727890 1.000000 -0.136486 -0.177220 2.703336 1.000000 0.236182 0.326762 2.852970 1.000000 0.275643 0.069308 2.834638 1.000000 0.290545 -0.157765 2.772189 1.000000 0.288798 -0.211467 2.756577 1.000000 0.016798 -0.045928 2.779020 1.000000 -0.022942 -0.460743 2.863843 1.000000 -0.041706 -0.769389 2.953413 1.000000 -0.088922 -0.830746 2.951892 1.000000 0.153360 -0.049897 2.798841 1.000000 0.157574 -0.456175 2.833615 1.000000 0.160503 -0.781634 2.873298 1.000000 0.165989 -0.842012 2.855477 1.000000
100710481885 0.085309 0.020445 2.800079 1.000000 0.079357 0.085607 2.854895 1.000000 0.083714 0.456679 2.856539 1.000000 0.090361 0.620180 2.818001 1.000000 -0.067542 0.336222 2.819650 1.000000 -0.127321 0.092968 2.794742 1.000000 -0.112445 -0.127085 2.728703 1.000000 -0.129505 -0.176557 2.706923 1.000000 0.236814 0.326420 2.853288 1.000000 0.276899 0.069499 2.833394 1.000000 0.292024 -0.160912 2.771942 1.000000 0.291250 -0.215838 2.757964 1.000000 0.017498 -0.046344 2.779129 1.000000 -0.022317 -0.461821 2.863741 1.000000 -0.040615 -0.769641 2.953991 1.000000 -0.085956 -0.828708 2.951139 1.000000 0.153991 -0.049894 2.798706 1.000000 0.158712 -0.457204 2.831954 1.000000 0.161296 -0.785715 2.875582 1.000000 0.166605 -0.845560 2.852715 1.000000
100710515239 0.086177 0.020060 2.799947 1.000000 0.080129 0.085200 2.854977 1.000000 0.083986 0.456614 2.856602 1.000000 0.093355 0.620164 2.816686 1.000000 -0.067046 0.335725 2.819699 1.000000 -0.126704 0.092547 2.795283 1.000000 -0.112563 -0.124231 2.730059 1.000000 -0.123570 -0.176655 2.709668 1.000000 0.237476 0.325915 2.853282 1.000000 0.277535 0.069402 2.832972 1.000000 0.293859 -0.159242 2.770338 1.000000 0.306563 -0.211929 2.751687 1.000000 0.018329 -0.046808 2.778982 1.000000 -0.020542 -0.462718 2.863571 1.000000 -0.040166 -0.769441 2.953378 1.000000 -0.085745 -0.828631 2.951288 1.000000 0.155022 -0.050202 2.798559 1.000000 0.159519 -0.457722 2.828862 1.000000 0.163245 -0.787686 2.876341 1.000000 0.167029 -0.849009 2.854324 1.000000
100710548565 0.086956 0.019510 2.799753 1.000000 0.080995 0.084501 2.855028 1.000000 0.085142 0.455953 2.857063 1.000000 0.093194 0.619529 2.816463 1.000000 -0.066782 0.335187 2.819797 1.000000 -0.126057 0.091925 2.796159 1.000000 -0.112383 -0.128406 2.730120 1.000000 -0.124599 -0.179848 2.706633 1.000000 0.237555 0.325956 2.853247 1.000000 0.280007 0.069784 2.833202 1.000000 0.299160 -0.157402 2.766320 1.000000 0.308057 -0.214008 2.758335 1.000000 0.019270 -0.047564 2.778677 1.000000 -0.019565 -0.462951 2.863543 1.000000 -0.039288 -0.769082 2.951833 1.000000 -0.085467 -0.828851 2.953953 1.000000 0.155498 -0.050411 2.798380 1.000000 0.160620 -0.456189 2.826040 1.000000 0.168299 -0.779016 2.870982 1.000000 0.176176 -0.812518 2.801207 1.000000
100710582098 0.088003 0.018638 2.799721 1.000000 0.081676 0.083699 2.855177 1.000000 0.084517 0.455356 2.857110 1.000000 0.094178 0.618934 2.816146 1.000000 -0.066557 0.335097 2.819715 1.000000 -0.125732 0.091565 2.796730 1.000000 -0.112908 -0.117759 2.732796 1.000000 -0.120526 -0.172036 2.712842 1.000000 0.237998 0.325477 2.852776 1.000000 0.281741 0.070867 2.833361 1.000000 0.301612 -0.156813 2.766562 1.000000 0.307813 -0.213643 2.754980 1.000000 0.020831 -0.048958 2.779035 1.000000 -0.019042 -0.471377 2.870576 1.000000 -0.039397 -0.769126 2.951405 1.000000 -0.085671 -0.829025 2.954952 1.000000 0.157002 -0.050963 2.797991 1.000000 0.161493 -0.455787 2.825775 1.000000 0.166348 -0.781338 2.873802 1.000000 0.169324 -0.846091 2.857199 1.000000
100710615275 0.088686 0.018018 2.799589 1.000000 0.082558 0.082975 2.855245 1.000000 0.084553 0.454717 2.857150 1.000000 0.093579 0.618656 2.815828 1.000000 -0.066567 0.335069 2.819863 1.000000 -0.125500 0.090940 2.796993 1.000000 -0.113798 -0.118496 2.733033 1.000000 -0.117319 -0.174544 2.715786 1.000000 0.238131 0.324670 2.850895 1.000000 0.283222 0.070866 2.833137 1.000000 0.303701 -0.158577 2.764143 1.000000 0.308619 -0.215857 2.752059 1.000000 0.021531 -0.049707 2.779227 1.000000 -0.018137 -0.474084 2.873419 1.000000 -0.038614 -0.768221 2.949782 1.000000 -0.083960 -0.827196 2.950655 1.000000 0.157890 -0.051416 2.797442 1.000000 0.162847 -0.453703 2.823857 1.000000 0.169258 -0.776364 2.868925 1.000000 0.167481 -0.841866 2.852225 1.000000
100710648624 0.088994 0.014883 2.799218 1.000000 0.082851 0.080044 2.855110 1.000000 0.083892 0.453248 2.857266 1.000000 0.093007 0.617923 2.816053 1.000000 -0.065791 0.334772 2.820006 1.000000 -0.124796 0.089137 2.797414 1.000000 -0.114406 -0.120158 2.732428 1.000000 -0.116226 -0.177069 2.716529 1.000000 0.238844 0.319912 2.849250 1.000000 0.287073 0.068663 2.833436 1.000000 0.306441 -0.163651 2.761111 1.000000 0.308400 -0.221690 2.750035 1.000000 0.022247 -0.052328 2.779821 1.000000 -0.017203 -0.476286 2.875270 1.000000 -0.037995 -0.767205 2.948659 1.000000 -0.083220 -0.826553 2.949847 1.000000 0.157910 -0.054052 2.796157 1.000000 0.163463 -0.453815 2.824482 1.000000 0.170360 -0.774198 2.863705 1.000000 0.177535 -0.807963 2.793252 1.000000
100710682062 0.089243 0.011853 2.798991 1.000000 0.082975 0.077102 2.854990 1.000000 0.083185 0.451146 2.856970 1.000000 0.092747 0.616820 2.816281 1.000000 -0.064824 0.332962 2.820555 1.000000 -0.124655 0.088719 2.797849 1.000000 -0.115127 -0.120460 2.732348 1.000000 -0.115624 -0.177756 2.716465 1.000000 0.240453 0.316211 2.849422 1.000000 0.289040 0.066614 2.832177 1.000000 0.306866 -0.161219 2.761257 1.000000 0.319771 -0.217324 2.746391 1.000000 0.022688 -0.055682 2.780420 1.000000 -0.010472 -0.499870 2.884966 1.000000 -0.037357 -0.766767 2.947490 1.000000 -0.083146 -0.826938 2.951629 1.000000 0.158182 -0.057039 2.795194 1.000000 0.173428 -0.467955 2.834128 1.000000 0.163969 -0.788440 2.884587 1.000000 0.173648 -0.844722 2.848919 1.000000
100710715342 0.089933 0.012386 2.798783 1.000000 0.084314 0.077632 2.854970 1.000000 0.085577 0.451976 2.857067 1.000000 0.093234 0.616657 2.816414 1.000000 -0.065001 0.332966 2.820868 1.000000 -0.124343 0.089310 2.798227 1.000000 -0.114942 -0.119611 2.731675 1.000000 -0.115438 -0.177381 2.716351 1.000000 0.241068 0.318572 2.847515 1.000000 0.290049 0.067006 2.832172 1.000000 0.307658 -0.160357 2.760684 1.000000 0.325485 -0.214874 2.743877 1.000000 0.022851 -0.055585 2.780400 1.000000 -0.009329 -0.501368 2.885708 1.000000 -0.037289 -0.766672 2.947375 1.000000 -0.077405 -0.823789 2.950055 1.000000 0.159064 -0.056262 2.794626 1.000000 0.173723 -0.467506 2.834119 1.000000 0.170599 -0.771385 2.866558 1.000000 0.177236 -0.805777 2.794726 1.000000
100710748639 0.090619 0.013285 2.797919 1.000000 0.085308 0.078360 2.854350 1.000000 0.086449 0.452578 2.856818 1.000000 0.094606 0.617420 2.816939 1.000000 -0.064956 0.333002 2.821088 1.000000 -0.124115 0.089549 2.798725 1.000000 -0.114876 -0.119361 2.731991 1.000000 -0.115246 -0.177389 2.716519 1.000000 0.241704 0.321105 2.846610 1.000000 0.290682 0.067986 2.832158 1.000000 0.308801 -0.159192 2.760492 1.000000 0.324597 -0.214726 2.743965 1.000000 0.023152 -0.055211 2.779891 1.000000 -0.008426 -0.493684 2.882917 1.000000 -0.036952 -0.766326 2.946918 1.000000 -0.085419 -0.827352 2.939378 1.000000 0.160003 -0.054752 2.793102 1.000000 0.175890 -0.468940 2.834982 1.000000 0.171226 -0.772438 2.866031 1.000000 0.177420 -0.806437 2.794954 1.000000
100710782099 0.091138 0.013728 2.797385 1.000000 0.085813 0.078595 2.854045 1.000000 0.086773 0.452583 2.856858 1.000000 0.095160 0.617944 2.816468 1.000000 -0.064140 0.333129 2.821227 1.000000 -0.123587 0.089702 2.798740 1.000000 -0.115222 -0.119146 2.731520 1.000000 -0.115732 -0.161789 2.720395 1.000000 0.242606 0.322098 2.846766 1.000000 0.292583 0.069269 2.832141 1.000000 0.308992 -0.159685 2.759887 1.000000 0.321911 -0.215814 2.741979 1.000000 0.023624 -0.054722 2.779228 1.000000 -0.009175 -0.491517 2.880950 1.000000 -0.036775 -0.765722 2.945683 1.000000 -0.084601 -0.827628 2.945707 1.000000 0.160534 -0.054267 2.792462 1.000000 0.175256 -0.457564 2.827240 1.000000 0.171563 -0.770840 2.865132 1.000000 0.177672 -0.804511 2.794708 1.000000
100710815377 0.092589 0.014902 2.796388 1.000000 0.087433 0.079469 2.853240 1.000000 0.088933 0.452696 2.856523 1.000000 0.096041 0.618427 2.816550 1.000000 -0.063870 0.333194 2.821272 1.000000 -0.122592 0.090410 2.798436 1.000000 -0.113834 -0.118798 2.732734 1.000000 -0.114194 -0.177619 2.718341 1.000000 0.243155 0.322723 2.846590 1.000000 0.293613 0.070438 2.831765 1.000000 0.309496 -0.159233 2.760078 1.000000 0.324675 -0.215067 2.742208 1.000000 0.024747 -0.053757 2.777679 1.000000 -0.008267 -0.491308 2.880899 1.000000 -0.036232 -0.765462 2.945130 1.000000 -0.083104 -0.827631 2.951809 1.000000 0.161940 -0.053117 2.791799 1.000000 0.177348 -0.461170 2.829931 1.000000 0.170039 -0.770678 2.866300 1.000000 0.176025 -0.804068 2.796424 1.000000
100710848835 0.093659 0.015207 2.795554 1.000000 0.088620 0.079587 2.852523 1.000000 0.090276 0.452217 2.855970 1.000000 0.096415 0.618192 2.817095 1.000000 -0.063663 0.333013 2.821183 1.000000 -0.120302 0.089751 2.797653 1.000000 -0.113862 -0.119746 2.732741 1.000000 -0.114387 -0.178787 2.718314 1.000000 0.243751 0.322872 2.846231 1.000000 0.294427 0.069870 2.831525 1.000000 0.310201 -0.158474 2.759386 1.000000 0.323404 -0.215411 2.742710 1.000000 0.025502 -0.053511 2.776887 1.000000 -0.007677 -0.471597 2.874509 1.000000 -0.033982 -0.761797 2.943410 1.000000 -0.083414 -0.825302 2.951674 1.000000 0.163208 -0.052956 2.790803 1.000000 0.176754 -0.446165 2.817816 1.000000 0.167530 -0.760779 2.868504 1.000000 0.174354 -0.825716 2.855619 1.000000
100710882139 0.094550 0.015416 2.794581 1.000000 0.089340 0.079774 2.851570 1.000000 0.091003 0.452322 2.854919 1.000000 0.098261 0.619212 2.817720 1.000000 -0.062350 0.333201 2.819837 1.000000 -0.118407 0.090124 2.797101 1.000000 -0.113649 -0.119508 2.732526 1.000000 -0.114097 -0.178800 2.718277 1.000000 0.244401 0.322946 2.845898 1.000000 0.295509 0.069774 2.831592 1.000000 0.310377 -0.157755 2.758888 1.000000 0.321995 -0.215485 2.743048 1.000000 0.026324 -0.053221 2.775745 1.000000 -0.007563 -0.471795 2.873359 1.000000 -0.031588 -0.759968 2.942910 1.000000 -0.074186 -0.812052 2.937209 1.000000 0.164143 -0.052801 2.790053 1.000000 0.176624 -0.447265 2.818159 1.000000 0.166386 -0.759947 2.868274 1.000000 0.170253 -0.824678 2.851245 1.000000
100710915379 0.095707 0.016059 2.793485 1.000000 0.090699 0.080265 2.850602 1.000000 0.092801 0.452432 2.854222 1.000000 0.098696 0.619254 2.817950 1.000000 -0.061226 0.333525 2.819249 1.000000 -0.117224 0.090399 2.796751 1.000000 -0.107910 -0.134630 2.723984 1.000000 -0.120572 -0.194220 2.718454 1.000000 0.245994 0.324447 2.844962 1.000000 0.296651 0.070273 2.831657 1.000000 0.310752 -0.156879 2.758070 1.000000 0.327850 -0.211135 2.735582 1.000000 0.027395 -0.052479 2.774400 1.000000 -0.007896 -0.469276 2.870535 1.000000 -0.030777 -0.760198 2.942708 1.000000 -0.078302 -0.817431 2.944248 1.000000 0.165141 -0.052289 2.789075 1.000000 0.176419 -0.447655 2.818153 1.000000 0.168718 -0.761843 2.866429 1.000000 0.166867 -0.826161 2.845995 1.000000
