113851785345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851814327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851844545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851886732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851920856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851953683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113851987678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113852020914 0.030515 0.169705 2.900444 1.000000 0.031914 0.236557 2.934252 1.000000 0.034271 0.586426 2.921219 1.000000 0.046326 0.765869 2.883025 1.000000 -0.136597 0.482666 2.940751 1.000000 -0.173861 0.218364 2.934028 1.000000 -0.178711 0.014626 2.857851 1.000000 -0.179583 -0.063828 2.842506 1.000000 0.208252 0.461914 2.930985 1.000000 0.241943 0.214844 2.916884 1.000000 0.233398 0.018463 2.867616 1.000000 0.229039 -0.059899 2.852400 1.000000 -0.047775 0.096832 2.897245 1.000000 -0.086060 -0.395264 2.950516 1.000000 -0.084595 -0.762207 3.024306 1.000000 -0.126221 -0.821289 2.977431 1.000000 0.107407 0.087494 2.891386 1.000000 0.152344 -0.391113 2.952469 1.000000 0.138672 -0.755859 3.002822 1.000000 0.161621 -0.831055 2.991103 1.000000
113852054242 0.030579 0.169676 2.903903 1.000000 0.032010 0.236560 2.937491 1.000000 0.034643 0.586770 2.924072 1.000000 0.045763 0.767165 2.886482 1.000000 -0.136586 0.482697 2.943685 1.000000 -0.174777 0.211958 2.936178 1.000000 -0.179036 0.013010 2.858584 1.000000 -0.179970 -0.091380 2.837976 1.000000 0.207850 0.462539 2.933837 1.000000 0.241880 0.215071 2.918454 1.000000 0.232877 0.009509 2.867401 1.000000 0.227239 -0.094687 2.846565 1.000000 -0.047649 0.096776 2.900794 1.000000 -0.086185 -0.395323 2.953251 1.000000 -0.084491 -0.761654 3.026851 1.000000 -0.126595 -0.821094 2.978366 1.000000 0.107418 0.087518 2.894817 1.000000 0.152078 -0.391475 2.955128 1.000000 0.138837 -0.756816 3.005126 1.000000 0.161753 -0.831113 2.992118 1.000000
113852088529 0.030628 0.169963 2.904908 1.000000 0.031992 0.236745 2.938409 1.000000 0.034480 0.586681 2.924796 1.000000 0.045647 0.767559 2.887293 1.000000 -0.136547 0.482634 2.944215 1.000000 -0.174765 0.212759 2.936946 1.000000 -0.179134 0.009723 2.858125 1.000000 -0.179295 -0.093994 2.838912 1.000000 0.207758 0.462771 2.934693 1.000000 0.241874 0.214708 2.918581 1.000000 0.233007 0.004895 2.867111 1.000000 0.226774 -0.107805 2.844450 1.000000 -0.047515 0.097056 2.901648 1.000000 -0.086161 -0.395034 2.953741 1.000000 -0.084688 -0.762508 3.028572 1.000000 -0.134504 -0.826773 2.998984 1.000000 0.107500 0.088127 2.896070 1.000000 0.152062 -0.391456 2.955989 1.000000 0.138962 -0.757230 3.005991 1.000000 0.158782 -0.829523 2.989977 1.000000
113852121436 0.030686 0.170083 2.905524 1.000000 0.032096 0.236844 2.939042 1.000000 0.034622 0.586838 2.925658 1.000000 0.045859 0.768631 2.886998 1.000000 -0.136734 0.482706 2.945089 1.000000 -0.175035 0.212954 2.937601 1.000000 -0.179086 0.007901 2.857764 1.000000 -0.178111 -0.095148 2.840040 1.000000 0.207434 0.462761 2.935180 1.000000 0.241868 0.214266 2.919125 1.000000 0.233717 0.002229 2.867347 1.000000 0.226684 -0.107278 2.844873 1.000000 -0.047420 0.097250 2.902238 1.000000 -0.087181 -0.391648 2.952739 1.000000 -0.084512 -0.763451 3.030302 1.000000 -0.132678 -0.824184 2.986226 1.000000 0.107524 0.088258 2.896644 1.000000 0.152055 -0.391509 2.956482 1.000000 0.138938 -0.757379 3.007240 1.000000 0.156102 -0.827749 2.987908 1.000000
113852154441 0.030759 0.170154 2.905896 1.000000 0.032223 0.236887 2.939408 1.000000 0.034617 0.586821 2.925964 1.000000 0.045755 0.768516 2.887263 1.000000 -0.136818 0.482786 2.946064 1.000000 -0.175044 0.212958 2.938005 1.000000 -0.179168 0.006505 2.857711 1.000000 -0.178110 -0.094700 2.840594 1.000000 0.207240 0.462898 2.935345 1.000000 0.241761 0.213593 2.919113 1.000000 0.230844 -0.000001 2.868398 1.000000 0.226672 -0.101981 2.846099 1.000000 -0.047287 0.097348 2.902615 1.000000 -0.087485 -0.390168 2.951914 1.000000 -0.084106 -0.763573 3.031908 1.000000 -0.132031 -0.824115 2.985460 1.000000 0.107598 0.088377 2.897007 1.000000 0.151987 -0.392685 2.956821 1.000000 0.140205 -0.759152 3.010746 1.000000 0.158534 -0.829018 2.991527 1.000000
113852188402 0.030863 0.170159 2.906121 1.000000 0.032253 0.236895 2.939627 1.000000 0.034622 0.586803 2.926101 1.000000 0.045865 0.768581 2.887974 1.000000 -0.136762 0.482779 2.946137 1.000000 -0.175106 0.212882 2.938108 1.000000 -0.179762 0.005567 2.857198 1.000000 -0.182536 -0.085140 2.843192 1.000000 0.207107 0.463306 2.936033 1.000000 0.241833 0.213731 2.918984 1.000000 0.232994 -0.001062 2.868677 1.000000 0.226675 -0.101721 2.848070 1.000000 -0.047109 0.097329 2.902841 1.000000 -0.087212 -0.391208 2.952319 1.000000 -0.083941 -0.763375 3.032297 1.000000 -0.134749 -0.826796 2.999545 1.000000 0.107697 0.088451 2.897228 1.000000 0.152129 -0.392583 2.956940 1.000000 0.140269 -0.759770 3.011884 1.000000 0.156699 -0.828932 2.992985 1.000000
113852221530 0.030859 0.170220 2.906277 1.000000 0.032264 0.236957 2.939768 1.000000 0.034653 0.586830 2.926144 1.000000 0.045843 0.768813 2.888178 1.000000 -0.136776 0.482752 2.946319 1.000000 -0.175432 0.213313 2.938546 1.000000 -0.179856 0.005341 2.857344 1.000000 -0.182226 -0.085530 2.843852 1.000000 0.206928 0.463486 2.936150 1.000000 0.241908 0.213807 2.919103 1.000000 0.232799 -0.001620 2.868381 1.000000 0.226667 -0.117360 2.844080 1.000000 -0.047106 0.097366 2.903012 1.000000 -0.087160 -0.391701 2.952142 1.000000 -0.083789 -0.763769 3.033329 1.000000 -0.134755 -0.826801 2.999633 1.000000 0.107641 0.088637 2.897387 1.000000 0.152012 -0.394956 2.958024 1.000000 0.137513 -0.765861 3.016544 1.000000 0.155571 -0.829709 2.994970 1.000000
113852254418 0.030914 0.170297 2.906404 1.000000 0.032312 0.237012 2.939870 1.000000 0.034723 0.586719 2.926139 1.000000 0.045875 0.769621 2.888450 1.000000 -0.136909 0.482788 2.946502 1.000000 -0.175586 0.213678 2.938884 1.000000 -0.179857 0.005159 2.857289 1.000000 -0.181903 -0.085650 2.843924 1.000000 0.206900 0.463600 2.936354 1.000000 0.242118 0.211663 2.919320 1.000000 0.232614 -0.004116 2.867041 1.000000 0.227318 -0.101679 2.846899 1.000000 -0.047087 0.097390 2.903151 1.000000 -0.087009 -0.393678 2.952921 1.000000 -0.083805 -0.765054 3.035522 1.000000 -0.124329 -0.822887 2.991648 1.000000 0.107712 0.088712 2.897517 1.000000 0.151941 -0.395047 2.958203 1.000000 0.137582 -0.765743 3.016662 1.000000 0.156830 -0.830098 2.994555 1.000000
113852288552 0.030994 0.170337 2.906551 1.000000 0.032371 0.237038 2.939989 1.000000 0.034722 0.586687 2.926231 1.000000 0.045861 0.770616 2.888405 1.000000 -0.136916 0.482785 2.946580 1.000000 -0.175635 0.213912 2.938836 1.000000 -0.180024 0.004789 2.857677 1.000000 -0.181133 -0.086280 2.845005 1.000000 0.206828 0.463698 2.936426 1.000000 0.242361 0.212822 2.919773 1.000000 0.231924 -0.003370 2.867551 1.000000 0.226837 -0.101112 2.846846 1.000000 -0.046965 0.097421 2.903316 1.000000 -0.087451 -0.392670 2.952502 1.000000 -0.083881 -0.765060 3.035833 1.000000 -0.118983 -0.819284 2.985243 1.000000 0.107802 0.088793 2.897669 1.000000 0.151666 -0.396024 2.958468 1.000000 0.138462 -0.767781 3.018882 1.000000 0.160226 -0.832027 2.992091 1.000000
113852321227 0.030989 0.170335 2.906627 1.000000 0.032374 0.237064 2.940025 1.000000 0.035112 0.586901 2.926130 1.000000 0.045866 0.770583 2.888608 1.000000 -0.136847 0.482781 2.946634 1.000000 -0.175680 0.214060 2.938809 1.000000 -0.179306 0.000942 2.857276 1.000000 -0.181336 -0.086021 2.845129 1.000000 0.206760 0.463953 2.936630 1.000000 0.242307 0.212501 2.919452 1.000000 0.231910 -0.004108 2.867473 1.000000 0.226561 -0.100881 2.846637 1.000000 -0.046974 0.097411 2.903414 1.000000 -0.087414 -0.392815 2.952540 1.000000 -0.083532 -0.765187 3.036512 1.000000 -0.117841 -0.819292 2.985164 1.000000 0.107711 0.088883 2.897671 1.000000 0.151477 -0.397337 2.958720 1.000000 0.138239 -0.768356 3.018219 1.000000 0.156014 -0.831863 2.988199 1.000000
113852355386 0.030961 0.170321 2.906718 1.000000 0.032432 0.237050 2.940086 1.000000 0.035241 0.586747 2.926218 1.000000 0.045562 0.768749 2.887664 1.000000 -0.136730 0.482820 2.947248 1.000000 -0.175770 0.213984 2.938888 1.000000 -0.180181 0.003791 2.858909 1.000000 -0.181376 -0.085912 2.845144 1.000000 0.206629 0.463963 2.936547 1.000000 0.242307 0.212955 2.919357 1.000000 0.232199 -0.004194 2.868706 1.000000 0.226611 -0.099685 2.845004 1.000000 -0.047021 0.097363 2.903538 1.000000 -0.087483 -0.393120 2.952371 1.000000 -0.083289 -0.765955 3.037215 1.000000 -0.120533 -0.821872 2.986090 1.000000 0.107565 0.088962 2.897727 1.000000 0.151399 -0.398186 2.958906 1.000000 0.137355 -0.770361 3.019442 1.000000 0.156629 -0.833336 2.991401 1.000000
113852388456 0.030957 0.170321 2.906789 1.000000 0.032436 0.237086 2.940096 1.000000 0.035160 0.586931 2.925957 1.000000 0.045342 0.768857 2.888253 1.000000 -0.136755 0.482790 2.947262 1.000000 -0.175702 0.213749 2.939134 1.000000 -0.180399 0.003165 2.859567 1.000000 -0.181378 -0.085686 2.845244 1.000000 0.206578 0.464024 2.936481 1.000000 0.242275 0.212992 2.919178 1.000000 0.232631 -0.004628 2.869664 1.000000 0.225529 -0.120575 2.841971 1.000000 -0.047030 0.097342 2.903628 1.000000 -0.087427 -0.393371 2.952535 1.000000 -0.083110 -0.766491 3.037250 1.000000 -0.119481 -0.821488 2.985881 1.000000 0.107555 0.088986 2.897837 1.000000 0.151411 -0.399137 2.958797 1.000000 0.137097 -0.770699 3.018738 1.000000 0.166674 -0.837803 2.970604 1.000000
113852421607 0.030964 0.170295 2.906806 1.000000 0.032531 0.237077 2.940017 1.000000 0.035230 0.586859 2.925766 1.000000 0.045203 0.768128 2.888496 1.000000 -0.136694 0.482732 2.947753 1.000000 -0.175672 0.213682 2.939183 1.000000 -0.180347 0.002829 2.859620 1.000000 -0.180858 -0.085902 2.845168 1.000000 0.206483 0.463824 2.936144 1.000000 0.242388 0.211481 2.919024 1.000000 0.232966 -0.006404 2.869493 1.000000 0.225422 -0.122807 2.841748 1.000000 -0.047022 0.097265 2.903638 1.000000 -0.087454 -0.393415 2.952636 1.000000 -0.082958 -0.766543 3.037620 1.000000 -0.121459 -0.821048 2.986434 1.000000 0.107551 0.089003 2.897884 1.000000 0.151585 -0.398632 2.958944 1.000000 0.137505 -0.769196 3.018936 1.000000 0.163391 -0.835848 3.004898 1.000000
113852455380 0.030967 0.170272 2.906895 1.000000 0.032502 0.237077 2.940026 1.000000 0.035405 0.586892 2.925756 1.000000 0.045439 0.769366 2.889105 1.000000 -0.136274 0.482620 2.947425 1.000000 -0.175698 0.213745 2.939350 1.000000 -0.178591 0.000669 2.857565 1.000000 -0.180720 -0.086702 2.845137 1.000000 0.206758 0.463548 2.936223 1.000000 0.242095 0.210349 2.918926 1.000000 0.232945 -0.007597 2.868262 1.000000 0.226955 -0.099939 2.845374 1.000000 -0.047025 0.097216 2.903709 1.000000 -0.087505 -0.393517 2.952665 1.000000 -0.082797 -0.766489 3.037638 1.000000 -0.119917 -0.820157 2.984116 1.000000 0.107509 0.088999 2.898062 1.000000 0.151866 -0.397150 2.958810 1.000000 0.137423 -0.768061 3.018794 1.000000 0.153406 -0.827660 2.991130 1.000000
113852488480 0.030950 0.170250 2.906923 1.000000 0.032500 0.237063 2.939982 1.000000 0.035454 0.586798 2.925733 1.000000 0.045552 0.768845 2.889013 1.000000 -0.136250 0.482606 2.947415 1.000000 -0.175804 0.213999 2.939392 1.000000 -0.179112 0.002807 2.859380 1.000000 -0.180272 -0.086944 2.845444 1.000000 0.206635 0.463566 2.936151 1.000000 0.242127 0.210737 2.918683 1.000000 0.232999 -0.007467 2.868375 1.000000 0.227091 -0.099823 2.845889 1.000000 -0.047061 0.097157 2.903638 1.000000 -0.087494 -0.394065 2.952405 1.000000 -0.082772 -0.766455 3.037719 1.000000 -0.122526 -0.821137 2.983306 1.000000 0.107428 0.089043 2.898207 1.000000 0.151698 -0.397586 2.958939 1.000000 0.137502 -0.767958 3.018759 1.000000 0.152118 -0.827828 2.989422 1.000000
113852521501 0.030924 0.170228 2.906954 1.000000 0.032442 0.237022 2.939987 1.000000 0.035231 0.586686 2.925992 1.000000 0.045759 0.769813 2.888581 1.000000 -0.136208 0.482659 2.947222 1.000000 -0.175845 0.214041 2.939414 1.000000 -0.177740 0.001861 2.858492 1.000000 -0.180150 -0.087939 2.845873 1.000000 0.206586 0.463560 2.936180 1.000000 0.242192 0.210346 2.918462 1.000000 0.233360 -0.008040 2.868093 1.000000 0.227087 -0.124867 2.842896 1.000000 -0.047093 0.097091 2.903556 1.000000 -0.087609 -0.394986 2.952101 1.000000 -0.082761 -0.766550 3.038841 1.000000 -0.130750 -0.827449 2.996522 1.000000 0.107390 0.089082 2.898312 1.000000 0.151674 -0.398253 2.959066 1.000000 0.137252 -0.769023 3.019582 1.000000 0.155055 -0.832501 2.996491 1.000000
113852555349 0.030905 0.170122 2.906904 1.000000 0.032451 0.236919 2.939856 1.000000 0.035230 0.586397 2.925721 1.000000 0.045752 0.769200 2.888423 1.000000 -0.136186 0.482562 2.947047 1.000000 -0.175899 0.213918 2.939442 1.000000 -0.177494 0.000200 2.856664 1.000000 -0.180539 -0.088563 2.845940 1.000000 0.206185 0.463228 2.935780 1.000000 0.242239 0.210653 2.918455 1.000000 0.233423 -0.007903 2.868200 1.000000 0.226745 -0.124786 2.842893 1.000000 -0.047089 0.096921 2.903519 1.000000 -0.087392 -0.396236 2.952117 1.000000 -0.082828 -0.766024 3.039118 1.000000 -0.130482 -0.827371 2.996129 1.000000 0.107360 0.089097 2.898304 1.000000 0.151874 -0.397060 2.958910 1.000000 0.137531 -0.768153 3.019353 1.000000 0.153637 -0.829690 2.990814 1.000000
113852588403 0.030700 0.169915 2.907001 1.000000 0.032325 0.236825 2.939807 1.000000 0.035205 0.586448 2.925349 1.000000 0.045813 0.769380 2.888689 1.000000 -0.136188 0.482554 2.947001 1.000000 -0.175946 0.214175 2.939378 1.000000 -0.178829 0.003089 2.857607 1.000000 -0.180598 -0.088797 2.846012 1.000000 0.205855 0.462965 2.935553 1.000000 0.242114 0.211555 2.918218 1.000000 0.233839 -0.007146 2.868094 1.000000 0.226349 -0.124501 2.842903 1.000000 -0.047131 0.096722 2.903763 1.000000 -0.087404 -0.396236 2.952146 1.000000 -0.082909 -0.765755 3.038831 1.000000 -0.130313 -0.826208 2.992406 1.000000 0.106707 0.088970 2.898366 1.000000 0.151783 -0.397703 2.958663 1.000000 0.137237 -0.768526 3.019460 1.000000 0.151206 -0.828332 2.983970 1.000000
113852622348 0.030653 0.169901 2.906985 1.000000 0.032262 0.236863 2.939636 1.000000 0.035095 0.586586 2.924940 1.000000 0.045785 0.770573 2.888760 1.000000 -0.136190 0.482521 2.946871 1.000000 -0.175917 0.214200 2.939326 1.000000 -0.178220 0.001244 2.857499 1.000000 -0.179805 -0.089887 2.844530 1.000000 0.205875 0.462992 2.935536 1.000000 0.242107 0.211530 2.918149 1.000000 0.233931 -0.007160 2.867434 1.000000 0.226339 -0.124844 2.842860 1.000000 -0.047277 0.096643 2.903552 1.000000 -0.087429 -0.396107 2.952044 1.000000 -0.082312 -0.765117 3.038365 1.000000 -0.120623 -0.816041 2.983454 1.000000 0.106664 0.088987 2.898536 1.000000 0.151778 -0.397706 2.958665 1.000000 0.137476 -0.767024 3.018829 1.000000 0.151185 -0.828524 2.987081 1.000000
113852655421 0.030452 0.169808 2.907104 1.000000 0.032130 0.236828 2.939603 1.000000 0.035094 0.586621 2.924945 1.000000 0.045774 0.771216 2.888720 1.000000 -0.136208 0.482432 2.946942 1.000000 -0.175923 0.214211 2.939391 1.000000 -0.178654 0.002996 2.857464 1.000000 -0.179947 -0.089439 2.844560 1.000000 0.205970 0.463060 2.935585 1.000000 0.242089 0.211478 2.918211 1.000000 0.233887 -0.007281 2.867429 1.000000 0.226152 -0.125181 2.842560 1.000000 -0.047417 0.096511 2.903726 1.000000 -0.087414 -0.396217 2.952146 1.000000 -0.082352 -0.765179 3.038243 1.000000 -0.118267 -0.817266 2.982890 1.000000 0.106212 0.088851 2.898684 1.000000 0.151712 -0.398060 2.958708 1.000000 0.137230 -0.768079 3.019698 1.000000 0.149856 -0.829725 2.988763 1.000000
113852688541 0.030413 0.169798 2.907045 1.000000 0.032036 0.236857 2.939343 1.000000 0.034443 0.586533 2.924448 1.000000 0.045852 0.770176 2.888204 1.000000 -0.136261 0.482419 2.946816 1.000000 -0.175949 0.214238 2.939338 1.000000 -0.179055 0.001879 2.857177 1.000000 -0.180197 -0.089211 2.844556 1.000000 0.205671 0.463362 2.935509 1.000000 0.242000 0.211282 2.918223 1.000000 0.234102 -0.007635 2.867829 1.000000 0.225612 -0.125551 2.842486 1.000000 -0.047422 0.096463 2.903703 1.000000 -0.087435 -0.396305 2.952059 1.000000 -0.082336 -0.765716 3.037945 1.000000 -0.137685 -0.838430 3.039366 1.000000 0.106211 0.088970 2.898622 1.000000 0.151686 -0.398000 2.958573 1.000000 0.138541 -0.764119 3.015818 1.000000 0.150017 -0.829575 2.988899 1.000000
113852722317 0.030456 0.169784 2.906970 1.000000 0.032077 0.236883 2.939017 1.000000 0.034606 0.586353 2.923835 1.000000 0.045422 0.769551 2.888332 1.000000 -0.136374 0.482257 2.946411 1.000000 -0.176043 0.213998 2.939035 1.000000 -0.178546 -0.000431 2.856532 1.000000 -0.180296 -0.089085 2.844676 1.000000 0.205447 0.463507 2.935281 1.000000 0.241954 0.211121 2.918231 1.000000 0.234115 -0.007868 2.867765 1.000000 0.224256 -0.125661 2.841836 1.000000 -0.047378 0.096405 2.903711 1.000000 -0.087368 -0.394955 2.951777 1.000000 -0.081827 -0.765759 3.037689 1.000000 -0.114685 -0.815918 2.971092 1.000000 0.106289 0.089077 2.898500 1.000000 0.152055 -0.397170 2.958520 1.000000 0.138592 -0.762464 3.014684 1.000000 0.153248 -0.830404 2.991034 1.000000
113852755511 0.030442 0.169847 2.906845 1.000000 0.032072 0.236966 2.938695 1.000000 0.034579 0.586416 2.923666 1.000000 0.045483 0.769693 2.888107 1.000000 -0.136386 0.482240 2.946409 1.000000 -0.176068 0.213870 2.939076 1.000000 -0.178276 -0.001060 2.855969 1.000000 -0.180537 -0.089830 2.844555 1.000000 0.205523 0.463288 2.935084 1.000000 0.242024 0.211169 2.918340 1.000000 0.234368 -0.007846 2.867558 1.000000 0.224523 -0.125896 2.842275 1.000000 -0.047404 0.096412 2.903631 1.000000 -0.087343 -0.394831 2.951520 1.000000 -0.081871 -0.765824 3.037974 1.000000 -0.118918 -0.818921 2.973760 1.000000 0.106326 0.089179 2.898383 1.000000 0.151992 -0.397133 2.958394 1.000000 0.138356 -0.761838 3.014074 1.000000 0.152774 -0.829056 2.988624 1.000000
113852788339 0.030213 0.169710 2.906746 1.000000 0.031820 0.236810 2.938456 1.000000 0.034410 0.586140 2.923675 1.000000 0.045504 0.769702 2.888237 1.000000 -0.136403 0.482136 2.946156 1.000000 -0.176084 0.213995 2.939153 1.000000 -0.178669 0.002780 2.856270 1.000000 -0.180367 -0.089897 2.844393 1.000000 0.205703 0.463100 2.935121 1.000000 0.242169 0.211155 2.918259 1.000000 0.234191 -0.007839 2.867051 1.000000 0.224151 -0.126255 2.842525 1.000000 -0.047567 0.096207 2.903538 1.000000 -0.087351 -0.395637 2.951433 1.000000 -0.081853 -0.765893 3.037621 1.000000 -0.124429 -0.822417 2.979260 1.000000 0.106000 0.089020 2.898240 1.000000 0.151871 -0.398415 2.958736 1.000000 0.138139 -0.767108 3.015394 1.000000 0.153028 -0.829746 2.984878 1.000000
113852822145 0.030207 0.169693 2.906728 1.000000 0.031734 0.236813 2.938208 1.000000 0.033974 0.585658 2.923070 1.000000 0.045561 0.769626 2.888280 1.000000 -0.136473 0.481775 2.945463 1.000000 -0.176125 0.214034 2.939176 1.000000 -0.178814 0.002646 2.856651 1.000000 -0.180299 -0.089639 2.844401 1.000000 0.205708 0.463151 2.935002 1.000000 0.242491 0.211017 2.918680 1.000000 0.234095 -0.007941 2.867048 1.000000 0.223657 -0.126274 2.841104 1.000000 -0.047586 0.096078 2.903680 1.000000 -0.087332 -0.395715 2.951385 1.000000 -0.081863 -0.766084 3.037954 1.000000 -0.124980 -0.822805 2.980031 1.000000 0.106054 0.089029 2.898163 1.000000 0.151885 -0.399358 2.958661 1.000000 0.137879 -0.767263 3.015287 1.000000 0.154161 -0.830858 2.987930 1.000000
