29797514561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797556868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797589727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797618744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797647552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797691652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797724943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797757835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797790845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797823700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29797858121 -0.042008 0.016730 2.939052 1.000000 -0.040678 0.079517 2.986173 1.000000 -0.034546 0.425293 2.977646 1.000000 -0.049767 0.588135 2.951820 1.000000 -0.197021 0.308838 2.950302 1.000000 -0.249597 0.059793 2.946505 1.000000 -0.244507 -0.153931 2.882378 1.000000 -0.272014 -0.197788 2.876222 1.000000 0.103699 0.297852 2.948349 1.000000 0.143921 0.053406 2.950737 1.000000 0.142212 -0.161743 2.901909 1.000000 0.144826 -0.213413 2.895475 1.000000 -0.110898 -0.048050 2.927840 1.000000 -0.110352 -0.430176 2.987411 1.000000 -0.098064 -0.752334 3.032539 1.000000 -0.098493 -0.787217 2.960425 1.000000 0.024426 -0.052994 2.933700 1.000000 -0.005348 -0.424316 3.001083 1.000000 -0.009909 -0.745749 3.050462 1.000000 -0.052583 -0.827302 3.046595 1.000000
29797891420 -0.042020 0.016766 2.942347 1.000000 -0.040769 0.079560 2.989483 1.000000 -0.034372 0.425877 2.980579 1.000000 -0.049795 0.588257 2.956489 1.000000 -0.197012 0.308848 2.952936 1.000000 -0.250189 0.055351 2.948284 1.000000 -0.244545 -0.155114 2.883764 1.000000 -0.275816 -0.203314 2.876606 1.000000 0.103620 0.299376 2.951777 1.000000 0.144276 0.052762 2.952368 1.000000 0.142274 -0.161421 2.903386 1.000000 0.146628 -0.218857 2.897519 1.000000 -0.110906 -0.048057 2.931102 1.000000 -0.109797 -0.429929 2.990968 1.000000 -0.097221 -0.752768 3.035885 1.000000 -0.097514 -0.789218 2.960524 1.000000 0.024362 -0.052757 2.937109 1.000000 -0.005317 -0.424316 3.003794 1.000000 -0.011259 -0.754911 3.049910 1.000000 -0.059408 -0.831400 3.050738 1.000000
29797924574 -0.042562 0.015051 2.944520 1.000000 -0.041335 0.078249 2.991845 1.000000 -0.034929 0.425748 2.982502 1.000000 -0.049952 0.586637 2.957350 1.000000 -0.197001 0.308792 2.954331 1.000000 -0.249947 0.055003 2.949191 1.000000 -0.245432 -0.155067 2.884870 1.000000 -0.231631 -0.225961 2.873304 1.000000 0.103653 0.298872 2.953384 1.000000 0.144409 0.050530 2.952842 1.000000 0.142313 -0.161847 2.903939 1.000000 0.146063 -0.215506 2.898507 1.000000 -0.111363 -0.049571 2.933235 1.000000 -0.109662 -0.428717 2.991634 1.000000 -0.096149 -0.754234 3.044968 1.000000 -0.096371 -0.790141 2.970746 1.000000 0.023860 -0.054709 2.939255 1.000000 -0.004110 -0.423802 3.005275 1.000000 -0.010576 -0.750419 3.045822 1.000000 -0.048716 -0.823625 3.046011 1.000000
29797958659 -0.042649 0.014831 2.945363 1.000000 -0.041502 0.077812 2.993019 1.000000 -0.034897 0.424778 2.983906 1.000000 -0.048991 0.584355 2.959461 1.000000 -0.196896 0.308757 2.954606 1.000000 -0.249760 0.054666 2.949143 1.000000 -0.247781 -0.153709 2.887507 1.000000 -0.274309 -0.202866 2.878579 1.000000 0.103523 0.298735 2.954196 1.000000 0.144391 0.049540 2.952968 1.000000 0.142288 -0.161911 2.904427 1.000000 0.146396 -0.218022 2.898544 1.000000 -0.111410 -0.049715 2.933847 1.000000 -0.109614 -0.428717 2.992292 1.000000 -0.095267 -0.750350 3.044215 1.000000 -0.104774 -0.813868 3.015922 1.000000 0.023635 -0.054966 2.940416 1.000000 -0.002028 -0.422926 3.005848 1.000000 -0.010955 -0.750499 3.045219 1.000000 -0.060172 -0.826225 3.058218 1.000000
29797991658 -0.042393 0.014327 2.946047 1.000000 -0.041215 0.077321 2.994021 1.000000 -0.034131 0.424850 2.984925 1.000000 -0.049051 0.584351 2.960113 1.000000 -0.196709 0.308644 2.954909 1.000000 -0.249596 0.054258 2.949254 1.000000 -0.246884 -0.154468 2.887152 1.000000 -0.272715 -0.205313 2.875803 1.000000 0.103613 0.298717 2.954642 1.000000 0.144425 0.049337 2.953124 1.000000 0.142349 -0.161710 2.904680 1.000000 0.144543 -0.219533 2.898943 1.000000 -0.111201 -0.050272 2.934413 1.000000 -0.109092 -0.428586 2.992897 1.000000 -0.095200 -0.750375 3.044430 1.000000 -0.095244 -0.786425 2.969818 1.000000 0.023796 -0.055315 2.941085 1.000000 0.005093 -0.415758 3.001653 1.000000 -0.011575 -0.750942 3.044602 1.000000 -0.011619 -0.786992 2.969990 1.000000
29798024443 -0.042292 0.014563 2.946268 1.000000 -0.041139 0.077422 2.994571 1.000000 -0.033938 0.424992 2.985729 1.000000 -0.049360 0.584524 2.960575 1.000000 -0.196725 0.308677 2.955041 1.000000 -0.249382 0.054762 2.949395 1.000000 -0.247272 -0.154549 2.887515 1.000000 -0.272941 -0.206506 2.875258 1.000000 0.103481 0.298984 2.955002 1.000000 0.144445 0.049367 2.953153 1.000000 0.142362 -0.161097 2.905110 1.000000 0.144450 -0.219884 2.898156 1.000000 -0.111111 -0.050098 2.934530 1.000000 -0.100645 -0.434021 2.997441 1.000000 -0.095495 -0.756042 3.043586 1.000000 -0.095485 -0.791870 2.969384 1.000000 0.023898 -0.054945 2.941294 1.000000 0.004117 -0.416021 3.001868 1.000000 -0.011655 -0.750987 3.044631 1.000000 -0.011645 -0.786815 2.970429 1.000000
29798058425 -0.042076 0.014766 2.946350 1.000000 -0.040960 0.077517 2.994934 1.000000 -0.033918 0.424993 2.985848 1.000000 -0.049415 0.584859 2.961078 1.000000 -0.196640 0.308629 2.955155 1.000000 -0.249366 0.053964 2.949004 1.000000 -0.246775 -0.154686 2.887440 1.000000 -0.229853 -0.229314 2.873208 1.000000 0.103555 0.298546 2.954959 1.000000 0.144470 0.048958 2.952586 1.000000 0.142265 -0.161739 2.905528 1.000000 0.143821 -0.218564 2.896680 1.000000 -0.110797 -0.049772 2.934607 1.000000 -0.101785 -0.433993 2.997700 1.000000 -0.095551 -0.758039 3.044491 1.000000 -0.095568 -0.794225 2.969539 1.000000 0.024122 -0.054763 2.941305 1.000000 -0.001108 -0.422153 3.004616 1.000000 -0.015297 -0.758443 3.050438 1.000000 -0.076162 -0.831663 3.040674 1.000000
29798091568 -0.041943 0.014968 2.946400 1.000000 -0.040884 0.077646 2.995203 1.000000 -0.034110 0.425054 2.985678 1.000000 -0.049314 0.585138 2.961257 1.000000 -0.196460 0.308495 2.955237 1.000000 -0.249516 0.054016 2.948981 1.000000 -0.246559 -0.154775 2.886938 1.000000 -0.263950 -0.205696 2.864192 1.000000 0.103438 0.298881 2.955068 1.000000 0.145306 0.046213 2.952947 1.000000 0.142227 -0.165150 2.905097 1.000000 0.144558 -0.222990 2.897228 1.000000 -0.110501 -0.049579 2.934808 1.000000 -0.102304 -0.433927 2.997845 1.000000 -0.095546 -0.758000 3.044376 1.000000 -0.095572 -0.794169 2.969476 1.000000 0.024320 -0.054155 2.941232 1.000000 -0.002448 -0.423066 3.005378 1.000000 -0.014652 -0.757239 3.047945 1.000000 -0.059134 -0.837402 3.050847 1.000000
29798125655 -0.041956 0.015011 2.946464 1.000000 -0.040763 0.077639 2.995487 1.000000 -0.034232 0.425041 2.985792 1.000000 -0.049317 0.585636 2.961817 1.000000 -0.196189 0.308333 2.955495 1.000000 -0.249361 0.053912 2.949078 1.000000 -0.246397 -0.155220 2.886699 1.000000 -0.233321 -0.229710 2.871283 1.000000 0.102505 0.299934 2.954546 1.000000 0.145405 0.046419 2.953047 1.000000 0.142207 -0.165600 2.905032 1.000000 0.145672 -0.222158 2.898412 1.000000 -0.110423 -0.049524 2.934793 1.000000 -0.103694 -0.432183 2.996252 1.000000 -0.095554 -0.758041 3.044272 1.000000 -0.095817 -0.794027 2.969741 1.000000 0.024084 -0.053592 2.941505 1.000000 0.001964 -0.418371 3.001716 1.000000 -0.014767 -0.756775 3.047128 1.000000 -0.015030 -0.792761 2.972597 1.000000
29798158655 -0.041951 0.015003 2.946560 1.000000 -0.040685 0.077609 2.995781 1.000000 -0.034010 0.425058 2.985820 1.000000 -0.049354 0.585687 2.961891 1.000000 -0.196032 0.308144 2.955981 1.000000 -0.249234 0.053926 2.949180 1.000000 -0.245929 -0.155590 2.886193 1.000000 -0.268901 -0.204646 2.866081 1.000000 0.102554 0.300041 2.954687 1.000000 0.145470 0.046679 2.952561 1.000000 0.142286 -0.165924 2.904909 1.000000 0.145216 -0.222693 2.894544 1.000000 -0.110423 -0.049584 2.934907 1.000000 -0.104163 -0.432123 2.995960 1.000000 -0.094867 -0.759973 3.044238 1.000000 -0.095226 -0.795838 2.969960 1.000000 0.024081 -0.053586 2.941597 1.000000 -0.004927 -0.424956 3.005766 1.000000 -0.014186 -0.756006 3.046343 1.000000 -0.014545 -0.791871 2.972065 1.000000
29798191579 -0.041868 0.015001 2.946545 1.000000 -0.040583 0.077520 2.995981 1.000000 -0.033195 0.424990 2.986317 1.000000 -0.049300 0.586124 2.962538 1.000000 -0.195744 0.308026 2.956027 1.000000 -0.249230 0.054004 2.949255 1.000000 -0.245386 -0.155808 2.885754 1.000000 -0.268841 -0.205908 2.867040 1.000000 0.103193 0.299615 2.954889 1.000000 0.145391 0.046546 2.952435 1.000000 0.142314 -0.166446 2.904566 1.000000 0.140983 -0.223055 2.890284 1.000000 -0.110348 -0.049750 2.934375 1.000000 -0.104852 -0.431224 2.995186 1.000000 -0.094752 -0.761156 3.043570 1.000000 -0.095059 -0.796863 2.969575 1.000000 0.024111 -0.053578 2.941661 1.000000 -0.005195 -0.425252 3.005724 1.000000 -0.015703 -0.756928 3.047046 1.000000 -0.016009 -0.792636 2.973052 1.000000
29798225678 -0.041848 0.015141 2.946612 1.000000 -0.040512 0.077544 2.996281 1.000000 -0.032493 0.425320 2.987445 1.000000 -0.049324 0.586086 2.962430 1.000000 -0.195737 0.308600 2.956258 1.000000 -0.249040 0.054531 2.949604 1.000000 -0.245720 -0.155564 2.885760 1.000000 -0.269742 -0.206554 2.868572 1.000000 0.103421 0.299239 2.955015 1.000000 0.145498 0.046358 2.952288 1.000000 0.142526 -0.167007 2.904546 1.000000 0.142409 -0.224559 2.891889 1.000000 -0.110404 -0.049668 2.934309 1.000000 -0.104924 -0.431483 2.995350 1.000000 -0.095723 -0.759447 3.044478 1.000000 -0.097312 -0.829226 3.010608 1.000000 0.024118 -0.053466 2.941734 1.000000 -0.004915 -0.426310 3.005896 1.000000 -0.013458 -0.756322 3.045387 1.000000 -0.013755 -0.792010 2.971348 1.000000
29798258520 -0.042165 0.015227 2.946714 1.000000 -0.040667 0.077577 2.996549 1.000000 -0.032457 0.425333 2.987527 1.000000 -0.049410 0.586187 2.962147 1.000000 -0.195604 0.308770 2.956660 1.000000 -0.248912 0.054328 2.949862 1.000000 -0.246121 -0.156201 2.886489 1.000000 -0.270402 -0.208657 2.872924 1.000000 0.103527 0.299443 2.955337 1.000000 0.145582 0.046365 2.952234 1.000000 0.142622 -0.167316 2.904548 1.000000 0.142584 -0.225013 2.890536 1.000000 -0.110782 -0.049568 2.934296 1.000000 -0.105115 -0.433045 2.996096 1.000000 -0.095968 -0.759479 3.044086 1.000000 -0.093202 -0.831063 3.014820 1.000000 0.023430 -0.053383 2.941951 1.000000 -0.004655 -0.427869 3.006132 1.000000 -0.013685 -0.761883 3.049219 1.000000 -0.014002 -0.797472 2.975386 1.000000
29798291449 -0.042399 0.015227 2.946543 1.000000 -0.040824 0.077537 2.996608 1.000000 -0.032717 0.425446 2.987687 1.000000 -0.049932 0.586120 2.962965 1.000000 -0.195710 0.308683 2.956931 1.000000 -0.248989 0.054424 2.950268 1.000000 -0.247014 -0.156467 2.887227 1.000000 -0.271194 -0.209467 2.873913 1.000000 0.103298 0.299862 2.955430 1.000000 0.145493 0.046473 2.951917 1.000000 0.142568 -0.167434 2.903960 1.000000 0.141659 -0.225733 2.890873 1.000000 -0.111015 -0.049585 2.934211 1.000000 -0.105191 -0.432739 2.995851 1.000000 -0.096217 -0.759366 3.044470 1.000000 -0.096592 -0.794684 2.971172 1.000000 0.023110 -0.053299 2.941390 1.000000 -0.004072 -0.428015 3.006232 1.000000 -0.015896 -0.761318 3.049802 1.000000 -0.016271 -0.796636 2.976504 1.000000
29798325492 -0.042450 0.015069 2.946515 1.000000 -0.040819 0.077367 2.996761 1.000000 -0.032364 0.425276 2.987890 1.000000 -0.049748 0.586284 2.962537 1.000000 -0.195325 0.308412 2.956904 1.000000 -0.249696 0.055992 2.951508 1.000000 -0.250560 -0.155994 2.892391 1.000000 -0.274647 -0.209113 2.877935 1.000000 0.103391 0.299651 2.955396 1.000000 0.145296 0.046492 2.951647 1.000000 0.142934 -0.167361 2.902197 1.000000 0.140507 -0.225896 2.888830 1.000000 -0.111123 -0.049828 2.933977 1.000000 -0.105650 -0.432908 2.995625 1.000000 -0.098031 -0.760135 3.044025 1.000000 -0.114502 -0.830566 3.016730 1.000000 0.023009 -0.053374 2.941423 1.000000 -0.004425 -0.428096 3.006342 1.000000 -0.014016 -0.757639 3.048113 1.000000 -0.014393 -0.792874 2.974967 1.000000
29798358460 -0.042503 0.014986 2.946559 1.000000 -0.040836 0.077228 2.996958 1.000000 -0.032098 0.425335 2.988552 1.000000 -0.049592 0.586153 2.962323 1.000000 -0.195313 0.308496 2.956998 1.000000 -0.250042 0.056183 2.952075 1.000000 -0.251367 -0.155894 2.892859 1.000000 -0.275586 -0.209640 2.879701 1.000000 0.103586 0.297684 2.955190 1.000000 0.144807 0.046139 2.950957 1.000000 0.141947 -0.167311 2.898632 1.000000 0.139901 -0.227051 2.889954 1.000000 -0.111265 -0.049975 2.934070 1.000000 -0.105908 -0.433273 2.995424 1.000000 -0.098617 -0.759743 3.044056 1.000000 -0.112899 -0.830217 3.019087 1.000000 0.022915 -0.053498 2.941286 1.000000 -0.002869 -0.427079 3.006112 1.000000 -0.013766 -0.755986 3.046919 1.000000 -0.065809 -0.827496 3.015921 1.000000
29798391742 -0.043222 0.014864 2.946361 1.000000 -0.041282 0.077090 2.997040 1.000000 -0.031488 0.425387 2.988929 1.000000 -0.049963 0.586122 2.963365 1.000000 -0.195234 0.308423 2.956868 1.000000 -0.250064 0.055690 2.952334 1.000000 -0.251360 -0.156413 2.892881 1.000000 -0.275893 -0.210671 2.881162 1.000000 0.103989 0.296308 2.955751 1.000000 0.144550 0.046060 2.950519 1.000000 0.141581 -0.167026 2.895884 1.000000 0.139966 -0.226347 2.883169 1.000000 -0.112489 -0.050106 2.933930 1.000000 -0.106732 -0.431978 2.993753 1.000000 -0.097662 -0.758119 3.044480 1.000000 -0.112678 -0.830055 3.019241 1.000000 0.021615 -0.053745 2.940549 1.000000 -0.003330 -0.426592 3.005462 1.000000 -0.014680 -0.754211 3.045447 1.000000 -0.014841 -0.789521 2.972059 1.000000
29798425826 -0.043479 0.015376 2.946016 1.000000 -0.041421 0.077575 2.996850 1.000000 -0.031614 0.426084 2.988758 1.000000 -0.050024 0.586143 2.963407 1.000000 -0.195516 0.308861 2.957555 1.000000 -0.250208 0.055643 2.952338 1.000000 -0.251658 -0.156724 2.893784 1.000000 -0.276626 -0.211302 2.883629 1.000000 0.103974 0.296710 2.955798 1.000000 0.143873 0.046617 2.949935 1.000000 0.141644 -0.166188 2.893502 1.000000 0.135580 -0.224939 2.878777 1.000000 -0.112776 -0.049679 2.933729 1.000000 -0.108652 -0.426872 2.989168 1.000000 -0.113983 -0.705322 3.032416 1.000000 -0.114306 -0.741026 2.958196 1.000000 0.021430 -0.053248 2.940003 1.000000 -0.002032 -0.424267 3.003906 1.000000 -0.014679 -0.753225 3.044966 1.000000 -0.015002 -0.788928 2.970746 1.000000
29798458313 -0.043917 0.015110 2.945580 1.000000 -0.041701 0.077310 2.996681 1.000000 -0.031619 0.426074 2.988825 1.000000 -0.050079 0.586135 2.963453 1.000000 -0.195532 0.308929 2.957756 1.000000 -0.250163 0.055591 2.952466 1.000000 -0.251767 -0.156825 2.893843 1.000000 -0.276803 -0.211697 2.884023 1.000000 0.103817 0.296610 2.955754 1.000000 0.143518 0.046536 2.949301 1.000000 0.140140 -0.165953 2.891116 1.000000 0.128008 -0.224583 2.878890 1.000000 -0.113154 -0.049819 2.933403 1.000000 -0.108674 -0.426856 2.989324 1.000000 -0.099976 -0.758301 3.044168 1.000000 -0.089132 -0.826830 3.019678 1.000000 0.020793 -0.053543 2.939197 1.000000 0.004482 -0.419689 3.000792 1.000000 -0.014622 -0.752391 3.044622 1.000000 -0.016083 -0.827148 3.024637 1.000000
29798492779 -0.044401 0.015255 2.945235 1.000000 -0.042062 0.077305 2.996528 1.000000 -0.031881 0.425894 2.988914 1.000000 -0.050272 0.586324 2.964023 1.000000 -0.195715 0.309065 2.958225 1.000000 -0.250156 0.055578 2.952487 1.000000 -0.253780 -0.157112 2.894968 1.000000 -0.275212 -0.213308 2.883013 1.000000 0.103807 0.296635 2.955743 1.000000 0.143099 0.046209 2.948311 1.000000 0.140334 -0.166326 2.889996 1.000000 0.131684 -0.225023 2.874503 1.000000 -0.113651 -0.049691 2.933089 1.000000 -0.108625 -0.425955 2.988815 1.000000 -0.099235 -0.758362 3.043946 1.000000 -0.093953 -0.825428 3.025203 1.000000 0.020279 -0.053421 2.938603 1.000000 -0.000265 -0.424330 3.001688 1.000000 -0.015790 -0.754099 3.046348 1.000000 -0.016279 -0.789684 2.972296 1.000000
29798525650 -0.044412 0.015013 2.944751 1.000000 -0.042080 0.077025 2.996163 1.000000 -0.031841 0.425679 2.988653 1.000000 -0.050429 0.586311 2.964442 1.000000 -0.195427 0.308793 2.958065 1.000000 -0.250281 0.055424 2.952354 1.000000 -0.254018 -0.157373 2.894965 1.000000 -0.275065 -0.214057 2.883685 1.000000 0.103804 0.296824 2.955672 1.000000 0.142853 0.045029 2.946825 1.000000 0.140356 -0.167740 2.889220 1.000000 0.131686 -0.226876 2.874691 1.000000 -0.113659 -0.049859 2.932583 1.000000 -0.108576 -0.425974 2.988857 1.000000 -0.098756 -0.755857 3.043108 1.000000 -0.099237 -0.791403 2.969123 1.000000 0.020301 -0.053563 2.938202 1.000000 -0.001724 -0.422700 3.000752 1.000000 -0.016058 -0.753036 3.046033 1.000000 -0.016539 -0.788581 2.972048 1.000000
29798558709 -0.044944 0.015250 2.944459 1.000000 -0.042435 0.077182 2.996065 1.000000 -0.031874 0.426034 2.988924 1.000000 -0.050147 0.585959 2.964248 1.000000 -0.195552 0.308892 2.958080 1.000000 -0.250326 0.055444 2.952358 1.000000 -0.253784 -0.157303 2.894328 1.000000 -0.235107 -0.222534 2.873059 1.000000 0.103555 0.297011 2.955372 1.000000 0.142841 0.045040 2.946726 1.000000 0.140505 -0.167829 2.889198 1.000000 0.132745 -0.226080 2.873711 1.000000 -0.114520 -0.049428 2.931899 1.000000 -0.108227 -0.425663 2.988511 1.000000 -0.096101 -0.756774 3.047119 1.000000 -0.096660 -0.792229 2.973281 1.000000 0.019807 -0.053388 2.937983 1.000000 -0.002676 -0.423501 3.000523 1.000000 -0.015941 -0.752470 3.045226 1.000000 -0.065247 -0.824219 3.055922 1.000000
29798592505 -0.045075 0.015289 2.944007 1.000000 -0.042652 0.077177 2.995712 1.000000 -0.031943 0.426033 2.988711 1.000000 -0.050222 0.586116 2.964281 1.000000 -0.195424 0.308888 2.957796 1.000000 -0.250423 0.055328 2.952039 1.000000 -0.253969 -0.157555 2.894285 1.000000 -0.269693 -0.212222 2.872346 1.000000 0.103562 0.297237 2.955621 1.000000 0.142819 0.044952 2.946390 1.000000 0.140886 -0.168029 2.889005 1.000000 0.133554 -0.226764 2.874395 1.000000 -0.114612 -0.049406 2.931467 1.000000 -0.108041 -0.424541 2.987717 1.000000 -0.095872 -0.756952 3.047388 1.000000 -0.096302 -0.792244 2.973873 1.000000 0.019686 -0.053267 2.937513 1.000000 -0.003796 -0.423699 3.000352 1.000000 -0.017099 -0.752555 3.043956 1.000000 -0.017529 -0.787847 2.970442 1.000000
29798625696 -0.045104 0.015236 2.943678 1.000000 -0.042635 0.077087 2.995465 1.000000 -0.031888 0.425930 2.988518 1.000000 -0.050240 0.586108 2.964319 1.000000 -0.195457 0.309002 2.957740 1.000000 -0.250516 0.055427 2.952072 1.000000 -0.253362 -0.157000 2.891923 1.000000 -0.270605 -0.212623 2.873270 1.000000 0.104011 0.295898 2.955088 1.000000 0.142794 0.044918 2.946330 1.000000 0.141753 -0.168521 2.890909 1.000000 0.134164 -0.227265 2.875719 1.000000 -0.114735 -0.049539 2.931072 1.000000 -0.108011 -0.424554 2.987735 1.000000 -0.096251 -0.758064 3.047212 1.000000 -0.126424 -0.831066 3.014219 1.000000 0.019749 -0.053415 2.937141 1.000000 -0.005249 -0.424798 3.000548 1.000000 -0.017325 -0.752475 3.043844 1.000000 -0.017823 -0.787859 2.970127 1.000000
