2349139451 0.053411 0.263036 2.987597 1.000000 0.050341 0.336560 2.979799 1.000000 0.034233 0.703421 2.957884 1.000000 0.063947 0.878921 2.926556 1.000000 -0.117431 0.585882 2.933649 1.000000 -0.176316 0.324989 2.932406 1.000000 -0.160339 0.098329 2.882262 1.000000 -0.142684 -0.006903 2.859357 1.000000 0.198485 0.591578 3.023804 1.000000 0.231951 0.338087 3.121515 1.000000 0.271875 0.105892 3.097731 1.000000 0.286245 0.008543 3.066692 1.000000 -0.014951 0.188822 2.974015 1.000000 -0.069933 -0.321586 3.081868 1.000000 -0.123693 -0.696450 3.143118 1.000000 -0.176088 -0.757203 3.086020 1.000000 0.127382 0.190871 3.006540 1.000000 0.151872 -0.335202 3.080155 1.000000 0.180472 -0.692661 3.134030 1.000000 0.187296 -0.754911 3.073443 1.000000
2349186121 0.053077 0.262941 2.987746 1.000000 0.050110 0.336457 2.979939 1.000000 0.034309 0.703299 2.958009 1.000000 0.063864 0.878865 2.926680 1.000000 -0.117909 0.586113 2.934132 1.000000 -0.176996 0.324923 2.932832 1.000000 -0.161050 0.098504 2.882576 1.000000 -0.143420 -0.007799 2.859655 1.000000 0.198506 0.591616 3.022416 1.000000 0.232046 0.337705 3.121061 1.000000 0.271899 0.105385 3.094815 1.000000 0.286680 0.006998 3.063386 1.000000 -0.015434 0.188775 2.974019 1.000000 -0.070080 -0.321183 3.082119 1.000000 -0.124051 -0.697124 3.142829 1.000000 -0.175809 -0.757338 3.086767 1.000000 0.126909 0.190459 3.006876 1.000000 0.151760 -0.335443 3.080353 1.000000 0.180326 -0.692356 3.134132 1.000000 0.187424 -0.754828 3.073530 1.000000
2349206166 0.052459 0.262920 2.987616 1.000000 0.049490 0.336468 2.979777 1.000000 0.033798 0.703565 2.957667 1.000000 0.064045 0.880378 2.927594 1.000000 -0.118138 0.586377 2.934756 1.000000 -0.178839 0.330549 2.936792 1.000000 -0.162653 0.099913 2.883906 1.000000 -0.144367 -0.007792 2.860985 1.000000 0.198664 0.591500 3.022375 1.000000 0.233213 0.335545 3.119110 1.000000 0.271886 0.105497 3.094597 1.000000 0.287238 0.009170 3.063165 1.000000 -0.016174 0.188942 2.973963 1.000000 -0.070120 -0.321378 3.082454 1.000000 -0.123666 -0.696542 3.142572 1.000000 -0.177804 -0.758499 3.090596 1.000000 0.126443 0.190187 3.006728 1.000000 0.151639 -0.335389 3.080642 1.000000 0.180591 -0.692895 3.134216 1.000000 0.187437 -0.754844 3.073514 1.000000
2349252819 0.052023 0.262891 2.987735 1.000000 0.049074 0.336374 2.979899 1.000000 0.033530 0.703190 2.957807 1.000000 0.062894 0.878545 2.927817 1.000000 -0.119270 0.586386 2.935938 1.000000 -0.179578 0.327932 2.936965 1.000000 -0.162752 0.099363 2.883781 1.000000 -0.144425 -0.008735 2.860745 1.000000 0.198812 0.591543 3.021414 1.000000 0.233573 0.334759 3.118566 1.000000 0.272021 0.104478 3.092082 1.000000 0.287359 0.010171 3.063056 1.000000 -0.016944 0.188821 2.974300 1.000000 -0.070374 -0.321087 3.082238 1.000000 -0.123253 -0.695199 3.141893 1.000000 -0.176833 -0.757378 3.088036 1.000000 0.126241 0.190079 3.006720 1.000000 0.151606 -0.335336 3.080650 1.000000 0.180499 -0.692894 3.133989 1.000000 0.187446 -0.755504 3.074146 1.000000
2349272724 0.051632 0.262913 2.987640 1.000000 0.048755 0.336342 2.979819 1.000000 0.033468 0.702993 2.957751 1.000000 0.063038 0.878553 2.928007 1.000000 -0.120429 0.586646 2.936852 1.000000 -0.179757 0.326704 2.938146 1.000000 -0.162886 0.099687 2.884040 1.000000 -0.144522 -0.008484 2.861183 1.000000 0.198756 0.591478 3.021312 1.000000 0.233693 0.327453 3.118029 1.000000 0.272294 0.101868 3.091467 1.000000 0.286557 0.010948 3.058759 1.000000 -0.017614 0.188869 2.974429 1.000000 -0.070256 -0.319868 3.081864 1.000000 -0.123306 -0.693590 3.141294 1.000000 -0.172756 -0.755088 3.089197 1.000000 0.125945 0.189975 3.006391 1.000000 0.151588 -0.335321 3.080641 1.000000 0.179663 -0.692825 3.134359 1.000000 0.187407 -0.755317 3.074505 1.000000
2349319511 0.051150 0.262906 2.987613 1.000000 0.048322 0.336315 2.979789 1.000000 0.033335 0.702947 2.957719 1.000000 0.063097 0.878855 2.928670 1.000000 -0.120916 0.587016 2.937147 1.000000 -0.179632 0.326627 2.938401 1.000000 -0.162312 0.099939 2.883635 1.000000 -0.143578 -0.006913 2.860804 1.000000 0.198659 0.590922 3.021111 1.000000 0.233400 0.334379 3.116982 1.000000 0.271059 0.106857 3.090276 1.000000 0.286846 0.010526 3.057876 1.000000 -0.018241 0.188920 2.974301 1.000000 -0.070380 -0.319974 3.082005 1.000000 -0.123280 -0.693478 3.141371 1.000000 -0.172177 -0.755331 3.088482 1.000000 0.125569 0.189761 3.006447 1.000000 0.151507 -0.335437 3.080726 1.000000 0.179278 -0.693871 3.135475 1.000000 0.187310 -0.755177 3.075652 1.000000
2349339655 0.050519 0.263098 2.987598 1.000000 0.047803 0.336412 2.979797 1.000000 0.033207 0.702802 2.957785 1.000000 0.062393 0.880894 2.929692 1.000000 -0.122378 0.587542 2.937897 1.000000 -0.179854 0.332093 2.939394 1.000000 -0.161799 0.099830 2.883732 1.000000 -0.142760 -0.006134 2.861494 1.000000 0.198417 0.590662 3.020727 1.000000 0.233584 0.337532 3.117026 1.000000 0.270783 0.108143 3.086996 1.000000 0.286570 0.009904 3.057114 1.000000 -0.019214 0.189184 2.974419 1.000000 -0.070468 -0.320049 3.081994 1.000000 -0.123504 -0.693612 3.141313 1.000000 -0.181041 -0.760670 3.089379 1.000000 0.125177 0.189724 3.006307 1.000000 0.151403 -0.335454 3.080542 1.000000 0.179231 -0.693935 3.135689 1.000000 0.187694 -0.754812 3.074935 1.000000
2349386225 0.050287 0.263059 2.987547 1.000000 0.047617 0.336400 2.979773 1.000000 0.033188 0.702877 2.957834 1.000000 0.061569 0.880536 2.930235 1.000000 -0.122526 0.587591 2.937985 1.000000 -0.180077 0.331268 2.939666 1.000000 -0.160843 0.100092 2.884145 1.000000 -0.140953 -0.002594 2.861398 1.000000 0.198169 0.590249 3.020365 1.000000 0.233235 0.339283 3.116291 1.000000 0.270317 0.108394 3.085882 1.000000 0.285922 0.007651 3.054292 1.000000 -0.019463 0.189152 2.974418 1.000000 -0.071021 -0.319838 3.081493 1.000000 -0.124606 -0.694914 3.142836 1.000000 -0.182890 -0.762355 3.091847 1.000000 0.124909 0.189672 3.006119 1.000000 0.151328 -0.335635 3.080354 1.000000 0.178985 -0.694123 3.135618 1.000000 0.188522 -0.754531 3.074246 1.000000
2349406433 0.049966 0.263214 2.987368 1.000000 0.047292 0.336483 2.979614 1.000000 0.032857 0.702630 2.957740 1.000000 0.061613 0.880584 2.930071 1.000000 -0.123202 0.588062 2.939207 1.000000 -0.179996 0.331171 2.939652 1.000000 -0.158889 0.102372 2.881507 1.000000 -0.139776 0.002151 2.860703 1.000000 0.197970 0.590177 3.020123 1.000000 0.232614 0.341161 3.114733 1.000000 0.270365 0.110781 3.083904 1.000000 0.286281 0.006698 3.052870 1.000000 -0.019768 0.189404 2.974478 1.000000 -0.071430 -0.320297 3.081528 1.000000 -0.125105 -0.695062 3.142596 1.000000 -0.183662 -0.762573 3.090979 1.000000 0.124567 0.189789 3.005514 1.000000 0.151242 -0.335551 3.079950 1.000000 0.178960 -0.693342 3.136778 1.000000 0.188448 -0.754637 3.074356 1.000000
2349452952 0.049697 0.263335 2.987301 1.000000 0.047044 0.336539 2.979572 1.000000 0.032675 0.702403 2.957801 1.000000 0.061197 0.880841 2.930719 1.000000 -0.123848 0.588364 2.939712 1.000000 -0.179879 0.331104 2.939506 1.000000 -0.155287 0.101764 2.878913 1.000000 -0.137400 0.007222 2.860188 1.000000 0.197372 0.590201 3.019078 1.000000 0.233339 0.333797 3.114906 1.000000 0.271340 0.107736 3.080478 1.000000 0.286250 0.004932 3.051569 1.000000 -0.020122 0.189626 2.974520 1.000000 -0.072033 -0.319803 3.081297 1.000000 -0.125369 -0.695772 3.143474 1.000000 -0.183105 -0.763108 3.092526 1.000000 0.124387 0.189831 3.005332 1.000000 0.150883 -0.335592 3.079511 1.000000 0.178984 -0.693947 3.134742 1.000000 0.189218 -0.754919 3.074324 1.000000
2349473061 0.049432 0.263371 2.987236 1.000000 0.046744 0.336534 2.979524 1.000000 0.032266 0.702134 2.957871 1.000000 0.061107 0.880652 2.930658 1.000000 -0.124283 0.588557 2.940386 1.000000 -0.180255 0.336436 2.939463 1.000000 -0.154285 0.102954 2.878138 1.000000 -0.135344 0.008645 2.858492 1.000000 0.197113 0.589665 3.019572 1.000000 0.232494 0.337096 3.114968 1.000000 0.271075 0.108828 3.080135 1.000000 0.286543 0.003704 3.051714 1.000000 -0.020442 0.189698 2.974470 1.000000 -0.072397 -0.319297 3.080856 1.000000 -0.125636 -0.695953 3.143196 1.000000 -0.183789 -0.764438 3.094529 1.000000 0.124276 0.189803 3.005246 1.000000 0.150521 -0.335491 3.079341 1.000000 0.178939 -0.693827 3.134841 1.000000 0.188983 -0.755028 3.074448 1.000000
2349519664 0.049395 0.263440 2.987223 1.000000 0.046691 0.336582 2.979506 1.000000 0.032106 0.702075 2.957797 1.000000 0.060298 0.880710 2.930607 1.000000 -0.124635 0.588783 2.940650 1.000000 -0.179526 0.339050 2.939445 1.000000 -0.151988 0.103689 2.876362 1.000000 -0.133289 0.012402 2.856925 1.000000 0.196873 0.589563 3.019385 1.000000 0.231235 0.339164 3.114579 1.000000 0.269852 0.108337 3.078469 1.000000 0.285769 0.005769 3.047894 1.000000 -0.020456 0.189786 2.974539 1.000000 -0.072639 -0.319639 3.080933 1.000000 -0.125719 -0.695925 3.143162 1.000000 -0.184961 -0.765896 3.095566 1.000000 0.124268 0.189883 3.005171 1.000000 0.150450 -0.335453 3.079087 1.000000 0.178671 -0.693793 3.134827 1.000000 0.189428 -0.755067 3.073964 1.000000
2349539734 0.049160 0.263648 2.986982 1.000000 0.046446 0.336714 2.979304 1.000000 0.031823 0.701922 2.957709 1.000000 0.060465 0.880582 2.930339 1.000000 -0.125659 0.589234 2.941780 1.000000 -0.179068 0.341532 2.939432 1.000000 -0.150892 0.105186 2.875659 1.000000 -0.130568 0.014269 2.856495 1.000000 0.196757 0.589367 3.019228 1.000000 0.230909 0.339382 3.114241 1.000000 0.270023 0.109103 3.079260 1.000000 0.285349 0.004196 3.048024 1.000000 -0.020654 0.189924 2.974502 1.000000 -0.072633 -0.319230 3.080826 1.000000 -0.125739 -0.695968 3.143139 1.000000 -0.179922 -0.762928 3.094239 1.000000 0.124120 0.190038 3.004557 1.000000 0.150350 -0.335640 3.078520 1.000000 0.178655 -0.693803 3.134822 1.000000 0.189102 -0.754815 3.074168 1.000000
2349586313 0.049065 0.263755 2.986858 1.000000 0.046317 0.336781 2.979229 1.000000 0.031269 0.701720 2.958035 1.000000 0.060348 0.880078 2.929492 1.000000 -0.125669 0.589236 2.941748 1.000000 -0.178641 0.340047 2.938690 1.000000 -0.149399 0.105469 2.874754 1.000000 -0.128851 0.015746 2.855793 1.000000 0.196611 0.589183 3.019575 1.000000 0.230396 0.340246 3.113004 1.000000 0.270095 0.109292 3.079443 1.000000 0.285044 0.004466 3.048265 1.000000 -0.020720 0.190115 2.974305 1.000000 -0.072569 -0.319207 3.080984 1.000000 -0.125675 -0.696451 3.143803 1.000000 -0.177735 -0.761742 3.092085 1.000000 0.124091 0.190090 3.004404 1.000000 0.149810 -0.336374 3.078410 1.000000 0.176993 -0.698245 3.135995 1.000000 0.189163 -0.754698 3.073826 1.000000
