3898151084 -0.077768 0.032969 3.020441 1.000000 -0.085754 0.100656 3.073279 1.000000 -0.071357 0.481790 3.077642 1.000000 -0.050668 0.680624 3.055000 1.000000 -0.228616 0.363967 3.027384 1.000000 -0.308075 0.150604 3.007288 1.000000 -0.106034 0.116851 2.871739 1.000000 -0.046343 0.127498 2.879419 1.000000 0.089017 0.349221 3.087580 1.000000 0.123233 0.131340 3.047316 1.000000 -0.036560 0.120361 2.862276 1.000000 -0.087955 0.089344 2.850791 1.000000 -0.150275 -0.036256 2.992599 1.000000 -0.189299 -0.481035 3.026006 1.000000 -0.181083 -0.829729 3.025991 1.000000 -0.208262 -0.883283 2.978772 1.000000 -0.007357 -0.042726 3.025354 1.000000 -0.010816 -0.470143 3.052327 1.000000 -0.036885 -0.826038 3.061818 1.000000 0.022075 -0.872372 3.047209 1.000000
3898184901 -0.077668 0.033071 3.021783 1.000000 -0.085504 0.100641 3.074951 1.000000 -0.071176 0.481833 3.079068 1.000000 -0.050378 0.680774 3.057224 1.000000 -0.228852 0.364323 3.029848 1.000000 -0.311475 0.150493 3.012335 1.000000 -0.105420 0.115525 2.871674 1.000000 -0.043567 0.126664 2.879516 1.000000 0.089180 0.349170 3.088519 1.000000 0.122965 0.134278 3.048147 1.000000 -0.036828 0.120235 2.863172 1.000000 -0.084650 0.079935 2.853155 1.000000 -0.150242 -0.036142 2.993939 1.000000 -0.189280 -0.481180 3.027234 1.000000 -0.180763 -0.831656 3.029238 1.000000 -0.210561 -0.889736 2.984442 1.000000 -0.007162 -0.042702 3.026462 1.000000 -0.010799 -0.470116 3.053533 1.000000 -0.035527 -0.825686 3.061341 1.000000 0.025835 -0.873863 3.047873 1.000000
3898217106 -0.077792 0.033517 3.022401 1.000000 -0.085542 0.100841 3.075910 1.000000 -0.071087 0.481771 3.079756 1.000000 -0.049989 0.681029 3.058732 1.000000 -0.229072 0.364412 3.030609 1.000000 -0.310640 0.150551 3.011930 1.000000 -0.102137 0.114742 2.870149 1.000000 -0.039032 0.126046 2.877458 1.000000 0.089460 0.348884 3.088723 1.000000 0.122693 0.135762 3.048528 1.000000 -0.036748 0.120023 2.863513 1.000000 -0.081716 0.075873 2.849651 1.000000 -0.150588 -0.035606 2.994657 1.000000 -0.189987 -0.472129 3.025749 1.000000 -0.180731 -0.826719 3.031343 1.000000 -0.212403 -0.896038 3.004937 1.000000 -0.007207 -0.042477 3.026907 1.000000 -0.010492 -0.469340 3.054132 1.000000 -0.036044 -0.824689 3.061180 1.000000 0.026209 -0.874610 3.049438 1.000000
3898251207 -0.077650 0.034276 3.022521 1.000000 -0.085554 0.101231 3.076355 1.000000 -0.071178 0.481569 3.079913 1.000000 -0.050537 0.681070 3.058928 1.000000 -0.229096 0.364428 3.031015 1.000000 -0.309984 0.150663 3.011838 1.000000 -0.100709 0.114110 2.869771 1.000000 -0.036806 0.125996 2.875817 1.000000 0.090253 0.348513 3.089397 1.000000 0.133324 0.143988 3.065454 1.000000 -0.032629 0.120170 2.868671 1.000000 -0.072293 0.069262 2.858842 1.000000 -0.150577 -0.034999 2.994825 1.000000 -0.189928 -0.465903 3.025090 1.000000 -0.180285 -0.825385 3.031818 1.000000 -0.216825 -0.893977 3.006948 1.000000 -0.006885 -0.042043 3.026966 1.000000 -0.010223 -0.468287 3.053848 1.000000 -0.035371 -0.824099 3.061523 1.000000 0.027203 -0.874412 3.046973 1.000000
3898284009 -0.077669 0.034238 3.022851 1.000000 -0.085667 0.101177 3.076957 1.000000 -0.071195 0.481632 3.080136 1.000000 -0.050424 0.681377 3.058336 1.000000 -0.229221 0.364490 3.031219 1.000000 -0.309990 0.150741 3.011699 1.000000 -0.098712 0.113759 2.868644 1.000000 -0.034618 0.126297 2.876590 1.000000 0.090088 0.348745 3.089899 1.000000 0.119949 0.123900 3.048347 1.000000 -0.050865 0.114713 2.862109 1.000000 -0.107803 0.111650 2.804670 1.000000 -0.150592 -0.035030 2.995209 1.000000 -0.189984 -0.463513 3.025877 1.000000 -0.182928 -0.815631 3.032648 1.000000 -0.221040 -0.884492 3.008801 1.000000 -0.006910 -0.042068 3.027214 1.000000 -0.009903 -0.467882 3.054034 1.000000 -0.035720 -0.823553 3.061603 1.000000 0.030061 -0.872226 3.053436 1.000000
3898317142 -0.077699 0.034507 3.022805 1.000000 -0.085814 0.101389 3.077179 1.000000 -0.071253 0.481748 3.080190 1.000000 -0.052366 0.681097 3.056701 1.000000 -0.229018 0.364674 3.031033 1.000000 -0.309399 0.150608 3.011344 1.000000 -0.097240 0.113077 2.868448 1.000000 -0.032520 0.126089 2.872784 1.000000 0.090170 0.348896 3.090066 1.000000 0.124886 0.135832 3.052897 1.000000 -0.051512 0.111329 2.861943 1.000000 -0.110312 0.103161 2.802943 1.000000 -0.150598 -0.034715 2.994913 1.000000 -0.189948 -0.461039 3.025974 1.000000 -0.182477 -0.815858 3.032822 1.000000 -0.227028 -0.878718 3.002780 1.000000 -0.006937 -0.041850 3.027310 1.000000 -0.009850 -0.467621 3.054255 1.000000 -0.035699 -0.823388 3.061765 1.000000 0.030055 -0.873295 3.056828 1.000000
3898350932 -0.077742 0.034649 3.022928 1.000000 -0.086017 0.101499 3.077511 1.000000 -0.071383 0.481723 3.080015 1.000000 -0.052245 0.681235 3.056928 1.000000 -0.229007 0.364684 3.031111 1.000000 -0.311770 0.151481 3.013020 1.000000 -0.099105 0.113390 2.869632 1.000000 -0.035492 0.129449 2.879808 1.000000 0.089563 0.351416 3.091136 1.000000 0.124971 0.136650 3.053544 1.000000 -0.051313 0.111148 2.861528 1.000000 -0.021351 0.057307 2.836800 1.000000 -0.150597 -0.034700 2.995027 1.000000 -0.190112 -0.459617 3.026055 1.000000 -0.182224 -0.815864 3.033374 1.000000 -0.227002 -0.878839 3.003098 1.000000 -0.007087 -0.041245 3.027641 1.000000 -0.009587 -0.467187 3.054672 1.000000 -0.035547 -0.822445 3.062616 1.000000 0.029745 -0.873287 3.056332 1.000000
3898384068 -0.077846 0.034633 3.022910 1.000000 -0.086157 0.101437 3.077715 1.000000 -0.071489 0.481480 3.079849 1.000000 -0.053179 0.680818 3.055825 1.000000 -0.229097 0.364697 3.031272 1.000000 -0.310084 0.150794 3.008527 1.000000 -0.094437 0.112381 2.867286 1.000000 -0.032464 0.129221 2.883772 1.000000 0.089178 0.351639 3.091194 1.000000 0.119144 0.121323 3.047609 1.000000 -0.050722 0.110917 2.861274 1.000000 -0.107344 0.107449 2.803830 1.000000 -0.150711 -0.034817 2.994669 1.000000 -0.190200 -0.459387 3.026322 1.000000 -0.181074 -0.815948 3.033792 1.000000 -0.226517 -0.880067 3.006027 1.000000 -0.007182 -0.041228 3.027781 1.000000 -0.009476 -0.466877 3.054847 1.000000 -0.035675 -0.822049 3.062913 1.000000 0.030201 -0.871983 3.052218 1.000000
3898417281 -0.077748 0.034807 3.023056 1.000000 -0.086156 0.101466 3.078106 1.000000 -0.071326 0.481295 3.080471 1.000000 -0.053803 0.680615 3.055143 1.000000 -0.229295 0.364749 3.031300 1.000000 -0.310111 0.150779 3.008662 1.000000 -0.093556 0.112391 2.866406 1.000000 -0.031425 0.129226 2.881919 1.000000 0.089359 0.351799 3.091583 1.000000 0.119728 0.120866 3.049616 1.000000 -0.044175 0.111377 2.862103 1.000000 -0.098809 0.108214 2.804275 1.000000 -0.150670 -0.034759 2.994782 1.000000 -0.190295 -0.458959 3.026216 1.000000 -0.183015 -0.816436 3.033446 1.000000 -0.228439 -0.879377 3.002262 1.000000 -0.007047 -0.041093 3.027863 1.000000 -0.009380 -0.466712 3.054868 1.000000 -0.035494 -0.821830 3.063147 1.000000 0.030481 -0.870602 3.046842 1.000000
3898451258 -0.077730 0.034799 3.023043 1.000000 -0.086101 0.101528 3.078293 1.000000 -0.071274 0.481968 3.080113 1.000000 -0.053758 0.680740 3.054564 1.000000 -0.229378 0.364783 3.031338 1.000000 -0.312609 0.152552 3.011426 1.000000 -0.095804 0.112938 2.868045 1.000000 -0.033964 0.132440 2.878058 1.000000 0.089000 0.352005 3.091090 1.000000 0.119139 0.121361 3.048718 1.000000 -0.041959 0.113037 2.862465 1.000000 -0.095658 0.110263 2.805063 1.000000 -0.150653 -0.034768 2.994898 1.000000 -0.190578 -0.458425 3.026303 1.000000 -0.182862 -0.816814 3.033973 1.000000 -0.230621 -0.876453 2.999360 1.000000 -0.007046 -0.040969 3.027633 1.000000 -0.009314 -0.466638 3.054989 1.000000 -0.034929 -0.821770 3.063409 1.000000 0.030830 -0.871176 3.046956 1.000000
3898483874 -0.077732 0.034984 3.022872 1.000000 -0.086144 0.101651 3.078360 1.000000 -0.071305 0.482052 3.080162 1.000000 -0.053530 0.680735 3.054559 1.000000 -0.229299 0.364853 3.031292 1.000000 -0.312310 0.152664 3.010431 1.000000 -0.094249 0.112768 2.867673 1.000000 -0.031917 0.128844 2.880182 1.000000 0.088868 0.352509 3.091062 1.000000 0.119171 0.121549 3.048924 1.000000 -0.041604 0.113619 2.862594 1.000000 -0.095195 0.110976 2.805167 1.000000 -0.150606 -0.034338 2.994287 1.000000 -0.189978 -0.457284 3.026622 1.000000 -0.182421 -0.817249 3.034447 1.000000 -0.231335 -0.875777 2.999083 1.000000 -0.007050 -0.040870 3.027618 1.000000 -0.009268 -0.466601 3.055022 1.000000 -0.034002 -0.821771 3.063101 1.000000 0.029102 -0.873779 3.043560 1.000000
3898517064 -0.077723 0.035018 3.022784 1.000000 -0.086210 0.101657 3.078476 1.000000 -0.071351 0.482153 3.080238 1.000000 -0.054541 0.680360 3.053288 1.000000 -0.229567 0.364545 3.031016 1.000000 -0.313579 0.152672 3.011105 1.000000 -0.095215 0.113249 2.868171 1.000000 -0.032859 0.128768 2.881006 1.000000 0.088850 0.352493 3.091092 1.000000 0.120922 0.131602 3.049181 1.000000 -0.040525 0.115253 2.863623 1.000000 -0.094341 0.109803 2.806456 1.000000 -0.150624 -0.034346 2.994180 1.000000 -0.189596 -0.456497 3.026871 1.000000 -0.181661 -0.817759 3.034940 1.000000 -0.231990 -0.874808 2.998967 1.000000 -0.006978 -0.040821 3.027490 1.000000 -0.009513 -0.466640 3.054762 1.000000 -0.033580 -0.821826 3.063556 1.000000 0.029197 -0.874032 3.043177 1.000000
3898551138 -0.077586 0.035182 3.022801 1.000000 -0.086171 0.101720 3.078674 1.000000 -0.071397 0.482095 3.080333 1.000000 -0.054741 0.679993 3.052968 1.000000 -0.229624 0.364515 3.031052 1.000000 -0.313394 0.152800 3.010675 1.000000 -0.094636 0.113059 2.867776 1.000000 -0.032133 0.128457 2.879644 1.000000 0.089173 0.352580 3.091295 1.000000 0.119319 0.127931 3.049859 1.000000 -0.039992 0.115207 2.863640 1.000000 -0.093095 0.110965 2.806258 1.000000 -0.150519 -0.034283 2.994212 1.000000 -0.189596 -0.456476 3.026980 1.000000 -0.181732 -0.818015 3.035218 1.000000 -0.233342 -0.874187 2.999516 1.000000 -0.006741 -0.040716 3.027468 1.000000 -0.009397 -0.466552 3.054764 1.000000 -0.033752 -0.821730 3.063570 1.000000 0.028780 -0.874451 3.043480 1.000000
3898584160 -0.077599 0.035173 3.022843 1.000000 -0.086214 0.101647 3.078873 1.000000 -0.071532 0.482307 3.080861 1.000000 -0.054980 0.680256 3.053082 1.000000 -0.229687 0.364419 3.030921 1.000000 -0.313303 0.152836 3.010582 1.000000 -0.093691 0.112094 2.869122 1.000000 -0.031736 0.129854 2.881933 1.000000 0.089167 0.352615 3.091219 1.000000 0.121457 0.131981 3.049186 1.000000 -0.051904 0.113319 2.861688 1.000000 -0.109691 0.107099 2.803883 1.000000 -0.150543 -0.034315 2.994230 1.000000 -0.189494 -0.455986 3.027163 1.000000 -0.180566 -0.818349 3.036442 1.000000 -0.229667 -0.880604 3.007839 1.000000 -0.006747 -0.040719 3.027487 1.000000 -0.009360 -0.466545 3.054840 1.000000 -0.033669 -0.821732 3.063673 1.000000 0.028180 -0.877383 3.050164 1.000000
3898617151 -0.077590 0.035204 3.022666 1.000000 -0.086239 0.101650 3.078855 1.000000 -0.071514 0.482311 3.080830 1.000000 -0.055420 0.680026 3.051643 1.000000 -0.229858 0.364380 3.030915 1.000000 -0.312509 0.152307 3.009110 1.000000 -0.092530 0.111965 2.868096 1.000000 -0.031730 0.131648 2.884279 1.000000 0.089108 0.352698 3.091331 1.000000 0.123255 0.135533 3.050433 1.000000 -0.049842 0.115697 2.862178 1.000000 -0.107541 0.109084 2.804122 1.000000 -0.150576 -0.034332 2.994051 1.000000 -0.189588 -0.455798 3.027143 1.000000 -0.180388 -0.818350 3.036547 1.000000 -0.236650 -0.872018 3.003852 1.000000 -0.006693 -0.040685 3.027289 1.000000 -0.009460 -0.466557 3.054818 1.000000 -0.033997 -0.821538 3.064041 1.000000 0.029710 -0.875415 3.051658 1.000000
3898651265 -0.077598 0.035195 3.022725 1.000000 -0.086301 0.101530 3.079050 1.000000 -0.071469 0.481655 3.081419 1.000000 -0.055544 0.680008 3.051754 1.000000 -0.229934 0.364296 3.030797 1.000000 -0.312670 0.152475 3.008277 1.000000 -0.092524 0.111317 2.867677 1.000000 -0.032666 0.129755 2.888961 1.000000 0.089228 0.352730 3.091453 1.000000 0.122486 0.133999 3.049920 1.000000 0.013307 0.144440 2.880531 1.000000 -0.060092 0.121469 2.834762 1.000000 -0.150614 -0.034365 2.994103 1.000000 -0.189963 -0.455623 3.027512 1.000000 -0.178783 -0.818938 3.037610 1.000000 -0.244043 -0.848802 2.993205 1.000000 -0.006691 -0.040716 3.027336 1.000000 -0.009501 -0.466581 3.054889 1.000000 -0.033965 -0.821968 3.064386 1.000000 0.030962 -0.874303 3.051422 1.000000
3898684217 -0.077675 0.034967 3.022767 1.000000 -0.086095 0.101367 3.079260 1.000000 -0.071519 0.481672 3.081440 1.000000 -0.055597 0.680180 3.051922 1.000000 -0.230387 0.364093 3.030983 1.000000 -0.312089 0.152147 3.007834 1.000000 -0.092758 0.111194 2.865767 1.000000 -0.045341 0.152687 2.886341 1.000000 0.086543 0.352615 3.089283 1.000000 0.123137 0.136039 3.050274 1.000000 -0.040863 0.118774 2.867525 1.000000 -0.089456 0.084202 2.838597 1.000000 -0.150607 -0.034523 2.994421 1.000000 -0.190523 -0.455539 3.027639 1.000000 -0.178549 -0.818825 3.037646 1.000000 -0.242406 -0.853643 2.994792 1.000000 -0.006814 -0.040781 3.027238 1.000000 -0.009428 -0.466580 3.054874 1.000000 -0.033960 -0.821956 3.064212 1.000000 0.031231 -0.874148 3.051859 1.000000
3898717257 -0.077678 0.034878 3.022693 1.000000 -0.085877 0.101279 3.079343 1.000000 -0.071514 0.481672 3.081358 1.000000 -0.055689 0.680214 3.050940 1.000000 -0.230866 0.364339 3.030938 1.000000 -0.313229 0.152296 3.011135 1.000000 -0.094777 0.111556 2.866991 1.000000 -0.045752 0.152526 2.885138 1.000000 0.085189 0.353224 3.087569 1.000000 0.119243 0.127942 3.049996 1.000000 -0.040377 0.119252 2.868041 1.000000 -0.075142 0.079757 2.827509 1.000000 -0.150598 -0.034609 2.994450 1.000000 -0.190527 -0.455520 3.027624 1.000000 -0.183371 -0.815387 3.034113 1.000000 -0.242402 -0.863170 2.997161 1.000000 -0.006832 -0.040732 3.027055 1.000000 -0.009442 -0.466550 3.054859 1.000000 -0.034346 -0.821841 3.063933 1.000000 0.031058 -0.873964 3.052149 1.000000
3898750865 -0.077681 0.034845 3.022706 1.000000 -0.085976 0.101290 3.079429 1.000000 -0.072343 0.481886 3.080805 1.000000 -0.055727 0.680455 3.051328 1.000000 -0.230880 0.364185 3.030804 1.000000 -0.312926 0.152051 3.011102 1.000000 -0.094344 0.111412 2.866704 1.000000 -0.037735 0.142927 2.881841 1.000000 0.084962 0.353228 3.087703 1.000000 0.118923 0.127902 3.049562 1.000000 -0.038374 0.119545 2.868757 1.000000 -0.066243 0.079967 2.823108 1.000000 -0.150475 -0.034669 2.994419 1.000000 -0.190625 -0.455436 3.027438 1.000000 -0.183594 -0.815547 3.033965 1.000000 -0.227532 -0.886698 3.021851 1.000000 -0.006846 -0.040723 3.027125 1.000000 -0.009551 -0.466614 3.054838 1.000000 -0.034740 -0.821518 3.063672 1.000000 0.030147 -0.874963 3.055124 1.000000
3898784076 -0.077886 0.034963 3.022681 1.000000 -0.086123 0.101363 3.079498 1.000000 -0.072487 0.481814 3.080748 1.000000 -0.055872 0.681634 3.052307 1.000000 -0.233354 0.364147 3.031198 1.000000 -0.312585 0.151994 3.011079 1.000000 -0.094030 0.111285 2.866286 1.000000 -0.033160 0.138115 2.870101 1.000000 0.084704 0.353048 3.088049 1.000000 0.117761 0.127436 3.048939 1.000000 -0.050826 0.110885 2.853856 1.000000 -0.107022 0.105368 2.793535 1.000000 -0.150736 -0.034665 2.994526 1.000000 -0.190706 -0.455442 3.027520 1.000000 -0.184671 -0.813368 3.033995 1.000000 -0.224372 -0.886922 3.021431 1.000000 -0.007018 -0.040617 3.026966 1.000000 -0.009556 -0.466610 3.054706 1.000000 -0.034348 -0.821402 3.063468 1.000000 0.030413 -0.875453 3.058115 1.000000
3898818147 -0.077939 0.034962 3.022660 1.000000 -0.086211 0.101361 3.079573 1.000000 -0.072528 0.481931 3.080813 1.000000 -0.058137 0.681957 3.051618 1.000000 -0.233372 0.364143 3.031271 1.000000 -0.312439 0.151424 3.009617 1.000000 -0.092951 0.111260 2.865855 1.000000 -0.027444 0.120012 2.875008 1.000000 0.084663 0.353017 3.088273 1.000000 0.117473 0.127151 3.048848 1.000000 -0.038116 0.119632 2.868933 1.000000 -0.070782 0.080416 2.825962 1.000000 -0.150748 -0.034660 2.994552 1.000000 -0.190733 -0.455479 3.027385 1.000000 -0.182320 -0.814269 3.034024 1.000000 -0.230945 -0.875229 3.001331 1.000000 -0.007139 -0.040596 3.026866 1.000000 -0.009651 -0.466793 3.054534 1.000000 -0.034271 -0.821623 3.063107 1.000000 0.030831 -0.875358 3.058268 1.000000
3898851245 -0.077984 0.034685 3.022540 1.000000 -0.086326 0.101093 3.079582 1.000000 -0.072611 0.481753 3.081015 1.000000 -0.057456 0.681784 3.052830 1.000000 -0.233458 0.364064 3.031259 1.000000 -0.313468 0.151433 3.009775 1.000000 -0.093434 0.110978 2.866709 1.000000 -0.027823 0.118960 2.876354 1.000000 0.084203 0.352322 3.088407 1.000000 0.120389 0.127538 3.053763 1.000000 -0.037487 0.119210 2.869016 1.000000 -0.075062 0.081737 2.828451 1.000000 -0.150756 -0.034887 2.994454 1.000000 -0.190825 -0.455197 3.027503 1.000000 -0.178547 -0.815739 3.035178 1.000000 -0.232910 -0.870120 2.999956 1.000000 -0.007180 -0.040767 3.026704 1.000000 -0.009639 -0.466784 3.054548 1.000000 -0.033573 -0.821582 3.062914 1.000000 0.032034 -0.874285 3.054459 1.000000
3898883924 -0.078061 0.034739 3.022562 1.000000 -0.086452 0.101044 3.079706 1.000000 -0.073041 0.481915 3.081917 1.000000 -0.057214 0.681888 3.053272 1.000000 -0.233530 0.363974 3.031361 1.000000 -0.313470 0.148934 3.010909 1.000000 -0.092718 0.111105 2.867862 1.000000 -0.027025 0.118784 2.877808 1.000000 0.084160 0.352394 3.088608 1.000000 0.119930 0.127199 3.053981 1.000000 -0.053171 0.109830 2.863097 1.000000 -0.099854 0.105146 2.815430 1.000000 -0.150773 -0.034822 2.994511 1.000000 -0.190584 -0.454989 3.027630 1.000000 -0.178700 -0.815827 3.034965 1.000000 -0.237701 -0.863366 2.997291 1.000000 -0.007380 -0.040625 3.026496 1.000000 -0.009665 -0.466734 3.054566 1.000000 -0.033512 -0.821496 3.062341 1.000000 0.029904 -0.875815 3.048625 1.000000
