15677958889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15677988992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15678032688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15678065570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15678108860 0.103097 0.114803 2.867262 1.000000 0.101461 0.182831 2.879204 1.000000 0.102112 0.525879 2.869414 1.000000 0.107635 0.698730 2.825722 1.000000 -0.058929 0.418945 2.865508 1.000000 -0.092590 0.140526 2.859596 1.000000 -0.094769 -0.058567 2.788540 1.000000 -0.097399 -0.120978 2.771704 1.000000 0.260498 0.409180 2.898711 1.000000 0.289307 0.140625 2.916268 1.000000 0.293567 -0.064958 2.875101 1.000000 0.289680 -0.146683 2.844003 1.000000 0.031400 0.044189 2.853045 1.000000 0.020477 -0.418701 2.982696 1.000000 0.030319 -0.757324 3.051034 1.000000 0.041713 -0.813876 2.991055 1.000000 0.175143 0.039795 2.876482 1.000000 0.150757 -0.410400 2.976836 1.000000 0.142944 -0.764160 3.045175 1.000000 0.148560 -0.823242 3.004159 1.000000
15678150210 0.102798 0.115905 2.869719 1.000000 0.101306 0.183582 2.881672 1.000000 0.102207 0.525905 2.871826 1.000000 0.107625 0.698034 2.829301 1.000000 -0.059823 0.419236 2.868396 1.000000 -0.092689 0.139677 2.860615 1.000000 -0.095030 -0.071975 2.784645 1.000000 -0.097680 -0.139087 2.767284 1.000000 0.260684 0.408436 2.901267 1.000000 0.289458 0.140517 2.918003 1.000000 0.293589 -0.078107 2.873534 1.000000 0.289792 -0.165880 2.840512 1.000000 0.030548 0.045515 2.854661 1.000000 0.020762 -0.418721 2.985161 1.000000 0.031209 -0.757770 3.053017 1.000000 0.043316 -0.817351 2.990769 1.000000 0.175080 0.040007 2.879257 1.000000 0.150767 -0.410370 2.979226 1.000000 0.143567 -0.763039 3.049551 1.000000 0.171631 -0.821777 3.050469 1.000000
15678183075 0.102882 0.116575 2.870552 1.000000 0.101384 0.184214 2.882493 1.000000 0.102298 0.526219 2.872559 1.000000 0.107662 0.697863 2.830162 1.000000 -0.059331 0.418248 2.869050 1.000000 -0.092719 0.139592 2.861079 1.000000 -0.095082 -0.076521 2.783579 1.000000 -0.097680 -0.145510 2.765351 1.000000 0.260699 0.408484 2.901901 1.000000 0.289326 0.139841 2.918408 1.000000 0.293737 -0.083376 2.872960 1.000000 0.290654 -0.174011 2.839669 1.000000 0.030695 0.045923 2.855479 1.000000 0.020905 -0.418615 2.986223 1.000000 0.031302 -0.759071 3.053041 1.000000 0.043369 -0.817729 2.991364 1.000000 0.175065 0.041427 2.880149 1.000000 0.150926 -0.410457 2.980300 1.000000 0.144665 -0.763069 3.051786 1.000000 0.157051 -0.822444 3.032845 1.000000
15678217277 0.102837 0.116702 2.871182 1.000000 0.101345 0.184327 2.883328 1.000000 0.102792 0.526666 2.874382 1.000000 0.107856 0.697758 2.830979 1.000000 -0.059058 0.418098 2.870183 1.000000 -0.092731 0.139558 2.860773 1.000000 -0.095117 -0.079004 2.783086 1.000000 -0.097674 -0.149201 2.764289 1.000000 0.260732 0.408395 2.903053 1.000000 0.289304 0.139786 2.918775 1.000000 0.293499 -0.085957 2.874089 1.000000 0.291762 -0.178189 2.839902 1.000000 0.030653 0.046062 2.856031 1.000000 0.021006 -0.410770 2.983284 1.000000 0.031649 -0.759434 3.053319 1.000000 0.065110 -0.815924 2.999588 1.000000 0.174923 0.041628 2.880741 1.000000 0.150989 -0.410588 2.981401 1.000000 0.144826 -0.762583 3.051993 1.000000 0.155422 -0.820751 3.031101 1.000000
15678250035 0.102937 0.116487 2.871800 1.000000 0.101417 0.184221 2.883986 1.000000 0.102796 0.526749 2.874603 1.000000 0.107957 0.698062 2.831592 1.000000 -0.059060 0.418015 2.871099 1.000000 -0.092619 0.139484 2.861105 1.000000 -0.095172 -0.080080 2.782898 1.000000 -0.097680 -0.151028 2.763641 1.000000 0.260869 0.407991 2.903441 1.000000 0.289152 0.144558 2.920158 1.000000 0.293434 -0.082182 2.874712 1.000000 0.292084 -0.175595 2.840414 1.000000 0.030769 0.045823 2.856537 1.000000 0.021308 -0.411265 2.984089 1.000000 0.031575 -0.760089 3.053580 1.000000 0.055181 -0.819865 2.998711 1.000000 0.175165 0.041016 2.881800 1.000000 0.151172 -0.410309 2.981779 1.000000 0.143274 -0.762342 3.052480 1.000000 0.152488 -0.818356 3.026425 1.000000
15678283055 0.102853 0.116534 2.872103 1.000000 0.101333 0.184257 2.884404 1.000000 0.102849 0.526784 2.874981 1.000000 0.107743 0.696724 2.831871 1.000000 -0.058716 0.417531 2.871358 1.000000 -0.092678 0.139350 2.861288 1.000000 -0.094803 -0.080977 2.783010 1.000000 -0.097401 -0.152345 2.762721 1.000000 0.260983 0.407583 2.903989 1.000000 0.289182 0.142713 2.920003 1.000000 0.292633 -0.084507 2.872640 1.000000 0.291810 -0.179248 2.839285 1.000000 0.030687 0.045865 2.856721 1.000000 0.022171 -0.415538 2.986328 1.000000 0.032511 -0.761249 3.054813 1.000000 0.052241 -0.820362 2.997261 1.000000 0.174919 0.041129 2.882263 1.000000 0.151128 -0.410452 2.982055 1.000000 0.140433 -0.763931 3.055866 1.000000 0.163904 -0.820894 3.044224 1.000000
15678317145 0.102801 0.117477 2.871983 1.000000 0.101413 0.184970 2.884438 1.000000 0.103062 0.526857 2.874944 1.000000 0.108430 0.696362 2.831793 1.000000 -0.058812 0.418076 2.872836 1.000000 -0.092806 0.139328 2.861108 1.000000 -0.094722 -0.081676 2.783036 1.000000 -0.097346 -0.153558 2.762496 1.000000 0.261030 0.407540 2.904005 1.000000 0.289324 0.142544 2.919955 1.000000 0.292523 -0.085219 2.872236 1.000000 0.291628 -0.180761 2.838864 1.000000 0.030514 0.046939 2.856563 1.000000 0.022662 -0.417077 2.987245 1.000000 0.032424 -0.761450 3.054583 1.000000 0.049943 -0.820777 2.995908 1.000000 0.174832 0.041782 2.882135 1.000000 0.151160 -0.410538 2.982155 1.000000 0.141633 -0.762293 3.057625 1.000000 0.156360 -0.819071 3.034586 1.000000
15678350298 0.102844 0.117275 2.872320 1.000000 0.101467 0.184831 2.884924 1.000000 0.103290 0.527069 2.875601 1.000000 0.108586 0.696419 2.832155 1.000000 -0.058067 0.417527 2.872843 1.000000 -0.091719 0.144535 2.861559 1.000000 -0.094936 -0.076927 2.784846 1.000000 -0.097990 -0.149192 2.764317 1.000000 0.261026 0.407558 2.903677 1.000000 0.289457 0.144251 2.919843 1.000000 0.292133 -0.083663 2.872611 1.000000 0.291450 -0.179877 2.839597 1.000000 0.030642 0.046741 2.856796 1.000000 0.022218 -0.417940 2.988314 1.000000 0.032331 -0.761903 3.054772 1.000000 0.051178 -0.821723 2.996304 1.000000 0.174779 0.041752 2.882453 1.000000 0.151158 -0.410361 2.982085 1.000000 0.142041 -0.761983 3.059649 1.000000 0.153942 -0.819380 3.030150 1.000000
15678383132 0.102976 0.116945 2.872593 1.000000 0.101551 0.184647 2.885249 1.000000 0.103345 0.527130 2.875667 1.000000 0.109387 0.697287 2.832812 1.000000 -0.057584 0.416989 2.873116 1.000000 -0.091651 0.143741 2.861495 1.000000 -0.095003 -0.077857 2.785076 1.000000 -0.098237 -0.150516 2.764548 1.000000 0.261220 0.407103 2.903972 1.000000 0.289184 0.144124 2.919680 1.000000 0.292717 -0.083921 2.873075 1.000000 0.292208 -0.180665 2.839996 1.000000 0.030876 0.046416 2.857226 1.000000 0.022191 -0.417756 2.988390 1.000000 0.032327 -0.761888 3.054883 1.000000 0.051263 -0.822016 2.996064 1.000000 0.174835 0.041578 2.882655 1.000000 0.151026 -0.410216 2.982026 1.000000 0.142239 -0.762070 3.059591 1.000000 0.153193 -0.818268 3.025258 1.000000
15678418023 0.103124 0.116792 2.872776 1.000000 0.101658 0.184556 2.885602 1.000000 0.103535 0.527550 2.876278 1.000000 0.110153 0.697643 2.833310 1.000000 -0.057290 0.416601 2.873331 1.000000 -0.091452 0.142900 2.860819 1.000000 -0.095144 -0.078930 2.784831 1.000000 -0.098148 -0.151118 2.764662 1.000000 0.261424 0.406928 2.904196 1.000000 0.289338 0.142562 2.919285 1.000000 0.292311 -0.084805 2.867693 1.000000 0.292223 -0.181075 2.835568 1.000000 0.031183 0.046095 2.857260 1.000000 0.022143 -0.417159 2.988394 1.000000 0.033685 -0.762549 3.053546 1.000000 0.050263 -0.823817 2.994925 1.000000 0.174905 0.041526 2.882831 1.000000 0.150588 -0.410517 2.982294 1.000000 0.142881 -0.762721 3.057607 1.000000 0.152439 -0.818492 3.024663 1.000000
15678450235 0.103241 0.117025 2.872690 1.000000 0.101732 0.184763 2.885636 1.000000 0.103662 0.527630 2.876131 1.000000 0.110225 0.697612 2.833193 1.000000 -0.056301 0.416550 2.872861 1.000000 -0.091384 0.142739 2.860918 1.000000 -0.095153 -0.079184 2.784723 1.000000 -0.096503 -0.151770 2.766382 1.000000 0.261492 0.406931 2.904392 1.000000 0.288910 0.140946 2.918493 1.000000 0.293314 -0.087399 2.872294 1.000000 0.293619 -0.183188 2.839314 1.000000 0.031360 0.046417 2.857059 1.000000 0.023338 -0.412263 2.986794 1.000000 0.033287 -0.761442 3.054239 1.000000 0.050559 -0.814316 3.020024 1.000000 0.175024 0.042098 2.882838 1.000000 0.150156 -0.402552 2.979573 1.000000 0.141168 -0.751550 3.056751 1.000000 0.141491 -0.806262 3.021097 1.000000
15678484287 0.103332 0.117457 2.872543 1.000000 0.101797 0.185124 2.885658 1.000000 0.103688 0.527727 2.876124 1.000000 0.110186 0.698015 2.832901 1.000000 -0.056115 0.416563 2.872937 1.000000 -0.091487 0.142511 2.860886 1.000000 -0.095176 -0.079564 2.784706 1.000000 -0.096441 -0.151963 2.765615 1.000000 0.261628 0.406918 2.904594 1.000000 0.288901 0.140717 2.918946 1.000000 0.293116 -0.088047 2.874677 1.000000 0.293488 -0.183471 2.840636 1.000000 0.031430 0.046780 2.856888 1.000000 0.023591 -0.406209 2.984918 1.000000 0.033129 -0.754924 3.057038 1.000000 0.052582 -0.809330 3.024019 1.000000 0.175170 0.042805 2.882596 1.000000 0.150036 -0.400712 2.979193 1.000000 0.141226 -0.746907 3.056463 1.000000 0.138557 -0.804055 3.022468 1.000000
15678517101 0.103637 0.118229 2.872423 1.000000 0.102060 0.185670 2.885676 1.000000 0.103931 0.527665 2.876043 1.000000 0.111295 0.698477 2.833142 1.000000 -0.055725 0.416461 2.872591 1.000000 -0.091979 0.148457 2.862068 1.000000 -0.097084 -0.072702 2.783551 1.000000 -0.096286 -0.145835 2.766120 1.000000 0.261766 0.406881 2.904559 1.000000 0.289016 0.144746 2.918942 1.000000 0.293201 -0.083891 2.875193 1.000000 0.293074 -0.179906 2.841603 1.000000 0.031580 0.047345 2.856377 1.000000 0.023465 -0.405998 2.984544 1.000000 0.032713 -0.754732 3.057062 1.000000 0.039997 -0.793636 2.988017 1.000000 0.175656 0.043916 2.882929 1.000000 0.150496 -0.397382 2.977633 1.000000 0.140281 -0.745765 3.055576 1.000000 0.138834 -0.804218 3.021556 1.000000
15678550062 0.103734 0.119070 2.871787 1.000000 0.102080 0.186266 2.885313 1.000000 0.103866 0.527650 2.875862 1.000000 0.112445 0.698175 2.834046 1.000000 -0.055508 0.416415 2.872474 1.000000 -0.091624 0.149510 2.862069 1.000000 -0.096693 -0.071168 2.782546 1.000000 -0.096090 -0.144693 2.765768 1.000000 0.262257 0.406944 2.904762 1.000000 0.289022 0.143786 2.918906 1.000000 0.293468 -0.084735 2.875612 1.000000 0.292979 -0.180944 2.841631 1.000000 0.031538 0.047960 2.855785 1.000000 0.023391 -0.405928 2.984406 1.000000 0.032208 -0.753383 3.056440 1.000000 0.039668 -0.792829 2.986393 1.000000 0.176055 0.045026 2.882034 1.000000 0.150644 -0.395982 2.977202 1.000000 0.140724 -0.745211 3.055311 1.000000 0.129249 -0.804038 3.021889 1.000000
15678584167 0.103918 0.119272 2.871860 1.000000 0.102267 0.186421 2.885571 1.000000 0.104330 0.527518 2.876165 1.000000 0.112756 0.697941 2.834284 1.000000 -0.055287 0.416327 2.872383 1.000000 -0.091517 0.147210 2.862190 1.000000 -0.096615 -0.073185 2.782033 1.000000 -0.095889 -0.145846 2.764305 1.000000 0.262401 0.406973 2.904885 1.000000 0.288885 0.143934 2.918972 1.000000 0.292305 -0.082675 2.864114 1.000000 0.292370 -0.143548 2.843579 1.000000 0.031923 0.048128 2.855507 1.000000 0.023303 -0.405278 2.984132 1.000000 0.031826 -0.752509 3.056399 1.000000 0.039423 -0.792393 2.985557 1.000000 0.176082 0.045205 2.882225 1.000000 0.150454 -0.395920 2.976987 1.000000 0.140999 -0.744657 3.055416 1.000000 0.150045 -0.806192 3.024617 1.000000
15678617314 0.103960 0.119388 2.871865 1.000000 0.102404 0.186539 2.885759 1.000000 0.104749 0.527595 2.876337 1.000000 0.113010 0.697992 2.834634 1.000000 -0.055594 0.416755 2.873616 1.000000 -0.090884 0.145798 2.861514 1.000000 -0.096184 -0.074806 2.782280 1.000000 -0.095582 -0.146702 2.764119 1.000000 0.262519 0.406809 2.904781 1.000000 0.288970 0.144741 2.918983 1.000000 0.293246 -0.082136 2.866043 1.000000 0.292327 -0.143603 2.843680 1.000000 0.031892 0.048386 2.855343 1.000000 0.023165 -0.405066 2.984410 1.000000 0.031601 -0.752210 3.056727 1.000000 0.027770 -0.815506 3.026799 1.000000 0.176101 0.045172 2.882274 1.000000 0.150319 -0.395801 2.976901 1.000000 0.141314 -0.744575 3.055445 1.000000 0.152027 -0.806571 3.024485 1.000000
15678653127 0.103970 0.119382 2.871924 1.000000 0.102402 0.186538 2.885952 1.000000 0.104886 0.527634 2.876350 1.000000 0.112857 0.698592 2.834627 1.000000 -0.055123 0.416605 2.873492 1.000000 -0.090774 0.144951 2.861119 1.000000 -0.095492 -0.075855 2.782630 1.000000 -0.095562 -0.147096 2.764253 1.000000 0.262630 0.406881 2.904839 1.000000 0.288917 0.144611 2.918681 1.000000 0.292930 -0.082337 2.866315 1.000000 0.292318 -0.143951 2.843287 1.000000 0.031911 0.048391 2.855536 1.000000 0.023372 -0.403236 2.983864 1.000000 0.030982 -0.751674 3.056875 1.000000 0.036708 -0.814534 3.024874 1.000000 0.176089 0.045186 2.882305 1.000000 0.150342 -0.395739 2.976879 1.000000 0.140697 -0.743660 3.054045 1.000000 0.127030 -0.804396 3.020392 1.000000
15678675726 0.104241 0.119516 2.872221 1.000000 0.102714 0.186668 2.886431 1.000000 0.105347 0.527656 2.876842 1.000000 0.113058 0.698726 2.834677 1.000000 -0.054896 0.416784 2.873633 1.000000 -0.090400 0.144456 2.860872 1.000000 -0.096416 -0.076601 2.783365 1.000000 -0.095637 -0.147674 2.763705 1.000000 0.262731 0.406874 2.904862 1.000000 0.289127 0.144489 2.919555 1.000000 0.294137 -0.082883 2.869874 1.000000 0.293535 -0.177971 2.839663 1.000000 0.032386 0.048446 2.855529 1.000000 0.024894 -0.400541 2.982299 1.000000 0.031345 -0.751008 3.056535 1.000000 0.070128 -0.804913 3.022377 1.000000 0.176187 0.045341 2.882915 1.000000 0.150436 -0.396143 2.977040 1.000000 0.140822 -0.743740 3.054408 1.000000 0.167685 -0.805303 3.030303 1.000000
15678717074 0.104309 0.119513 2.872079 1.000000 0.102836 0.186654 2.886462 1.000000 0.106406 0.527538 2.876973 1.000000 0.113216 0.698669 2.834336 1.000000 -0.054330 0.416532 2.873422 1.000000 -0.090389 0.145542 2.861082 1.000000 -0.096393 -0.075163 2.782434 1.000000 -0.095189 -0.146361 2.763401 1.000000 0.262898 0.406729 2.904713 1.000000 0.289584 0.143328 2.919768 1.000000 0.293729 -0.083711 2.868065 1.000000 0.293220 -0.178848 2.838182 1.000000 0.032373 0.048653 2.855227 1.000000 0.024836 -0.400447 2.982310 1.000000 0.031235 -0.751006 3.056337 1.000000 0.014778 -0.810437 3.019139 1.000000 0.176220 0.045253 2.882766 1.000000 0.150737 -0.395511 2.976832 1.000000 0.140782 -0.743333 3.054330 1.000000 0.154803 -0.808059 3.026034 1.000000
15678750305 0.104576 0.119585 2.872061 1.000000 0.103176 0.186706 2.886570 1.000000 0.107421 0.527224 2.876882 1.000000 0.113366 0.699443 2.832667 1.000000 -0.053631 0.416339 2.873049 1.000000 -0.090409 0.145045 2.860838 1.000000 -0.096293 -0.074404 2.778102 1.000000 -0.092856 -0.145300 2.759865 1.000000 0.263088 0.406792 2.904796 1.000000 0.289654 0.143370 2.919637 1.000000 0.292586 -0.082598 2.862033 1.000000 0.292135 -0.140901 2.843851 1.000000 0.032693 0.048713 2.855208 1.000000 0.024765 -0.400039 2.982280 1.000000 0.031793 -0.749810 3.056278 1.000000 0.052746 -0.808700 3.019523 1.000000 0.176285 0.045368 2.882756 1.000000 0.151003 -0.393937 2.977018 1.000000 0.141196 -0.742402 3.054288 1.000000 0.155132 -0.808218 3.027233 1.000000
15678784055 0.105532 0.119770 2.871840 1.000000 0.103995 0.186875 2.886525 1.000000 0.107610 0.527295 2.876824 1.000000 0.113866 0.699519 2.832719 1.000000 -0.053372 0.416200 2.872974 1.000000 -0.091100 0.146406 2.860779 1.000000 -0.092574 -0.067947 2.763530 1.000000 -0.084439 -0.138473 2.746748 1.000000 0.263376 0.406628 2.904837 1.000000 0.289360 0.142153 2.919232 1.000000 0.292959 -0.083931 2.862336 1.000000 0.291799 -0.142092 2.842758 1.000000 0.033674 0.048879 2.855071 1.000000 0.024929 -0.400599 2.982650 1.000000 0.030668 -0.750384 3.056203 1.000000 0.042800 -0.809835 3.015669 1.000000 0.177396 0.045646 2.882357 1.000000 0.150929 -0.394657 2.977089 1.000000 0.141468 -0.743365 3.053941 1.000000 0.166678 -0.807900 3.031041 1.000000
15678817134 0.106407 0.120259 2.871300 1.000000 0.104739 0.187223 2.886208 1.000000 0.107699 0.527268 2.876589 1.000000 0.113978 0.699136 2.831499 1.000000 -0.053212 0.416285 2.873449 1.000000 -0.094404 0.154167 2.863949 1.000000 -0.089026 -0.055613 2.756384 1.000000 -0.078174 -0.122696 2.730955 1.000000 0.263420 0.406436 2.904492 1.000000 0.290007 0.142068 2.919673 1.000000 0.293198 -0.083867 2.862709 1.000000 0.291554 -0.142267 2.842465 1.000000 0.034391 0.049231 2.854494 1.000000 0.024973 -0.400525 2.982531 1.000000 0.030376 -0.750014 3.056125 1.000000 0.024038 -0.811714 3.016885 1.000000 0.178735 0.046434 2.881757 1.000000 0.150824 -0.394602 2.977046 1.000000 0.141623 -0.742918 3.053893 1.000000 0.164904 -0.807504 3.027943 1.000000
15678851152 0.107560 0.120594 2.870744 1.000000 0.105695 0.187439 2.885962 1.000000 0.107826 0.527220 2.876524 1.000000 0.114526 0.698959 2.831309 1.000000 -0.053198 0.416235 2.873435 1.000000 -0.096012 0.160801 2.864091 1.000000 -0.082981 -0.036600 2.733933 1.000000 -0.068217 -0.089514 2.687170 1.000000 0.263651 0.406188 2.904168 1.000000 0.290288 0.141907 2.919966 1.000000 0.293836 -0.083741 2.862820 1.000000 0.291862 -0.142788 2.842136 1.000000 0.035450 0.049383 2.853972 1.000000 0.024831 -0.400748 2.983020 1.000000 0.030041 -0.749965 3.056458 1.000000 0.000151 -0.817240 3.061542 1.000000 0.180338 0.046917 2.880867 1.000000 0.150337 -0.394772 2.976866 1.000000 0.141779 -0.742813 3.053869 1.000000 0.116961 -0.804465 3.021801 1.000000
15678884236 0.109120 0.121144 2.870002 1.000000 0.107140 0.187801 2.885502 1.000000 0.108513 0.526925 2.876167 1.000000 0.114751 0.698857 2.830984 1.000000 -0.053050 0.416167 2.873829 1.000000 -0.098601 0.172613 2.867131 1.000000 -0.074059 -0.009745 2.716986 1.000000 -0.057314 -0.054788 2.663665 1.000000 0.263736 0.406180 2.904090 1.000000 0.290647 0.142426 2.920059 1.000000 0.294290 -0.082843 2.863148 1.000000 0.291433 -0.143385 2.842068 1.000000 0.037092 0.049653 2.852864 1.000000 0.024835 -0.400543 2.983150 1.000000 0.030215 -0.749284 3.056844 1.000000 0.000090 -0.816950 3.060537 1.000000 0.181965 0.047627 2.880333 1.000000 0.149793 -0.393532 2.975888 1.000000 0.142395 -0.742608 3.054337 1.000000 0.116305 -0.804707 3.023304 1.000000
15678916966 0.109441 0.121325 2.869748 1.000000 0.107524 0.187904 2.885518 1.000000 0.108624 0.526811 2.876138 1.000000 0.114692 0.698737 2.830964 1.000000 -0.053860 0.416596 2.875310 1.000000 -0.101051 0.188095 2.865557 1.000000 -0.057273 0.049150 2.676110 1.000000 -0.030192 -0.007352 2.642486 1.000000 0.264031 0.405996 2.903546 1.000000 0.292164 0.142189 2.920567 1.000000 0.295795 -0.082169 2.862431 1.000000 0.291111 -0.143245 2.842030 1.000000 0.037370 0.049963 2.852568 1.000000 0.024792 -0.400492 2.983055 1.000000 0.030065 -0.750046 3.056942 1.000000 0.016676 -0.821590 3.040979 1.000000 0.182417 0.047401 2.879944 1.000000 0.149825 -0.394343 2.976366 1.000000 0.143021 -0.743850 3.054564 1.000000 0.170243 -0.810659 3.035905 1.000000
