7592232028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592270911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592299781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592341209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592370223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592400436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592442542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592476886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592509461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592543526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7592576489 -0.066572 0.051970 2.755555 1.000000 -0.074176 0.115958 2.803372 1.000000 -0.071533 0.468262 2.793875 1.000000 -0.060974 0.639893 2.782789 1.000000 -0.211914 0.341797 2.760671 1.000000 -0.261101 0.081801 2.736961 1.000000 -0.263428 -0.134399 2.650663 1.000000 -0.263428 -0.187058 2.634866 1.000000 0.086609 0.348145 2.807546 1.000000 0.118652 0.094360 2.811180 1.000000 0.105713 -0.139282 2.722929 1.000000 0.119946 -0.192149 2.717924 1.000000 -0.132933 -0.017156 2.735641 1.000000 -0.187866 -0.469971 2.737234 1.000000 -0.218506 -0.829590 2.799461 1.000000 -0.247530 -0.887346 2.776125 1.000000 0.001402 -0.014300 2.759078 1.000000 -0.035126 -0.466797 2.834890 1.000000 -0.084595 -0.825195 2.863914 1.000000 -0.073655 -0.862398 2.792972 1.000000
7592610214 -0.066414 0.051866 2.758849 1.000000 -0.074227 0.115851 2.806632 1.000000 -0.071327 0.468262 2.796638 1.000000 -0.060796 0.640047 2.787062 1.000000 -0.211450 0.341830 2.762502 1.000000 -0.260888 0.081142 2.738369 1.000000 -0.263881 -0.115739 2.659204 1.000000 -0.263338 -0.153180 2.645850 1.000000 0.087108 0.347971 2.810635 1.000000 0.119156 0.094060 2.813240 1.000000 0.118836 -0.105309 2.741870 1.000000 0.111550 -0.159711 2.721619 1.000000 -0.132825 -0.017245 2.738800 1.000000 -0.189937 -0.465611 2.731139 1.000000 -0.222454 -0.826734 2.797681 1.000000 -0.249521 -0.890227 2.770163 1.000000 0.001652 -0.014554 2.762643 1.000000 -0.035189 -0.467272 2.837963 1.000000 -0.085587 -0.830490 2.867479 1.000000 -0.073425 -0.870716 2.790825 1.000000
7592644272 -0.066280 0.051661 2.760072 1.000000 -0.074267 0.115687 2.808008 1.000000 -0.070860 0.468493 2.797796 1.000000 -0.060341 0.641099 2.788139 1.000000 -0.210795 0.342178 2.762738 1.000000 -0.260154 0.081725 2.738703 1.000000 -0.264081 -0.119621 2.658247 1.000000 -0.263114 -0.152727 2.645427 1.000000 0.087208 0.347582 2.811740 1.000000 0.119621 0.093368 2.814646 1.000000 0.119042 -0.110134 2.740853 1.000000 0.114602 -0.160504 2.722602 1.000000 -0.132716 -0.017282 2.739964 1.000000 -0.190639 -0.466176 2.726478 1.000000 -0.227580 -0.825476 2.779741 1.000000 -0.242188 -0.876953 2.727404 1.000000 0.001700 -0.014851 2.763932 1.000000 -0.034520 -0.470456 2.840971 1.000000 -0.085299 -0.830773 2.868242 1.000000 -0.074318 -0.866290 2.800599 1.000000
7592677472 -0.066003 0.051479 2.760544 1.000000 -0.074036 0.115580 2.808629 1.000000 -0.069411 0.468584 2.797537 1.000000 -0.059854 0.641561 2.788770 1.000000 -0.210180 0.342560 2.762654 1.000000 -0.259058 0.082271 2.736971 1.000000 -0.263260 -0.121334 2.656069 1.000000 -0.259110 -0.149113 2.643222 1.000000 0.087557 0.347278 2.812381 1.000000 0.119503 0.093920 2.815930 1.000000 0.120655 -0.111654 2.741104 1.000000 0.119669 -0.160273 2.721477 1.000000 -0.132516 -0.017330 2.740438 1.000000 -0.191370 -0.467236 2.721137 1.000000 -0.232470 -0.832427 2.754573 1.000000 -0.244299 -0.890485 2.719769 1.000000 0.001867 -0.015116 2.764501 1.000000 -0.033958 -0.470662 2.841885 1.000000 -0.084899 -0.830754 2.868709 1.000000 -0.073191 -0.867973 2.797905 1.000000
7592710057 -0.065455 0.051718 2.760562 1.000000 -0.074060 0.115797 2.808761 1.000000 -0.068966 0.468737 2.797386 1.000000 -0.057452 0.642264 2.787893 1.000000 -0.208134 0.342888 2.759700 1.000000 -0.257190 0.082523 2.733250 1.000000 -0.260449 -0.122092 2.650300 1.000000 -0.254701 -0.145206 2.637461 1.000000 0.088091 0.347024 2.812746 1.000000 0.120116 0.092020 2.819158 1.000000 0.124389 -0.114336 2.741579 1.000000 0.127284 -0.156883 2.722032 1.000000 -0.131569 -0.016843 2.739743 1.000000 -0.191985 -0.467440 2.714221 1.000000 -0.234890 -0.829601 2.737710 1.000000 -0.244538 -0.890511 2.702971 1.000000 0.002224 -0.015010 2.764909 1.000000 -0.033889 -0.470109 2.842454 1.000000 -0.082321 -0.825659 2.867378 1.000000 -0.069355 -0.864001 2.794604 1.000000
7592744383 -0.064993 0.051611 2.760525 1.000000 -0.074796 0.115686 2.808717 1.000000 -0.067888 0.468666 2.797417 1.000000 -0.054883 0.642690 2.787014 1.000000 -0.205877 0.342763 2.754257 1.000000 -0.257661 0.081610 2.727420 1.000000 -0.258727 -0.123944 2.642914 1.000000 -0.252756 -0.145746 2.635503 1.000000 0.088223 0.348514 2.815638 1.000000 0.120580 0.090875 2.822472 1.000000 0.133698 -0.115714 2.742273 1.000000 0.147951 -0.145193 2.718515 1.000000 -0.130464 -0.017313 2.738182 1.000000 -0.191371 -0.466511 2.706712 1.000000 -0.241088 -0.829594 2.719581 1.000000 -0.243124 -0.884797 2.673051 1.000000 0.002395 -0.014959 2.765409 1.000000 -0.033692 -0.470918 2.842486 1.000000 -0.082239 -0.826127 2.867200 1.000000 -0.066850 -0.865251 2.793358 1.000000
7592777379 -0.063664 0.051276 2.759934 1.000000 -0.075605 0.115413 2.808074 1.000000 -0.066836 0.469046 2.797755 1.000000 -0.051125 0.643900 2.787897 1.000000 -0.203638 0.343238 2.747367 1.000000 -0.258033 0.080889 2.718730 1.000000 -0.257769 -0.126924 2.638012 1.000000 -0.250316 -0.145446 2.629841 1.000000 0.088705 0.349810 2.822393 1.000000 0.121146 0.094086 2.826803 1.000000 0.150251 -0.111000 2.744056 1.000000 0.162775 -0.124115 2.724534 1.000000 -0.127762 -0.018331 2.733944 1.000000 -0.191965 -0.467455 2.695762 1.000000 -0.247681 -0.842285 2.671441 1.000000 -0.260742 -0.898438 2.622612 1.000000 0.003229 -0.015227 2.766217 1.000000 -0.033658 -0.473316 2.843297 1.000000 -0.082176 -0.827079 2.867236 1.000000 -0.064268 -0.864224 2.797833 1.000000
7592810401 -0.062663 0.051190 2.759169 1.000000 -0.076845 0.115290 2.807271 1.000000 -0.066851 0.469126 2.797913 1.000000 -0.047159 0.642962 2.787676 1.000000 -0.199775 0.344588 2.737870 1.000000 -0.258124 0.078881 2.713323 1.000000 -0.255332 -0.129062 2.630524 1.000000 -0.244658 -0.143962 2.622907 1.000000 0.089350 0.350849 2.825329 1.000000 0.121323 0.099930 2.841720 1.000000 0.190254 -0.090909 2.745347 1.000000 0.215759 -0.158495 2.704768 1.000000 -0.125945 -0.018332 2.731537 1.000000 -0.191491 -0.466945 2.689179 1.000000 -0.248188 -0.841349 2.666522 1.000000 -0.257718 -0.894981 2.614046 1.000000 0.003771 -0.015185 2.766416 1.000000 -0.033902 -0.473166 2.843281 1.000000 -0.081843 -0.824993 2.866366 1.000000 -0.060311 -0.863073 2.796011 1.000000
7592844293 -0.060832 0.050081 2.757989 1.000000 -0.076264 0.114390 2.806241 1.000000 -0.066452 0.469406 2.797936 1.000000 -0.046796 0.642211 2.787490 1.000000 -0.197452 0.345396 2.734743 1.000000 -0.260275 0.080428 2.704765 1.000000 -0.244503 -0.125179 2.615398 1.000000 -0.233669 -0.183315 2.600267 1.000000 0.087563 0.351908 2.827536 1.000000 0.118690 0.102500 2.846397 1.000000 0.196682 -0.085692 2.750589 1.000000 0.252113 -0.126954 2.705364 1.000000 -0.122137 -0.019422 2.727423 1.000000 -0.191787 -0.470083 2.682614 1.000000 -0.247528 -0.843457 2.628110 1.000000 -0.234344 -0.895967 2.573215 1.000000 0.004350 -0.015543 2.767009 1.000000 -0.034978 -0.475871 2.843506 1.000000 -0.081570 -0.826558 2.865395 1.000000 -0.059297 -0.863294 2.797898 1.000000
7592877452 -0.058492 0.049171 2.755172 1.000000 -0.076932 0.113483 2.803154 1.000000 -0.066958 0.469646 2.797005 1.000000 -0.042959 0.640059 2.786943 1.000000 -0.191457 0.345184 2.724005 1.000000 -0.260865 0.086284 2.694311 1.000000 -0.243708 -0.120207 2.607543 1.000000 -0.231404 -0.179639 2.597927 1.000000 0.085083 0.351746 2.830534 1.000000 0.114083 0.111774 2.869299 1.000000 0.248005 -0.043188 2.776125 1.000000 0.301536 -0.077780 2.722744 1.000000 -0.116227 -0.018235 2.719549 1.000000 -0.194989 -0.483735 2.671681 1.000000 -0.244418 -0.843607 2.615458 1.000000 -0.231251 -0.889757 2.545985 1.000000 0.005082 -0.016306 2.767255 1.000000 -0.035215 -0.476248 2.843483 1.000000 -0.081540 -0.825400 2.863819 1.000000 -0.056068 -0.861345 2.798887 1.000000
7592910601 -0.056942 0.047292 2.750213 1.000000 -0.077337 0.111861 2.798535 1.000000 -0.066909 0.470516 2.796253 1.000000 -0.041548 0.640459 2.786737 1.000000 -0.188165 0.346411 2.717747 1.000000 -0.261264 0.089211 2.673227 1.000000 -0.237285 -0.119198 2.594628 1.000000 -0.223371 -0.178920 2.586621 1.000000 0.080548 0.350657 2.833153 1.000000 0.109686 0.116901 2.874980 1.000000 0.255549 -0.025599 2.779909 1.000000 0.327706 -0.039151 2.739783 1.000000 -0.112710 -0.018602 2.709303 1.000000 -0.195401 -0.482365 2.664376 1.000000 -0.241313 -0.846527 2.589909 1.000000 -0.225811 -0.889438 2.532897 1.000000 0.005028 -0.017799 2.766677 1.000000 -0.036898 -0.478785 2.842787 1.000000 -0.081777 -0.825992 2.862351 1.000000 -0.053223 -0.862399 2.797442 1.000000
7592944409 -0.055255 0.043878 2.744281 1.000000 -0.078864 0.109011 2.792826 1.000000 -0.068507 0.471692 2.795508 1.000000 -0.040463 0.639827 2.787148 1.000000 -0.185598 0.347771 2.709474 1.000000 -0.260939 0.092071 2.654296 1.000000 -0.231937 -0.113491 2.570282 1.000000 -0.220597 -0.168558 2.544119 1.000000 0.072318 0.343063 2.836848 1.000000 0.107181 0.118916 2.877996 1.000000 0.305430 0.030715 2.832725 1.000000 0.360363 0.025200 2.804486 1.000000 -0.108275 -0.020711 2.699591 1.000000 -0.194839 -0.480773 2.653583 1.000000 -0.240578 -0.843614 2.584444 1.000000 -0.224373 -0.888750 2.525452 1.000000 0.004955 -0.021660 2.764567 1.000000 -0.038222 -0.482666 2.840435 1.000000 -0.081905 -0.826868 2.861321 1.000000 -0.050106 -0.862417 2.799419 1.000000
7592977180 -0.053634 0.040571 2.737292 1.000000 -0.079895 0.105808 2.785415 1.000000 -0.068846 0.472190 2.794420 1.000000 -0.035977 0.638809 2.787141 1.000000 -0.181450 0.348805 2.698143 1.000000 -0.259003 0.099625 2.639908 1.000000 -0.229459 -0.107583 2.563651 1.000000 -0.220667 -0.167136 2.548228 1.000000 0.066247 0.343047 2.838363 1.000000 0.096458 0.130345 2.885635 1.000000 0.309305 0.083508 2.855677 1.000000 0.363519 0.080152 2.825489 1.000000 -0.104617 -0.021764 2.691730 1.000000 -0.194343 -0.481287 2.647170 1.000000 -0.230212 -0.837598 2.571590 1.000000 -0.222838 -0.888730 2.522535 1.000000 0.004196 -0.024635 2.760309 1.000000 -0.039473 -0.487363 2.838095 1.000000 -0.081924 -0.826957 2.861367 1.000000 -0.047096 -0.861715 2.802515 1.000000
7593010451 -0.051998 0.036791 2.730746 1.000000 -0.081801 0.103003 2.777716 1.000000 -0.070908 0.475366 2.790562 1.000000 -0.031365 0.638614 2.786056 1.000000 -0.178025 0.349484 2.685063 1.000000 -0.255508 0.100493 2.618952 1.000000 -0.217743 -0.103241 2.538968 1.000000 -0.215377 -0.164657 2.549547 1.000000 0.062642 0.338006 2.844414 1.000000 0.092039 0.140919 2.905869 1.000000 0.308573 0.137253 2.870678 1.000000 0.365130 0.155182 2.851461 1.000000 -0.101494 -0.024130 2.684236 1.000000 -0.194497 -0.482297 2.638295 1.000000 -0.229624 -0.837047 2.571340 1.000000 -0.221831 -0.889432 2.520885 1.000000 0.004577 -0.029257 2.755276 1.000000 -0.040781 -0.489057 2.836075 1.000000 -0.082407 -0.828075 2.861861 1.000000 -0.043706 -0.862213 2.806537 1.000000
7593044713 -0.051716 0.034063 2.723238 1.000000 -0.083223 0.100107 2.768320 1.000000 -0.070285 0.473242 2.782583 1.000000 -0.028881 0.633935 2.784319 1.000000 -0.175393 0.349006 2.669734 1.000000 -0.242017 0.086042 2.587572 1.000000 -0.211705 -0.123463 2.525750 1.000000 -0.193206 -0.181460 2.516383 1.000000 0.062820 0.330915 2.843334 1.000000 0.094903 0.149556 2.932174 1.000000 0.304054 0.203551 2.896453 1.000000 0.371080 0.240897 2.863943 1.000000 -0.101015 -0.026749 2.674803 1.000000 -0.197261 -0.484053 2.626682 1.000000 -0.231693 -0.838094 2.572196 1.000000 -0.221558 -0.889659 2.520940 1.000000 0.004029 -0.033796 2.749107 1.000000 -0.041990 -0.484485 2.829575 1.000000 -0.083319 -0.826944 2.859679 1.000000 -0.041297 -0.861491 2.805572 1.000000
7593076777 -0.050842 0.040895 2.717856 1.000000 -0.084043 0.104993 2.763033 1.000000 -0.071497 0.474590 2.781070 1.000000 -0.028738 0.633581 2.784957 1.000000 -0.170686 0.350329 2.663517 1.000000 -0.239873 0.087818 2.578784 1.000000 -0.205645 -0.120585 2.516400 1.000000 -0.185520 -0.177684 2.503518 1.000000 0.062010 0.330571 2.843808 1.000000 0.083667 0.162097 2.953571 1.000000 0.277961 0.252244 2.906613 1.000000 0.325653 0.271701 2.872289 1.000000 -0.095057 -0.019566 2.656826 1.000000 -0.197850 -0.483660 2.617376 1.000000 -0.234796 -0.838166 2.572978 1.000000 -0.223295 -0.890218 2.528255 1.000000 0.003638 -0.033006 2.749113 1.000000 -0.043402 -0.486664 2.823110 1.000000 -0.084078 -0.827729 2.858857 1.000000 -0.039718 -0.862606 2.805418 1.000000
7593120143 -0.052336 0.045083 2.710065 1.000000 -0.086529 0.108941 2.754184 1.000000 -0.073531 0.475907 2.771672 1.000000 -0.029408 0.632441 2.783364 1.000000 -0.168012 0.352662 2.654131 1.000000 -0.241921 0.104582 2.561175 1.000000 -0.194851 -0.099169 2.491807 1.000000 -0.175460 -0.145239 2.454895 1.000000 0.060273 0.329347 2.839681 1.000000 0.089050 0.209839 3.004738 1.000000 0.270226 0.299530 2.913906 1.000000 0.305586 0.335081 2.877208 1.000000 -0.095790 -0.018265 2.647206 1.000000 -0.197242 -0.486417 2.601848 1.000000 -0.238357 -0.843483 2.573130 1.000000 -0.222295 -0.897004 2.515682 1.000000 0.001332 -0.032039 2.746213 1.000000 -0.048669 -0.487776 2.813581 1.000000 -0.086155 -0.825740 2.853058 1.000000 -0.040981 -0.860134 2.801431 1.000000
7593152847 -0.055983 0.044594 2.696706 1.000000 -0.090932 0.108060 2.740813 1.000000 -0.074683 0.474283 2.763853 1.000000 -0.029741 0.627218 2.778304 1.000000 -0.166627 0.352304 2.637261 1.000000 -0.231362 0.104781 2.537506 1.000000 -0.188371 -0.099146 2.465544 1.000000 -0.169310 -0.157710 2.455510 1.000000 0.058641 0.326060 2.833009 1.000000 0.092468 0.261963 3.038096 1.000000 0.250467 0.353983 2.908737 1.000000 0.295115 0.380986 2.874516 1.000000 -0.100108 -0.020747 2.629108 1.000000 -0.204780 -0.505442 2.574166 1.000000 -0.242305 -0.845435 2.569215 1.000000 -0.221565 -0.896670 2.521274 1.000000 -0.004421 -0.035301 2.734428 1.000000 -0.052701 -0.487076 2.802887 1.000000 -0.088427 -0.828445 2.849149 1.000000 -0.092494 -0.895010 2.822200 1.000000
7593184323 -0.061174 0.043843 2.689189 1.000000 -0.096703 0.107495 2.733914 1.000000 -0.077731 0.475081 2.762615 1.000000 -0.032693 0.625171 2.775904 1.000000 -0.165631 0.350807 2.629467 1.000000 -0.232879 0.115831 2.518607 1.000000 -0.188415 -0.090669 2.459455 1.000000 -0.164912 -0.144902 2.440882 1.000000 0.055392 0.326154 2.832084 1.000000 0.070087 0.279905 3.032306 1.000000 0.237224 0.404488 2.961801 1.000000 0.290523 0.437699 2.906279 1.000000 -0.103800 -0.022835 2.617591 1.000000 -0.205332 -0.498119 2.568663 1.000000 -0.243939 -0.846241 2.565380 1.000000 -0.222791 -0.896526 2.523392 1.000000 -0.013022 -0.039046 2.727142 1.000000 -0.055758 -0.488986 2.791712 1.000000 -0.091601 -0.831384 2.844119 1.000000 -0.092483 -0.894984 2.822366 1.000000
7593226424 -0.065254 0.042610 2.678135 1.000000 -0.101737 0.106872 2.722386 1.000000 -0.082465 0.477986 2.754978 1.000000 -0.034038 0.624877 2.772468 1.000000 -0.162895 0.351696 2.620043 1.000000 -0.233993 0.122246 2.508102 1.000000 -0.188609 -0.083333 2.446848 1.000000 -0.163883 -0.137233 2.431455 1.000000 0.050588 0.328119 2.825120 1.000000 0.064644 0.322070 3.038005 1.000000 0.205571 0.424766 2.897158 1.000000 0.252547 0.458998 2.854753 1.000000 -0.106306 -0.023028 2.605599 1.000000 -0.205605 -0.490539 2.561913 1.000000 -0.245492 -0.845100 2.560482 1.000000 -0.222684 -0.896371 2.523508 1.000000 -0.017832 -0.041490 2.718646 1.000000 -0.059054 -0.485371 2.771629 1.000000 -0.095308 -0.829716 2.837675 1.000000 -0.045905 -0.863732 2.790262 1.000000
7593260483 -0.079166 0.023860 2.659247 1.000000 -0.117671 0.077101 2.697790 1.000000 -0.094375 0.400884 2.718988 1.000000 -0.050657 0.581545 2.744065 1.000000 -0.163284 0.348904 2.608628 1.000000 -0.235190 0.124828 2.497730 1.000000 -0.187493 -0.078291 2.427272 1.000000 -0.167689 -0.132013 2.403383 1.000000 0.038132 0.250005 2.789300 1.000000 0.065738 0.338109 3.027387 1.000000 0.175679 0.491881 2.908732 1.000000 0.202438 0.533632 2.841011 1.000000 -0.117589 -0.038860 2.588692 1.000000 -0.205592 -0.486399 2.557706 1.000000 -0.245998 -0.843996 2.558117 1.000000 -0.223541 -0.895443 2.524444 1.000000 -0.037800 -0.069285 2.696056 1.000000 -0.060998 -0.488287 2.760727 1.000000 -0.104375 -0.833505 2.842039 1.000000 -0.097190 -0.896999 2.834853 1.000000
7593303358 -0.086303 0.023482 2.650457 1.000000 -0.123884 0.077567 2.690784 1.000000 -0.099924 0.401621 2.714910 1.000000 -0.053501 0.581609 2.743028 1.000000 -0.170639 0.344109 2.589309 1.000000 -0.238163 0.124694 2.484273 1.000000 -0.183704 -0.076836 2.414492 1.000000 -0.164643 -0.131036 2.391175 1.000000 0.032584 0.250742 2.785223 1.000000 0.076335 0.344432 2.999422 1.000000 0.146067 0.529643 2.898793 1.000000 0.156601 0.582913 2.868861 1.000000 -0.125630 -0.042523 2.571876 1.000000 -0.211131 -0.483254 2.554728 1.000000 -0.247670 -0.842693 2.554829 1.000000 -0.223931 -0.895022 2.525390 1.000000 -0.042417 -0.070142 2.692434 1.000000 -0.063475 -0.485792 2.740746 1.000000 -0.107363 -0.834589 2.835965 1.000000 -0.096266 -0.897211 2.832954 1.000000
7593336060 -0.093352 0.029805 2.636865 1.000000 -0.132633 0.090990 2.677869 1.000000 -0.119629 0.473389 2.715459 1.000000 -0.069744 0.618966 2.738007 1.000000 -0.179460 0.339706 2.579578 1.000000 -0.245565 0.132627 2.471455 1.000000 -0.184232 -0.065667 2.401998 1.000000 -0.164638 -0.122893 2.388388 1.000000 0.012878 0.322510 2.785771 1.000000 0.117047 0.361517 2.942990 1.000000 0.101425 0.574570 2.905603 1.000000 0.114223 0.628745 2.878302 1.000000 -0.132213 -0.037317 2.555417 1.000000 -0.219439 -0.479148 2.550464 1.000000 -0.247965 -0.843150 2.555052 1.000000 -0.223911 -0.895055 2.525474 1.000000 -0.048131 -0.062828 2.681307 1.000000 -0.061134 -0.476541 2.719519 1.000000 -0.110352 -0.828049 2.820850 1.000000 -0.059672 -0.861059 2.777229 1.000000
7593367665 -0.104891 0.019506 2.616505 1.000000 -0.142411 0.085455 2.662534 1.000000 -0.123529 0.471899 2.710330 1.000000 -0.082520 0.621838 2.741222 1.000000 -0.196823 0.338262 2.570260 1.000000 -0.260650 0.136101 2.462263 1.000000 -0.185360 -0.057073 2.399724 1.000000 -0.164894 -0.113663 2.388658 1.000000 0.006848 0.330882 2.796182 1.000000 0.167286 0.376349 2.902139 1.000000 0.006490 0.498400 2.820518 1.000000 0.010117 0.556619 2.838986 1.000000 -0.139926 -0.038597 2.552306 1.000000 -0.230562 -0.478733 2.548835 1.000000 -0.248334 -0.842865 2.555506 1.000000 -0.225013 -0.894631 2.526210 1.000000 -0.060708 -0.059651 2.641841 1.000000 -0.061298 -0.476418 2.704174 1.000000 -0.106113 -0.817341 2.801632 1.000000 -0.054871 -0.850356 2.758492 1.000000
