5934080776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5934113776 -0.276271 0.090001 3.101605 1.000000 -0.279533 0.158897 3.105910 1.000000 -0.289063 0.504395 3.097300 1.000000 -0.270752 0.673340 3.034674 1.000000 -0.440918 0.406738 3.099253 1.000000 -0.478516 0.137817 3.085812 1.000000 -0.486407 -0.063265 3.055660 1.000000 -0.485523 -0.135620 3.045043 1.000000 -0.131470 0.398438 3.146128 1.000000 -0.093689 0.141479 3.177608 1.000000 -0.069320 -0.059115 3.165786 1.000000 -0.071907 -0.130797 3.151510 1.000000 -0.343735 0.021826 3.092521 1.000000 -0.399414 -0.413818 3.206675 1.000000 -0.432373 -0.763184 3.234249 1.000000 -0.469238 -0.839355 3.195187 1.000000 -0.204483 0.018091 3.108146 1.000000 -0.210327 -0.426270 3.210582 1.000000 -0.205566 -0.754883 3.234249 1.000000 -0.191133 -0.841727 3.181852 1.000000
5934148537 -0.276274 0.090000 3.105186 1.000000 -0.279539 0.158892 3.109282 1.000000 -0.289063 0.504323 3.100378 1.000000 -0.271005 0.673076 3.039626 1.000000 -0.441201 0.406521 3.102061 1.000000 -0.478235 0.137973 3.086858 1.000000 -0.491501 -0.074719 3.052222 1.000000 -0.486081 -0.103326 3.049775 1.000000 -0.131578 0.399516 3.149111 1.000000 -0.093824 0.141521 3.179071 1.000000 -0.067757 -0.071146 3.165977 1.000000 -0.070559 -0.151039 3.150395 1.000000 -0.343816 0.021497 3.095709 1.000000 -0.399839 -0.413866 3.209846 1.000000 -0.432735 -0.765358 3.242566 1.000000 -0.468821 -0.839133 3.196535 1.000000 -0.204469 0.018145 3.111824 1.000000 -0.210563 -0.426521 3.214319 1.000000 -0.205951 -0.755601 3.233991 1.000000 -0.190456 -0.839172 3.181751 1.000000
5934181382 -0.276215 0.089964 3.106550 1.000000 -0.279504 0.158880 3.110513 1.000000 -0.289212 0.504372 3.101151 1.000000 -0.271216 0.672781 3.041327 1.000000 -0.441213 0.406512 3.103189 1.000000 -0.478223 0.137959 3.087501 1.000000 -0.489376 -0.079314 3.051996 1.000000 -0.484851 -0.163539 3.044095 1.000000 -0.131420 0.399667 3.150095 1.000000 -0.093796 0.141832 3.179943 1.000000 -0.066822 -0.075242 3.169606 1.000000 -0.069764 -0.158116 3.152287 1.000000 -0.343724 0.021367 3.097144 1.000000 -0.400512 -0.413560 3.210414 1.000000 -0.432624 -0.765496 3.244909 1.000000 -0.465777 -0.836344 3.200536 1.000000 -0.204298 0.018097 3.113231 1.000000 -0.210453 -0.426472 3.215405 1.000000 -0.205767 -0.756656 3.234391 1.000000 -0.190664 -0.839193 3.183057 1.000000
5934214477 -0.276337 0.090076 3.107189 1.000000 -0.279516 0.158925 3.110989 1.000000 -0.288793 0.504031 3.101199 1.000000 -0.272127 0.672174 3.042697 1.000000 -0.441361 0.406389 3.103676 1.000000 -0.478268 0.138028 3.087736 1.000000 -0.486639 -0.081668 3.052156 1.000000 -0.482388 -0.136553 3.047888 1.000000 -0.131497 0.400177 3.150133 1.000000 -0.093767 0.142613 3.179998 1.000000 -0.066910 -0.076784 3.168269 1.000000 -0.069937 -0.161555 3.151065 1.000000 -0.343965 0.021364 3.097811 1.000000 -0.400511 -0.413563 3.210894 1.000000 -0.432526 -0.766878 3.252659 1.000000 -0.466183 -0.836138 3.199813 1.000000 -0.204549 0.018389 3.114075 1.000000 -0.210432 -0.426128 3.215822 1.000000 -0.205695 -0.757020 3.234537 1.000000 -0.190710 -0.838734 3.183936 1.000000
5934248445 -0.276315 0.090309 3.107580 1.000000 -0.279522 0.159119 3.111235 1.000000 -0.288857 0.504124 3.101381 1.000000 -0.272698 0.671639 3.042880 1.000000 -0.441451 0.406430 3.103266 1.000000 -0.478212 0.137862 3.087649 1.000000 -0.491467 -0.082930 3.050813 1.000000 -0.485774 -0.170193 3.043830 1.000000 -0.131592 0.400763 3.150671 1.000000 -0.093866 0.142663 3.180063 1.000000 -0.067085 -0.078210 3.167778 1.000000 -0.070161 -0.164176 3.150559 1.000000 -0.343933 0.021448 3.098021 1.000000 -0.400995 -0.413747 3.211389 1.000000 -0.432498 -0.766844 3.252719 1.000000 -0.466320 -0.835941 3.199822 1.000000 -0.204462 0.018931 3.115110 1.000000 -0.210503 -0.426051 3.216300 1.000000 -0.205283 -0.758723 3.235561 1.000000 -0.190828 -0.838342 3.185469 1.000000
5934281450 -0.276328 0.090366 3.107795 1.000000 -0.279489 0.159159 3.111320 1.000000 -0.288523 0.504008 3.101252 1.000000 -0.272934 0.671341 3.042818 1.000000 -0.441546 0.406262 3.103922 1.000000 -0.477886 0.137746 3.087210 1.000000 -0.492698 -0.084012 3.051822 1.000000 -0.486679 -0.172038 3.045051 1.000000 -0.131691 0.401428 3.150880 1.000000 -0.094556 0.144229 3.180253 1.000000 -0.067276 -0.077492 3.167313 1.000000 -0.070575 -0.164165 3.149775 1.000000 -0.343958 0.021441 3.098216 1.000000 -0.401755 -0.414609 3.211582 1.000000 -0.432242 -0.766863 3.252981 1.000000 -0.466462 -0.836227 3.199783 1.000000 -0.204536 0.019151 3.115451 1.000000 -0.210500 -0.426035 3.216659 1.000000 -0.205349 -0.757998 3.235377 1.000000 -0.190867 -0.837994 3.183967 1.000000
5934314544 -0.276554 0.090860 3.108015 1.000000 -0.279666 0.159461 3.111356 1.000000 -0.288623 0.503891 3.101275 1.000000 -0.272975 0.671333 3.043013 1.000000 -0.441636 0.405108 3.104048 1.000000 -0.477868 0.139342 3.087545 1.000000 -0.493727 -0.082877 3.052047 1.000000 -0.487334 -0.171475 3.045706 1.000000 -0.131767 0.402883 3.152139 1.000000 -0.095028 0.144702 3.180339 1.000000 -0.068496 -0.077645 3.165515 1.000000 -0.072038 -0.164854 3.147832 1.000000 -0.344081 0.021495 3.098377 1.000000 -0.402097 -0.414471 3.211843 1.000000 -0.432397 -0.766460 3.253205 1.000000 -0.466287 -0.836000 3.200020 1.000000 -0.204890 0.020462 3.115815 1.000000 -0.210529 -0.426058 3.216700 1.000000 -0.205541 -0.758553 3.237384 1.000000 -0.190869 -0.838047 3.183958 1.000000
5934349072 -0.276609 0.091155 3.108329 1.000000 -0.279702 0.159656 3.111413 1.000000 -0.288736 0.503826 3.101169 1.000000 -0.273207 0.671123 3.043209 1.000000 -0.442141 0.404736 3.103941 1.000000 -0.477790 0.139106 3.087692 1.000000 -0.495001 -0.083646 3.054387 1.000000 -0.488766 -0.172543 3.046528 1.000000 -0.131822 0.403195 3.152306 1.000000 -0.095172 0.144470 3.180575 1.000000 -0.068358 -0.078270 3.167279 1.000000 -0.071666 -0.165791 3.149042 1.000000 -0.344121 0.021501 3.098486 1.000000 -0.402469 -0.414109 3.212374 1.000000 -0.433112 -0.765495 3.250976 1.000000 -0.465943 -0.835718 3.200087 1.000000 -0.204812 0.020955 3.116812 1.000000 -0.210685 -0.426163 3.216841 1.000000 -0.205548 -0.758565 3.237433 1.000000 -0.190697 -0.838576 3.184295 1.000000
5934381494 -0.276828 0.091195 3.108634 1.000000 -0.279906 0.159762 3.111524 1.000000 -0.289323 0.504321 3.101177 1.000000 -0.273169 0.671273 3.043457 1.000000 -0.442154 0.404888 3.104057 1.000000 -0.477784 0.139084 3.087729 1.000000 -0.495704 -0.083888 3.054134 1.000000 -0.484597 -0.112941 3.051799 1.000000 -0.131985 0.402855 3.151387 1.000000 -0.095451 0.145148 3.180890 1.000000 -0.068699 -0.077901 3.167684 1.000000 -0.071790 -0.165777 3.149426 1.000000 -0.344390 0.021668 3.099023 1.000000 -0.402658 -0.413943 3.212569 1.000000 -0.433324 -0.766961 3.255045 1.000000 -0.465898 -0.835626 3.200046 1.000000 -0.204979 0.020904 3.117011 1.000000 -0.210760 -0.426699 3.217952 1.000000 -0.205398 -0.758447 3.238698 1.000000 -0.190887 -0.838702 3.184232 1.000000
5934415644 -0.277023 0.091233 3.108867 1.000000 -0.280031 0.159771 3.111541 1.000000 -0.289430 0.504075 3.101186 1.000000 -0.272616 0.671354 3.042835 1.000000 -0.442609 0.404770 3.103729 1.000000 -0.477800 0.138972 3.087590 1.000000 -0.496794 -0.084312 3.055292 1.000000 -0.486125 -0.105677 3.053288 1.000000 -0.132431 0.403018 3.150639 1.000000 -0.095748 0.144463 3.181789 1.000000 -0.068290 -0.078760 3.172063 1.000000 -0.071311 -0.166530 3.152124 1.000000 -0.344648 0.021597 3.099212 1.000000 -0.403049 -0.413932 3.212739 1.000000 -0.433301 -0.766896 3.254977 1.000000 -0.464490 -0.834844 3.204237 1.000000 -0.205185 0.020949 3.117367 1.000000 -0.211332 -0.427368 3.218908 1.000000 -0.205463 -0.757263 3.239144 1.000000 -0.191031 -0.838586 3.184166 1.000000
5934448171 -0.277414 0.091243 3.109037 1.000000 -0.280375 0.159832 3.111514 1.000000 -0.289664 0.504249 3.101177 1.000000 -0.272563 0.671346 3.042935 1.000000 -0.442470 0.404442 3.103465 1.000000 -0.477853 0.139009 3.087471 1.000000 -0.497400 -0.084460 3.055276 1.000000 -0.486442 -0.104009 3.053926 1.000000 -0.132404 0.403075 3.150700 1.000000 -0.095883 0.144548 3.182021 1.000000 -0.068725 -0.078952 3.170703 1.000000 -0.071485 -0.166960 3.150873 1.000000 -0.345193 0.021391 3.099346 1.000000 -0.403304 -0.414087 3.213355 1.000000 -0.433829 -0.767248 3.255001 1.000000 -0.464515 -0.834642 3.201502 1.000000 -0.205569 0.021089 3.117604 1.000000 -0.211382 -0.427315 3.219115 1.000000 -0.204781 -0.756575 3.239477 1.000000 -0.191345 -0.838443 3.184064 1.000000
5934481414 -0.277533 0.091469 3.109271 1.000000 -0.280493 0.160035 3.111568 1.000000 -0.289795 0.504285 3.101288 1.000000 -0.272783 0.671348 3.043068 1.000000 -0.442569 0.404470 3.103455 1.000000 -0.478298 0.140178 3.086755 1.000000 -0.497242 -0.083569 3.055652 1.000000 -0.486264 -0.102692 3.053893 1.000000 -0.132493 0.403738 3.151363 1.000000 -0.096038 0.145641 3.181858 1.000000 -0.070630 -0.078101 3.162142 1.000000 -0.073551 -0.166677 3.144826 1.000000 -0.345258 0.021444 3.099406 1.000000 -0.403654 -0.413602 3.213451 1.000000 -0.433447 -0.767472 3.254830 1.000000 -0.464608 -0.834561 3.201298 1.000000 -0.205661 0.021347 3.118042 1.000000 -0.211740 -0.427286 3.219392 1.000000 -0.203720 -0.744385 3.239463 1.000000 -0.191755 -0.837106 3.182678 1.000000
5934515439 -0.277978 0.091549 3.109249 1.000000 -0.280928 0.160122 3.111282 1.000000 -0.290444 0.504235 3.100699 1.000000 -0.273006 0.671351 3.043090 1.000000 -0.442736 0.403714 3.103102 1.000000 -0.478751 0.140384 3.086021 1.000000 -0.497464 -0.083597 3.055901 1.000000 -0.489156 -0.173500 3.052638 1.000000 -0.133409 0.404895 3.150688 1.000000 -0.096154 0.145163 3.181539 1.000000 -0.070884 -0.078827 3.166666 1.000000 -0.073104 -0.167292 3.148466 1.000000 -0.345703 0.021458 3.099666 1.000000 -0.403913 -0.413488 3.213149 1.000000 -0.432527 -0.765365 3.253539 1.000000 -0.464532 -0.834024 3.200262 1.000000 -0.206276 0.021739 3.117766 1.000000 -0.211711 -0.427246 3.219523 1.000000 -0.203372 -0.747654 3.238432 1.000000 -0.191701 -0.837699 3.182224 1.000000
5934548535 -0.277974 0.091534 3.109357 1.000000 -0.280901 0.160123 3.111166 1.000000 -0.290447 0.504261 3.100669 1.000000 -0.273190 0.671304 3.043051 1.000000 -0.442845 0.402922 3.103097 1.000000 -0.478916 0.140301 3.085837 1.000000 -0.489441 -0.084117 3.053396 1.000000 -0.485892 -0.174430 3.052050 1.000000 -0.133899 0.404958 3.150819 1.000000 -0.096215 0.145316 3.181644 1.000000 -0.071881 -0.078865 3.166300 1.000000 -0.073479 -0.167527 3.148772 1.000000 -0.345579 0.021410 3.100059 1.000000 -0.404120 -0.414045 3.214799 1.000000 -0.432569 -0.765314 3.253818 1.000000 -0.464581 -0.833787 3.199081 1.000000 -0.206309 0.021795 3.117822 1.000000 -0.212100 -0.427292 3.219789 1.000000 -0.204296 -0.749381 3.239494 1.000000 -0.191745 -0.837690 3.182272 1.000000
5934581387 -0.277988 0.091561 3.109334 1.000000 -0.280888 0.160166 3.110956 1.000000 -0.290476 0.504341 3.100575 1.000000 -0.273303 0.671321 3.043115 1.000000 -0.442903 0.403002 3.102962 1.000000 -0.479238 0.139123 3.086038 1.000000 -0.494658 -0.085236 3.054341 1.000000 -0.487287 -0.175462 3.051851 1.000000 -0.134967 0.406081 3.150240 1.000000 -0.096097 0.145414 3.182181 1.000000 -0.071922 -0.078944 3.166744 1.000000 -0.073532 -0.167740 3.149023 1.000000 -0.345569 0.021453 3.099878 1.000000 -0.404263 -0.413972 3.215038 1.000000 -0.432882 -0.766287 3.255696 1.000000 -0.464016 -0.832695 3.196655 1.000000 -0.206375 0.021954 3.117888 1.000000 -0.212235 -0.427237 3.219794 1.000000 -0.205288 -0.761813 3.245659 1.000000 -0.191840 -0.838132 3.181910 1.000000
5934615513 -0.278046 0.091531 3.109426 1.000000 -0.280902 0.160152 3.110857 1.000000 -0.290459 0.504325 3.100566 1.000000 -0.273437 0.670734 3.043900 1.000000 -0.443091 0.403059 3.102863 1.000000 -0.479381 0.139483 3.085515 1.000000 -0.495963 -0.085018 3.055547 1.000000 -0.488146 -0.175326 3.052217 1.000000 -0.135307 0.406136 3.150243 1.000000 -0.096569 0.147157 3.181964 1.000000 -0.073586 -0.077363 3.163715 1.000000 -0.074924 -0.166730 3.148236 1.000000 -0.345623 0.021356 3.100000 1.000000 -0.404901 -0.415693 3.217858 1.000000 -0.433447 -0.767771 3.256750 1.000000 -0.463051 -0.833646 3.196335 1.000000 -0.206517 0.022013 3.117985 1.000000 -0.212546 -0.426987 3.219679 1.000000 -0.204920 -0.762398 3.245413 1.000000 -0.191798 -0.838753 3.182589 1.000000
5934648477 -0.278092 0.091435 3.109545 1.000000 -0.280905 0.160066 3.110837 1.000000 -0.290404 0.504211 3.100756 1.000000 -0.273599 0.669423 3.043590 1.000000 -0.443215 0.402333 3.103151 1.000000 -0.479527 0.139135 3.085338 1.000000 -0.496544 -0.085457 3.056157 1.000000 -0.488726 -0.175814 3.051394 1.000000 -0.135776 0.406019 3.150031 1.000000 -0.097004 0.147058 3.182083 1.000000 -0.073360 -0.077510 3.166922 1.000000 -0.074729 -0.166828 3.150530 1.000000 -0.345608 0.021128 3.100404 1.000000 -0.404929 -0.415399 3.217926 1.000000 -0.432984 -0.766346 3.253865 1.000000 -0.463280 -0.833588 3.196032 1.000000 -0.206697 0.022074 3.117871 1.000000 -0.212573 -0.426921 3.219659 1.000000 -0.205061 -0.762286 3.245311 1.000000 -0.191563 -0.838975 3.182815 1.000000
5934681395 -0.278175 0.091434 3.109565 1.000000 -0.280984 0.160089 3.110700 1.000000 -0.290599 0.504373 3.100641 1.000000 -0.273245 0.669396 3.044181 1.000000 -0.443338 0.402405 3.103270 1.000000 -0.479585 0.139097 3.085024 1.000000 -0.496871 -0.085554 3.056260 1.000000 -0.489264 -0.175969 3.050490 1.000000 -0.136223 0.406164 3.150217 1.000000 -0.097605 0.147965 3.183297 1.000000 -0.073628 -0.076574 3.175250 1.000000 -0.074618 -0.165501 3.156354 1.000000 -0.345648 0.021112 3.100387 1.000000 -0.404849 -0.415816 3.217963 1.000000 -0.431064 -0.765242 3.251098 1.000000 -0.463817 -0.833799 3.196327 1.000000 -0.206851 0.022165 3.117950 1.000000 -0.212622 -0.426981 3.219609 1.000000 -0.204891 -0.763346 3.244725 1.000000 -0.191504 -0.840801 3.184078 1.000000
5934715195 -0.278293 0.090865 3.109759 1.000000 -0.281087 0.159629 3.110667 1.000000 -0.290662 0.504171 3.100555 1.000000 -0.273013 0.669037 3.044176 1.000000 -0.443506 0.401204 3.102576 1.000000 -0.479771 0.138984 3.084717 1.000000 -0.496938 -0.085657 3.055576 1.000000 -0.488546 -0.176066 3.049656 1.000000 -0.137042 0.405450 3.150468 1.000000 -0.097630 0.147990 3.183565 1.000000 -0.075126 -0.076762 3.170946 1.000000 -0.075609 -0.166128 3.153833 1.000000 -0.345664 0.020697 3.100374 1.000000 -0.405007 -0.415230 3.217788 1.000000 -0.430820 -0.763838 3.250454 1.000000 -0.463846 -0.833525 3.196761 1.000000 -0.207060 0.021682 3.118450 1.000000 -0.212678 -0.426858 3.219793 1.000000 -0.204501 -0.762379 3.242121 1.000000 -0.191657 -0.840642 3.183839 1.000000
5934748414 -0.278311 0.090849 3.109781 1.000000 -0.281091 0.159622 3.110532 1.000000 -0.290795 0.504212 3.100475 1.000000 -0.273155 0.668884 3.044005 1.000000 -0.443537 0.401201 3.102526 1.000000 -0.479792 0.138949 3.084739 1.000000 -0.497177 -0.085660 3.055371 1.000000 -0.488495 -0.176044 3.048694 1.000000 -0.137323 0.405200 3.150417 1.000000 -0.097665 0.148042 3.183548 1.000000 -0.075195 -0.076715 3.170042 1.000000 -0.075774 -0.166175 3.153133 1.000000 -0.345653 0.020676 3.100777 1.000000 -0.405011 -0.415567 3.219166 1.000000 -0.430842 -0.764166 3.253626 1.000000 -0.464048 -0.833632 3.196609 1.000000 -0.207138 0.021769 3.118188 1.000000 -0.212718 -0.426876 3.219912 1.000000 -0.203895 -0.760446 3.241605 1.000000 -0.191599 -0.840981 3.184128 1.000000
5934783123 -0.278418 0.090619 3.109777 1.000000 -0.281178 0.159467 3.110381 1.000000 -0.290961 0.504254 3.100409 1.000000 -0.273287 0.668926 3.044079 1.000000 -0.443516 0.400691 3.102149 1.000000 -0.479805 0.138896 3.084521 1.000000 -0.497393 -0.085684 3.055326 1.000000 -0.488923 -0.176016 3.047084 1.000000 -0.137752 0.404873 3.149873 1.000000 -0.097879 0.148794 3.183228 1.000000 -0.075655 -0.075960 3.169538 1.000000 -0.076037 -0.165528 3.152894 1.000000 -0.345690 0.020407 3.100753 1.000000 -0.405133 -0.416221 3.219544 1.000000 -0.431203 -0.764856 3.256317 1.000000 -0.464190 -0.833707 3.196624 1.000000 -0.207213 0.021735 3.118199 1.000000 -0.212799 -0.426846 3.219849 1.000000 -0.204405 -0.761018 3.242141 1.000000 -0.191486 -0.840949 3.184181 1.000000
5934815581 -0.278597 0.090553 3.109873 1.000000 -0.281317 0.159403 3.110307 1.000000 -0.291045 0.504154 3.100353 1.000000 -0.273245 0.669331 3.044804 1.000000 -0.443656 0.400441 3.102078 1.000000 -0.479868 0.138980 3.084982 1.000000 -0.497923 -0.085462 3.054944 1.000000 -0.489124 -0.175741 3.046268 1.000000 -0.137758 0.404426 3.149887 1.000000 -0.097975 0.148854 3.183330 1.000000 -0.075799 -0.075859 3.168358 1.000000 -0.076371 -0.165704 3.153177 1.000000 -0.345909 0.020296 3.100855 1.000000 -0.405297 -0.416173 3.219742 1.000000 -0.431477 -0.764877 3.256246 1.000000 -0.464312 -0.833695 3.196749 1.000000 -0.207382 0.021681 3.118312 1.000000 -0.213500 -0.424276 3.219477 1.000000 -0.204679 -0.752757 3.242703 1.000000 -0.195997 -0.827823 3.191120 1.000000
5934848146 -0.278570 0.090538 3.109886 1.000000 -0.281290 0.159382 3.110221 1.000000 -0.291131 0.503995 3.100552 1.000000 -0.272877 0.669566 3.045111 1.000000 -0.443717 0.400151 3.101818 1.000000 -0.479652 0.138518 3.084820 1.000000 -0.498096 -0.085843 3.054626 1.000000 -0.489308 -0.176141 3.045902 1.000000 -0.137943 0.403982 3.149892 1.000000 -0.098082 0.148720 3.183437 1.000000 -0.077735 -0.075677 3.156096 1.000000 -0.081001 -0.165885 3.143491 1.000000 -0.345756 0.020168 3.100656 1.000000 -0.405296 -0.416133 3.219765 1.000000 -0.432289 -0.764433 3.259575 1.000000 -0.464090 -0.833740 3.197960 1.000000 -0.207337 0.021714 3.118374 1.000000 -0.213513 -0.423742 3.219353 1.000000 -0.204915 -0.752925 3.241688 1.000000 -0.198632 -0.828680 3.188962 1.000000
5934882503 -0.278594 0.090448 3.109901 1.000000 -0.281338 0.159298 3.110109 1.000000 -0.291873 0.503924 3.100368 1.000000 -0.272950 0.669525 3.045188 1.000000 -0.443665 0.399881 3.101585 1.000000 -0.479736 0.138522 3.083745 1.000000 -0.498136 -0.085873 3.054642 1.000000 -0.489201 -0.176149 3.045676 1.000000 -0.138682 0.403728 3.148975 1.000000 -0.098180 0.149251 3.182510 1.000000 -0.078600 -0.075623 3.170201 1.000000 -0.077698 -0.165346 3.154110 1.000000 -0.345702 0.020101 3.100671 1.000000 -0.405283 -0.416104 3.219881 1.000000 -0.432555 -0.764720 3.258163 1.000000 -0.464094 -0.833578 3.195497 1.000000 -0.207345 0.021721 3.118383 1.000000 -0.213661 -0.423590 3.219103 1.000000 -0.204967 -0.752128 3.240247 1.000000 -0.193255 -0.832064 3.194525 1.000000
