117826394484 0.030225 0.131305 2.473614 1.000000 0.032483 0.197083 2.523926 1.000000 0.044630 0.560039 2.509283 1.000000 0.046884 0.747787 2.469280 1.000000 -0.135068 0.450277 2.512667 1.000000 -0.181968 0.183765 2.494532 1.000000 -0.186023 -0.031133 2.417088 1.000000 -0.184600 -0.080115 2.404109 1.000000 0.208197 0.436624 2.510947 1.000000 0.237367 0.173171 2.486244 1.000000 0.231730 -0.044593 2.419515 1.000000 0.231742 -0.100147 2.408447 1.000000 -0.049398 0.057499 2.464921 1.000000 -0.088178 -0.418351 2.536993 1.000000 -0.114028 -0.775708 2.545707 1.000000 -0.159470 -0.840507 2.482671 1.000000 0.105184 0.051497 2.464748 1.000000 0.130462 -0.423261 2.533739 1.000000 0.154046 -0.774729 2.556308 1.000000 0.198147 -0.835106 2.487133 1.000000
117826440694 0.030195 0.131407 2.473804 1.000000 0.032471 0.197138 2.524350 1.000000 0.044705 0.560087 2.509804 1.000000 0.046744 0.745242 2.469798 1.000000 -0.135015 0.450324 2.512809 1.000000 -0.181978 0.183792 2.494603 1.000000 -0.185892 -0.031494 2.417003 1.000000 -0.184647 -0.079132 2.404059 1.000000 0.207996 0.437003 2.511129 1.000000 0.237447 0.173943 2.487027 1.000000 0.231745 -0.044086 2.419652 1.000000 0.231724 -0.100211 2.408658 1.000000 -0.049409 0.057607 2.465031 1.000000 -0.088188 -0.418361 2.537091 1.000000 -0.114040 -0.775800 2.545772 1.000000 -0.159269 -0.840532 2.482472 1.000000 0.105016 0.051810 2.465047 1.000000 0.130381 -0.423328 2.533915 1.000000 0.153497 -0.774913 2.557518 1.000000 0.198076 -0.835119 2.487196 1.000000
117826473929 0.030188 0.131362 2.473968 1.000000 0.032400 0.196999 2.524759 1.000000 0.044538 0.559701 2.510388 1.000000 0.044699 0.739721 2.469076 1.000000 -0.135045 0.450332 2.513123 1.000000 -0.181899 0.183667 2.494707 1.000000 -0.185914 -0.031907 2.416885 1.000000 -0.184625 -0.078541 2.404264 1.000000 0.207493 0.436943 2.511847 1.000000 0.237621 0.173814 2.487509 1.000000 0.231825 -0.044523 2.419979 1.000000 0.231610 -0.101001 2.407944 1.000000 -0.049394 0.057599 2.465197 1.000000 -0.088243 -0.418322 2.537137 1.000000 -0.113864 -0.775873 2.545994 1.000000 -0.159248 -0.840561 2.483027 1.000000 0.104981 0.051783 2.465157 1.000000 0.130227 -0.423137 2.533848 1.000000 0.153376 -0.774837 2.556414 1.000000 0.198571 -0.835597 2.489352 1.000000
117826507452 0.030304 0.131427 2.474173 1.000000 0.032529 0.197088 2.525260 1.000000 0.045377 0.560560 2.511088 1.000000 0.046819 0.742532 2.469811 1.000000 -0.134705 0.450720 2.513540 1.000000 -0.181952 0.184276 2.494608 1.000000 -0.185369 -0.031691 2.417074 1.000000 -0.184520 -0.078001 2.404673 1.000000 0.208033 0.437168 2.512841 1.000000 0.237714 0.173776 2.487878 1.000000 0.231839 -0.044753 2.419948 1.000000 0.231872 -0.103339 2.408748 1.000000 -0.049335 0.057635 2.465317 1.000000 -0.088196 -0.418284 2.537247 1.000000 -0.113599 -0.776088 2.546227 1.000000 -0.159270 -0.840835 2.483123 1.000000 0.105045 0.051856 2.465392 1.000000 0.130949 -0.424391 2.534597 1.000000 0.153765 -0.774996 2.556816 1.000000 0.198463 -0.835666 2.489090 1.000000
117826540648 0.030469 0.131456 2.474397 1.000000 0.032580 0.197144 2.525695 1.000000 0.045478 0.560671 2.511195 1.000000 0.047602 0.743140 2.470410 1.000000 -0.134349 0.450717 2.513821 1.000000 -0.181657 0.184557 2.494896 1.000000 -0.185275 -0.031593 2.417287 1.000000 -0.184454 -0.077862 2.404894 1.000000 0.208421 0.437107 2.513980 1.000000 0.237427 0.173916 2.488571 1.000000 0.231933 -0.045116 2.421812 1.000000 0.231866 -0.103106 2.409243 1.000000 -0.049200 0.057697 2.465459 1.000000 -0.088037 -0.418212 2.537448 1.000000 -0.113518 -0.776297 2.545875 1.000000 -0.159333 -0.841007 2.483321 1.000000 0.105237 0.051895 2.465760 1.000000 0.131022 -0.424367 2.534683 1.000000 0.153733 -0.775365 2.557128 1.000000 0.198221 -0.835542 2.489143 1.000000
117826574209 0.030629 0.131519 2.474554 1.000000 0.032734 0.197224 2.526052 1.000000 0.045603 0.560820 2.511307 1.000000 0.048743 0.745592 2.470727 1.000000 -0.134177 0.450759 2.513888 1.000000 -0.181574 0.184722 2.494950 1.000000 -0.184891 -0.031605 2.417285 1.000000 -0.183866 -0.077587 2.405526 1.000000 0.208427 0.437441 2.514216 1.000000 0.237666 0.173853 2.489547 1.000000 0.232081 -0.045138 2.421867 1.000000 0.231906 -0.103291 2.409645 1.000000 -0.049002 0.057741 2.465565 1.000000 -0.087937 -0.418023 2.537369 1.000000 -0.113509 -0.776306 2.545905 1.000000 -0.159087 -0.840850 2.483006 1.000000 0.105382 0.052110 2.466009 1.000000 0.131015 -0.424384 2.534753 1.000000 0.153801 -0.775461 2.557327 1.000000 0.198031 -0.835277 2.489370 1.000000
117826607468 0.030657 0.131531 2.474681 1.000000 0.032798 0.197219 2.526332 1.000000 0.045645 0.560772 2.511340 1.000000 0.049864 0.746977 2.470808 1.000000 -0.134063 0.450908 2.514122 1.000000 -0.181433 0.185106 2.494849 1.000000 -0.184555 -0.031586 2.417817 1.000000 -0.183849 -0.077599 2.405638 1.000000 0.208353 0.437444 2.514192 1.000000 0.237755 0.173033 2.490992 1.000000 0.233303 -0.045946 2.422466 1.000000 0.232003 -0.103142 2.409996 1.000000 -0.048926 0.057791 2.465679 1.000000 -0.087927 -0.417921 2.537570 1.000000 -0.113495 -0.776458 2.545843 1.000000 -0.158947 -0.840821 2.482974 1.000000 0.105355 0.052156 2.466222 1.000000 0.131032 -0.424507 2.534873 1.000000 0.154337 -0.776279 2.557170 1.000000 0.198190 -0.835293 2.489771 1.000000
117826640763 0.030670 0.131499 2.474916 1.000000 0.032803 0.197197 2.526641 1.000000 0.045658 0.560668 2.511348 1.000000 0.049593 0.743747 2.470356 1.000000 -0.134001 0.450946 2.514181 1.000000 -0.181415 0.185483 2.495382 1.000000 -0.184525 -0.031247 2.417986 1.000000 -0.183893 -0.077378 2.406018 1.000000 0.208399 0.437436 2.514340 1.000000 0.237543 0.173103 2.491211 1.000000 0.233155 -0.046015 2.422665 1.000000 0.232004 -0.103123 2.410065 1.000000 -0.048923 0.057784 2.465751 1.000000 -0.087900 -0.417901 2.537719 1.000000 -0.112775 -0.778235 2.547219 1.000000 -0.158538 -0.840700 2.482369 1.000000 0.105327 0.052087 2.467014 1.000000 0.131030 -0.424596 2.534966 1.000000 0.154473 -0.776564 2.557103 1.000000 0.198632 -0.835318 2.491029 1.000000
117826674103 0.030632 0.131191 2.475349 1.000000 0.032719 0.196812 2.527315 1.000000 0.045360 0.560357 2.512446 1.000000 0.048263 0.739179 2.469036 1.000000 -0.133981 0.450946 2.514333 1.000000 -0.180891 0.185014 2.495662 1.000000 -0.184255 -0.031946 2.418780 1.000000 -0.184213 -0.076698 2.406859 1.000000 0.207945 0.437124 2.514614 1.000000 0.238252 0.174669 2.492527 1.000000 0.233110 -0.044498 2.423913 1.000000 0.232002 -0.103125 2.410130 1.000000 -0.048871 0.057543 2.466020 1.000000 -0.088085 -0.418684 2.537788 1.000000 -0.112702 -0.778844 2.547142 1.000000 -0.158613 -0.840919 2.482687 1.000000 0.105238 0.052005 2.467328 1.000000 0.130852 -0.424461 2.535084 1.000000 0.153121 -0.775509 2.557667 1.000000 0.198583 -0.835238 2.491086 1.000000
117826707556 0.030874 0.131204 2.475736 1.000000 0.032997 0.196882 2.527841 1.000000 0.045724 0.560617 2.512673 1.000000 0.051329 0.744479 2.470419 1.000000 -0.133566 0.451052 2.514809 1.000000 -0.181000 0.186031 2.495938 1.000000 -0.183904 -0.031040 2.419139 1.000000 -0.183838 -0.076857 2.407140 1.000000 0.208360 0.437191 2.515047 1.000000 0.238438 0.173673 2.492984 1.000000 0.233470 -0.045454 2.423885 1.000000 0.232138 -0.103274 2.410420 1.000000 -0.048676 0.057569 2.466339 1.000000 -0.088019 -0.418750 2.537929 1.000000 -0.112343 -0.779299 2.548249 1.000000 -0.159415 -0.841151 2.483884 1.000000 0.105446 0.051987 2.467762 1.000000 0.130860 -0.424628 2.535048 1.000000 0.152984 -0.775531 2.557590 1.000000 0.198711 -0.835398 2.491285 1.000000
117826740680 0.031133 0.131494 2.476169 1.000000 0.033217 0.197159 2.528433 1.000000 0.046185 0.560775 2.513116 1.000000 0.051530 0.745037 2.470607 1.000000 -0.133544 0.451110 2.514895 1.000000 -0.180893 0.186640 2.496120 1.000000 -0.183508 -0.030550 2.419379 1.000000 -0.183289 -0.077193 2.406978 1.000000 0.208797 0.437601 2.515786 1.000000 0.238625 0.172343 2.493783 1.000000 0.233319 -0.046625 2.423707 1.000000 0.232595 -0.102055 2.411780 1.000000 -0.048574 0.057660 2.466502 1.000000 -0.087960 -0.418532 2.537800 1.000000 -0.112192 -0.779271 2.548258 1.000000 -0.159907 -0.841525 2.484721 1.000000 0.105719 0.052321 2.468343 1.000000 0.130952 -0.424868 2.535304 1.000000 0.152991 -0.775547 2.557608 1.000000 0.199270 -0.835722 2.491843 1.000000
117826774261 0.031209 0.131702 2.476243 1.000000 0.033074 0.197326 2.528629 1.000000 0.046199 0.560783 2.513145 1.000000 0.052393 0.745945 2.470796 1.000000 -0.133210 0.451316 2.515025 1.000000 -0.180626 0.187234 2.496269 1.000000 -0.183193 -0.030054 2.419561 1.000000 -0.183094 -0.077614 2.407039 1.000000 0.209566 0.437582 2.517366 1.000000 0.238741 0.171853 2.493954 1.000000 0.233407 -0.047154 2.423702 1.000000 0.232647 -0.101379 2.411981 1.000000 -0.048530 0.057846 2.466541 1.000000 -0.087990 -0.418510 2.537792 1.000000 -0.112684 -0.778998 2.547419 1.000000 -0.159265 -0.841334 2.483630 1.000000 0.105814 0.052508 2.468395 1.000000 0.131073 -0.425028 2.535489 1.000000 0.153253 -0.775769 2.558991 1.000000 0.199245 -0.835730 2.491900 1.000000
117826807531 0.031273 0.131694 2.476320 1.000000 0.033058 0.197320 2.528817 1.000000 0.046236 0.560810 2.513215 1.000000 0.052784 0.746482 2.470613 1.000000 -0.132932 0.451287 2.515005 1.000000 -0.180254 0.187803 2.496997 1.000000 -0.182867 -0.029359 2.419612 1.000000 -0.182897 -0.077285 2.407291 1.000000 0.209504 0.437810 2.517917 1.000000 0.238753 0.171722 2.494240 1.000000 0.233389 -0.047306 2.423791 1.000000 0.232854 -0.100361 2.413357 1.000000 -0.048389 0.057886 2.466570 1.000000 -0.087955 -0.418515 2.537817 1.000000 -0.112117 -0.778871 2.547308 1.000000 -0.159574 -0.841664 2.484104 1.000000 0.105843 0.052535 2.468522 1.000000 0.130996 -0.425147 2.535535 1.000000 0.153231 -0.775785 2.558976 1.000000 0.199641 -0.835758 2.491072 1.000000
117826840811 0.031652 0.131927 2.476729 1.000000 0.033220 0.197598 2.529409 1.000000 0.047261 0.561640 2.514163 1.000000 0.053536 0.747613 2.470200 1.000000 -0.132761 0.451394 2.515118 1.000000 -0.180181 0.187623 2.497036 1.000000 -0.182544 -0.029753 2.420023 1.000000 -0.182755 -0.076829 2.407536 1.000000 0.210652 0.438246 2.520299 1.000000 0.238883 0.170723 2.494732 1.000000 0.233811 -0.048242 2.423623 1.000000 0.233295 -0.099314 2.414422 1.000000 -0.048172 0.058023 2.466848 1.000000 -0.087926 -0.418475 2.537837 1.000000 -0.112138 -0.778813 2.547279 1.000000 -0.159731 -0.841703 2.484216 1.000000 0.106170 0.052688 2.468838 1.000000 0.130947 -0.425609 2.535594 1.000000 0.153058 -0.776007 2.559243 1.000000 0.199702 -0.835804 2.491104 1.000000
117826874254 0.031653 0.131965 2.476780 1.000000 0.033200 0.197616 2.529537 1.000000 0.046856 0.561324 2.514018 1.000000 0.053578 0.747997 2.469923 1.000000 -0.132740 0.451402 2.515181 1.000000 -0.180021 0.187169 2.496898 1.000000 -0.182322 -0.030284 2.419792 1.000000 -0.182819 -0.076703 2.407551 1.000000 0.210720 0.438310 2.520429 1.000000 0.237994 0.170629 2.495874 1.000000 0.233893 -0.048249 2.423970 1.000000 0.233292 -0.098763 2.415503 1.000000 -0.048157 0.058044 2.466898 1.000000 -0.087848 -0.418231 2.537718 1.000000 -0.112149 -0.778908 2.547485 1.000000 -0.159915 -0.841949 2.484355 1.000000 0.106189 0.052718 2.468892 1.000000 0.130925 -0.425581 2.535732 1.000000 0.152993 -0.776257 2.560161 1.000000 0.199719 -0.835847 2.490883 1.000000
117826907383 0.031768 0.132056 2.477019 1.000000 0.033311 0.197721 2.529865 1.000000 0.047015 0.561490 2.514237 1.000000 0.053528 0.748079 2.470081 1.000000 -0.132631 0.451421 2.515444 1.000000 -0.179840 0.187019 2.496818 1.000000 -0.182155 -0.030557 2.419813 1.000000 -0.182856 -0.076587 2.407458 1.000000 0.210796 0.438265 2.520769 1.000000 0.238170 0.170775 2.496539 1.000000 0.233886 -0.048031 2.424033 1.000000 0.233274 -0.097924 2.415511 1.000000 -0.048052 0.058094 2.467034 1.000000 -0.087844 -0.418224 2.537750 1.000000 -0.112139 -0.778847 2.547456 1.000000 -0.159991 -0.841964 2.484436 1.000000 0.106275 0.052846 2.469237 1.000000 0.130927 -0.425501 2.535772 1.000000 0.152892 -0.776309 2.560170 1.000000 0.200100 -0.836305 2.491507 1.000000
117826940837 0.031937 0.132084 2.477242 1.000000 0.033355 0.197719 2.530177 1.000000 0.046937 0.561451 2.514614 1.000000 0.053559 0.748223 2.470095 1.000000 -0.132432 0.451485 2.515524 1.000000 -0.179547 0.187758 2.497172 1.000000 -0.181821 -0.029820 2.419913 1.000000 -0.182654 -0.076752 2.407633 1.000000 0.210986 0.438434 2.521429 1.000000 0.238192 0.170812 2.496720 1.000000 0.234216 -0.048201 2.424684 1.000000 0.233354 -0.097986 2.415831 1.000000 -0.047873 0.058126 2.467144 1.000000 -0.087801 -0.418266 2.537767 1.000000 -0.111912 -0.778419 2.547129 1.000000 -0.160003 -0.841961 2.484431 1.000000 0.106522 0.052893 2.469540 1.000000 0.130948 -0.425693 2.535938 1.000000 0.152887 -0.776303 2.560174 1.000000 0.199416 -0.836029 2.490651 1.000000
117826974350 0.032005 0.132124 2.477383 1.000000 0.033277 0.197750 2.530348 1.000000 0.046838 0.561409 2.514629 1.000000 0.053601 0.748226 2.470207 1.000000 -0.132157 0.451634 2.515809 1.000000 -0.179496 0.187868 2.497322 1.000000 -0.181787 -0.029744 2.419881 1.000000 -0.182628 -0.076784 2.407641 1.000000 0.211314 0.438851 2.522487 1.000000 0.238119 0.170254 2.497041 1.000000 0.233906 -0.048993 2.425576 1.000000 0.233218 -0.098392 2.416549 1.000000 -0.047766 0.058158 2.467253 1.000000 -0.087802 -0.418276 2.537788 1.000000 -0.112092 -0.778136 2.546616 1.000000 -0.159980 -0.842017 2.484668 1.000000 0.106638 0.052951 2.469791 1.000000 0.131000 -0.425747 2.536060 1.000000 0.153123 -0.776676 2.560169 1.000000 0.200231 -0.836676 2.491106 1.000000
117827007345 0.032108 0.132195 2.477609 1.000000 0.033398 0.197796 2.530721 1.000000 0.047384 0.561866 2.515520 1.000000 0.054266 0.748973 2.470504 1.000000 -0.131878 0.451699 2.516057 1.000000 -0.179520 0.188112 2.497499 1.000000 -0.181460 -0.029470 2.419693 1.000000 -0.182462 -0.076963 2.407505 1.000000 0.211790 0.438724 2.522944 1.000000 0.237901 0.170297 2.497085 1.000000 0.233812 -0.049065 2.425769 1.000000 0.233057 -0.105422 2.416895 1.000000 -0.047740 0.058177 2.467292 1.000000 -0.087779 -0.418371 2.537817 1.000000 -0.113026 -0.778663 2.547573 1.000000 -0.160026 -0.842010 2.484653 1.000000 0.106728 0.052997 2.470122 1.000000 0.130999 -0.425691 2.536078 1.000000 0.153146 -0.776936 2.560170 1.000000 0.200243 -0.836744 2.491258 1.000000
