2531165512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531198473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531231502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531265467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531298123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531331464 0.057233 0.160235 2.928509 1.000000 0.059031 0.228269 2.946274 1.000000 0.066101 0.573730 2.935626 1.000000 0.059158 0.735107 2.887911 1.000000 -0.111267 0.448730 2.947345 1.000000 -0.138428 0.196777 2.939589 1.000000 -0.125854 -0.013863 2.865178 1.000000 -0.116211 -0.076721 2.855412 1.000000 0.220215 0.442627 2.941486 1.000000 0.240934 0.177511 2.946358 1.000000 0.240340 -0.018286 2.907393 1.000000 0.234986 -0.089620 2.889273 1.000000 -0.018950 0.087006 2.928983 1.000000 -0.033936 -0.380859 2.996173 1.000000 -0.025345 -0.754883 3.056777 1.000000 -0.057470 -0.816510 3.044026 1.000000 0.130217 0.084259 2.921170 1.000000 0.110107 -0.377441 2.994220 1.000000 0.111755 -0.745117 3.048964 1.000000 0.102342 -0.810491 3.023860 1.000000
2531365986 0.057115 0.161204 2.931359 1.000000 0.058918 0.228948 2.948947 1.000000 0.066025 0.573731 2.938025 1.000000 0.059370 0.735656 2.892552 1.000000 -0.111287 0.448652 2.949840 1.000000 -0.138428 0.196956 2.941220 1.000000 -0.125725 -0.013816 2.866503 1.000000 -0.116077 -0.077251 2.856407 1.000000 0.220188 0.442690 2.943981 1.000000 0.243835 0.228821 2.947926 1.000000 0.241289 0.011240 2.910498 1.000000 0.234722 -0.073652 2.894013 1.000000 -0.019051 0.087925 2.931408 1.000000 -0.033648 -0.380779 2.998507 1.000000 -0.028192 -0.755721 3.057798 1.000000 -0.062648 -0.824741 3.042612 1.000000 0.130087 0.085543 2.924491 1.000000 0.109687 -0.376334 2.996410 1.000000 0.110662 -0.746575 3.049687 1.000000 0.101004 -0.819354 3.021552 1.000000
2531399025 0.057292 0.160653 2.933065 1.000000 0.058951 0.228617 2.950469 1.000000 0.065386 0.573730 2.939002 1.000000 0.059591 0.736169 2.894465 1.000000 -0.111439 0.448626 2.951422 1.000000 -0.138659 0.198589 2.942813 1.000000 -0.125776 -0.013831 2.867151 1.000000 -0.115537 -0.078625 2.857328 1.000000 0.220232 0.442831 2.945773 1.000000 0.243852 0.228874 2.948893 1.000000 0.240261 -0.000115 2.911364 1.000000 0.233577 -0.087373 2.893408 1.000000 -0.018761 0.087099 2.932979 1.000000 -0.033455 -0.380768 2.999846 1.000000 -0.032301 -0.758925 3.058199 1.000000 -0.042283 -0.821349 3.006719 1.000000 0.130563 0.084791 2.926467 1.000000 0.110089 -0.376228 2.998088 1.000000 0.107382 -0.746406 3.045354 1.000000 0.105952 -0.792712 2.961370 1.000000
2531431788 0.057310 0.160679 2.933651 1.000000 0.058967 0.228739 2.950716 1.000000 0.065316 0.573730 2.937833 1.000000 0.060586 0.737090 2.895588 1.000000 -0.111426 0.448608 2.951940 1.000000 -0.139437 0.200386 2.943347 1.000000 -0.125973 -0.013687 2.867175 1.000000 -0.115164 -0.078873 2.857849 1.000000 0.220212 0.442871 2.946358 1.000000 0.241325 0.196450 2.951500 1.000000 0.240305 -0.003834 2.911211 1.000000 0.232747 -0.092204 2.894342 1.000000 -0.018729 0.087130 2.933564 1.000000 -0.033245 -0.380048 3.000158 1.000000 -0.033188 -0.754665 3.057633 1.000000 -0.051195 -0.820025 3.009491 1.000000 0.130577 0.084850 2.927151 1.000000 0.110798 -0.376498 2.998619 1.000000 0.107925 -0.748245 3.047495 1.000000 0.106479 -0.795555 2.961885 1.000000
2531464982 0.057274 0.160711 2.934060 1.000000 0.058877 0.228776 2.950982 1.000000 0.065172 0.573978 2.938589 1.000000 0.060861 0.737636 2.896274 1.000000 -0.111433 0.448569 2.952174 1.000000 -0.139663 0.200945 2.943641 1.000000 -0.128508 -0.001431 2.872261 1.000000 -0.115398 -0.078442 2.858184 1.000000 0.220039 0.443073 2.947330 1.000000 0.240912 0.193537 2.951829 1.000000 0.239954 -0.008694 2.909772 1.000000 0.232274 -0.099312 2.893594 1.000000 -0.018756 0.087165 2.933918 1.000000 -0.032851 -0.381687 3.000214 1.000000 -0.042226 -0.760878 3.061532 1.000000 -0.044399 -0.823884 3.005729 1.000000 0.130499 0.084951 2.927618 1.000000 0.110791 -0.376555 2.999268 1.000000 0.106648 -0.748109 3.046189 1.000000 0.105383 -0.795992 2.959491 1.000000
2531498971 0.057251 0.160701 2.934391 1.000000 0.058827 0.228744 2.951287 1.000000 0.064775 0.574074 2.939568 1.000000 0.060668 0.738417 2.897076 1.000000 -0.111366 0.448801 2.952399 1.000000 -0.140302 0.202331 2.943916 1.000000 -0.129746 0.003824 2.873892 1.000000 -0.115284 -0.078466 2.858330 1.000000 0.219849 0.442873 2.947479 1.000000 0.240813 0.192491 2.951740 1.000000 0.240153 -0.011274 2.910042 1.000000 0.232446 -0.093859 2.895021 1.000000 -0.018731 0.087255 2.934186 1.000000 -0.032692 -0.380889 3.000289 1.000000 -0.035126 -0.752760 3.056974 1.000000 -0.049001 -0.822912 3.011244 1.000000 0.130442 0.084905 2.928012 1.000000 0.110740 -0.376530 2.999770 1.000000 0.107428 -0.750418 3.044885 1.000000 0.106138 -0.798659 2.957458 1.000000
2531532123 0.057286 0.160756 2.934500 1.000000 0.058836 0.228752 2.951352 1.000000 0.064688 0.573514 2.939630 1.000000 0.060604 0.738719 2.897235 1.000000 -0.111416 0.448720 2.952656 1.000000 -0.139280 0.201155 2.944124 1.000000 -0.129885 0.002582 2.873756 1.000000 -0.114604 -0.083162 2.859322 1.000000 0.219909 0.442753 2.947840 1.000000 0.240781 0.192045 2.951706 1.000000 0.240135 -0.012887 2.910156 1.000000 0.232151 -0.094531 2.894773 1.000000 -0.018681 0.087333 2.934167 1.000000 -0.032271 -0.381520 3.000557 1.000000 -0.041472 -0.755163 3.056669 1.000000 -0.047018 -0.826101 3.009443 1.000000 0.130493 0.084933 2.928169 1.000000 0.110462 -0.376709 3.000045 1.000000 0.105986 -0.748979 3.043997 1.000000 0.104718 -0.797514 2.956035 1.000000
2531564889 0.057115 0.160887 2.934484 1.000000 0.058543 0.228833 2.951284 1.000000 0.063877 0.573151 2.939612 1.000000 0.060244 0.739071 2.897267 1.000000 -0.111376 0.448049 2.952492 1.000000 -0.139377 0.201379 2.944372 1.000000 -0.129651 -0.001138 2.872600 1.000000 -0.116460 -0.081500 2.858484 1.000000 0.219745 0.443045 2.948862 1.000000 0.240857 0.191938 2.951694 1.000000 0.240108 -0.013789 2.909864 1.000000 0.232204 -0.094891 2.896677 1.000000 -0.018770 0.087382 2.934083 1.000000 -0.032002 -0.381485 3.000875 1.000000 -0.044993 -0.754819 3.055464 1.000000 -0.045396 -0.827807 3.010300 1.000000 0.130301 0.085288 2.928203 1.000000 0.111238 -0.377616 3.000031 1.000000 0.109494 -0.746972 3.042397 1.000000 0.108540 -0.795753 2.953987 1.000000
2531599153 0.056876 0.161796 2.934486 1.000000 0.058324 0.229376 2.951329 1.000000 0.063552 0.572911 2.939950 1.000000 0.060511 0.739972 2.897422 1.000000 -0.111844 0.447809 2.952980 1.000000 -0.139354 0.201721 2.944829 1.000000 -0.129402 -0.003140 2.872318 1.000000 -0.116538 -0.081523 2.858529 1.000000 0.219744 0.443106 2.949158 1.000000 0.240712 0.192985 2.951534 1.000000 0.241627 -0.013346 2.909971 1.000000 0.232315 -0.108237 2.892109 1.000000 -0.019039 0.088025 2.933889 1.000000 -0.031934 -0.381542 3.000907 1.000000 -0.039861 -0.759782 3.057972 1.000000 -0.049849 -0.831407 3.010985 1.000000 0.130232 0.086121 2.928249 1.000000 0.111144 -0.377548 3.000012 1.000000 0.101931 -0.750251 3.044818 1.000000 0.094133 -0.832163 3.018986 1.000000
2531632708 0.056883 0.161919 2.934451 1.000000 0.058296 0.229452 2.951337 1.000000 0.063181 0.572848 2.940206 1.000000 0.060786 0.741024 2.897223 1.000000 -0.111916 0.447760 2.953032 1.000000 -0.139107 0.201728 2.945514 1.000000 -0.129005 -0.004811 2.871720 1.000000 -0.115926 -0.082953 2.859043 1.000000 0.219681 0.443096 2.949196 1.000000 0.240768 0.192453 2.951193 1.000000 0.240943 -0.014375 2.909750 1.000000 0.232580 -0.110018 2.892013 1.000000 -0.019027 0.088064 2.933808 1.000000 -0.031700 -0.384986 3.001543 1.000000 -0.038848 -0.760085 3.058571 1.000000 -0.039620 -0.831346 3.009431 1.000000 0.130368 0.086502 2.928240 1.000000 0.111088 -0.377455 3.000060 1.000000 0.101737 -0.750297 3.044771 1.000000 0.095332 -0.832484 3.018357 1.000000
2531665066 0.056808 0.161977 2.934528 1.000000 0.058185 0.229528 2.951407 1.000000 0.063014 0.572936 2.940179 1.000000 0.059937 0.740143 2.897799 1.000000 -0.112057 0.447802 2.953176 1.000000 -0.139241 0.202155 2.945657 1.000000 -0.129901 0.000561 2.874260 1.000000 -0.115837 -0.082981 2.859200 1.000000 0.219704 0.443252 2.949519 1.000000 0.240807 0.192400 2.951280 1.000000 0.240762 -0.014710 2.909239 1.000000 0.232326 -0.096176 2.894349 1.000000 -0.019107 0.088070 2.933901 1.000000 -0.031856 -0.384394 3.001585 1.000000 -0.040095 -0.758801 3.058115 1.000000 -0.048804 -0.829907 3.009124 1.000000 0.130330 0.086552 2.928320 1.000000 0.111067 -0.376914 2.999834 1.000000 0.105152 -0.748283 3.045226 1.000000 0.104177 -0.797576 2.955815 1.000000
2531699043 0.056791 0.162293 2.934679 1.000000 0.058149 0.229702 2.951501 1.000000 0.062937 0.572718 2.940154 1.000000 0.059854 0.740116 2.897876 1.000000 -0.112338 0.448090 2.953366 1.000000 -0.139254 0.202150 2.945717 1.000000 -0.129428 -0.003493 2.872806 1.000000 -0.116146 -0.083017 2.859246 1.000000 0.219829 0.443206 2.949806 1.000000 0.239556 0.178926 2.950958 1.000000 0.241441 -0.028847 2.908083 1.000000 0.232864 -0.125753 2.890577 1.000000 -0.019117 0.088173 2.933996 1.000000 -0.031965 -0.383936 3.001435 1.000000 -0.037266 -0.756829 3.057073 1.000000 -0.057098 -0.832964 3.020058 1.000000 0.130346 0.086840 2.928567 1.000000 0.111665 -0.376638 2.999858 1.000000 0.105430 -0.747054 3.044429 1.000000 0.104485 -0.796445 2.954857 1.000000
2531732133 0.056764 0.162256 2.934695 1.000000 0.058092 0.229704 2.951453 1.000000 0.062370 0.573020 2.939799 1.000000 0.059502 0.740987 2.897070 1.000000 -0.112316 0.448039 2.953436 1.000000 -0.139395 0.202282 2.945668 1.000000 -0.124070 -0.029150 2.868816 1.000000 -0.112475 -0.099910 2.857376 1.000000 0.219811 0.443270 2.949786 1.000000 0.239735 0.180335 2.950578 1.000000 0.241589 -0.028157 2.908391 1.000000 0.232769 -0.124485 2.891245 1.000000 -0.019167 0.088006 2.934206 1.000000 -0.032089 -0.383597 3.001290 1.000000 -0.037837 -0.756186 3.057214 1.000000 -0.057688 -0.832923 3.021147 1.000000 0.130363 0.086850 2.928514 1.000000 0.111648 -0.376635 2.999872 1.000000 0.104644 -0.748045 3.046623 1.000000 0.103670 -0.797533 2.956923 1.000000
2531766065 0.056558 0.162433 2.934664 1.000000 0.057984 0.229890 2.951288 1.000000 0.062417 0.573087 2.939363 1.000000 0.059510 0.741032 2.897058 1.000000 -0.112280 0.448354 2.953738 1.000000 -0.139172 0.202373 2.945922 1.000000 -0.124114 -0.024129 2.869586 1.000000 -0.113438 -0.094622 2.858094 1.000000 0.219682 0.443249 2.948849 1.000000 0.239959 0.181253 2.950315 1.000000 0.240924 -0.027476 2.906101 1.000000 0.232122 -0.095890 2.895099 1.000000 -0.019449 0.088281 2.934248 1.000000 -0.031877 -0.383609 3.001310 1.000000 -0.040022 -0.755376 3.057399 1.000000 -0.046224 -0.830299 3.013226 1.000000 0.130091 0.087051 2.928535 1.000000 0.111434 -0.376640 2.999993 1.000000 0.104898 -0.747294 3.046839 1.000000 0.103574 -0.796867 2.957038 1.000000
2531799077 0.056434 0.162493 2.934582 1.000000 0.057812 0.229992 2.951062 1.000000 0.062436 0.573233 2.938977 1.000000 0.060139 0.741754 2.897393 1.000000 -0.112056 0.448534 2.953655 1.000000 -0.139275 0.202478 2.945854 1.000000 -0.124731 -0.021647 2.869958 1.000000 -0.113963 -0.091758 2.858643 1.000000 0.220075 0.443134 2.949615 1.000000 0.240401 0.178481 2.950389 1.000000 0.240332 -0.030844 2.906575 1.000000 0.232070 -0.094508 2.895025 1.000000 -0.019686 0.088402 2.934118 1.000000 -0.031730 -0.383450 3.001185 1.000000 -0.039809 -0.754916 3.056275 1.000000 -0.046500 -0.830773 3.013591 1.000000 0.130018 0.087079 2.928530 1.000000 0.111231 -0.376613 2.999963 1.000000 0.103966 -0.747467 3.047039 1.000000 0.102885 -0.797114 2.957139 1.000000
2531831871 0.056410 0.162513 2.934674 1.000000 0.057795 0.230011 2.951073 1.000000 0.062379 0.573184 2.939141 1.000000 0.060484 0.742277 2.897859 1.000000 -0.112018 0.449238 2.954093 1.000000 -0.139246 0.202649 2.945945 1.000000 -0.129489 -0.001009 2.874429 1.000000 -0.115330 -0.083101 2.860744 1.000000 0.220055 0.443134 2.949709 1.000000 0.240991 0.176416 2.949645 1.000000 0.239956 -0.033439 2.905746 1.000000 0.231768 -0.096540 2.893666 1.000000 -0.019667 0.088496 2.934336 1.000000 -0.031836 -0.383826 3.001279 1.000000 -0.041044 -0.758231 3.055203 1.000000 -0.037009 -0.837602 3.018867 1.000000 0.129944 0.087088 2.928541 1.000000 0.110721 -0.378125 3.000311 1.000000 0.105698 -0.750246 3.047399 1.000000 0.104526 -0.799939 2.957406 1.000000
2531866125 0.056263 0.162709 2.934596 1.000000 0.057566 0.230182 2.951026 1.000000 0.061651 0.573258 2.939640 1.000000 0.060484 0.742278 2.897823 1.000000 -0.112148 0.449579 2.954315 1.000000 -0.139264 0.202741 2.946107 1.000000 -0.130379 -0.001296 2.874346 1.000000 -0.115454 -0.083400 2.861248 1.000000 0.220047 0.443107 2.950195 1.000000 0.240902 0.178993 2.949422 1.000000 0.240107 -0.031328 2.905983 1.000000 0.231855 -0.127922 2.889359 1.000000 -0.019800 0.088667 2.934270 1.000000 -0.031860 -0.383923 3.001273 1.000000 -0.041113 -0.758379 3.055402 1.000000 -0.043761 -0.832841 3.009495 1.000000 0.129904 0.087251 2.928339 1.000000 0.110388 -0.378063 3.000053 1.000000 0.104839 -0.749724 3.047240 1.000000 0.103748 -0.799461 2.957097 1.000000
2531898958 0.056144 0.162844 2.934610 1.000000 0.057478 0.230317 2.950918 1.000000 0.061108 0.573004 2.939092 1.000000 0.060820 0.742716 2.898046 1.000000 -0.113189 0.451272 2.955718 1.000000 -0.139367 0.202993 2.946022 1.000000 -0.130424 -0.001548 2.874459 1.000000 -0.116093 -0.081588 2.861303 1.000000 0.219785 0.442904 2.950109 1.000000 0.240574 0.176693 2.949283 1.000000 0.238986 -0.033895 2.904725 1.000000 0.231267 -0.096312 2.893499 1.000000 -0.019898 0.088754 2.934455 1.000000 -0.031952 -0.383522 3.001145 1.000000 -0.039907 -0.757098 3.056341 1.000000 -0.060774 -0.836003 3.024521 1.000000 0.129840 0.087361 2.928285 1.000000 0.110448 -0.377893 3.000053 1.000000 0.098101 -0.751280 3.046930 1.000000 0.096609 -0.801092 2.956720 1.000000
2531932687 0.056053 0.163039 2.934615 1.000000 0.057373 0.230454 2.950824 1.000000 0.060924 0.572837 2.938959 1.000000 0.061551 0.742854 2.897287 1.000000 -0.113176 0.451442 2.955791 1.000000 -0.139756 0.204035 2.946143 1.000000 -0.129136 -0.002293 2.874370 1.000000 -0.116248 -0.082984 2.861673 1.000000 0.219250 0.443198 2.950203 1.000000 0.240419 0.179917 2.950698 1.000000 0.239111 -0.030938 2.905911 1.000000 0.231298 -0.096767 2.893224 1.000000 -0.019870 0.088960 2.934476 1.000000 -0.031968 -0.383290 3.000860 1.000000 -0.040140 -0.757449 3.057576 1.000000 -0.058186 -0.833759 3.018348 1.000000 0.129597 0.087853 2.928335 1.000000 0.110165 -0.376903 2.999394 1.000000 0.098629 -0.751226 3.045454 1.000000 0.097137 -0.801090 2.955166 1.000000
2531966031 0.056126 0.163054 2.934785 1.000000 0.057387 0.230486 2.950876 1.000000 0.060836 0.572932 2.939037 1.000000 0.061224 0.742866 2.895595 1.000000 -0.113089 0.451636 2.955791 1.000000 -0.139884 0.204218 2.946093 1.000000 -0.128582 -0.004076 2.873781 1.000000 -0.116064 -0.082919 2.861821 1.000000 0.219187 0.443303 2.950440 1.000000 0.239364 0.176304 2.950737 1.000000 0.239787 -0.034901 2.905896 1.000000 0.232082 -0.132535 2.889358 1.000000 -0.019521 0.088936 2.934574 1.000000 -0.031941 -0.383241 3.000409 1.000000 -0.040942 -0.757105 3.058677 1.000000 -0.053848 -0.830959 3.013110 1.000000 0.129660 0.088004 2.928801 1.000000 0.110161 -0.376903 2.999466 1.000000 0.098852 -0.751166 3.045730 1.000000 0.097427 -0.801066 2.955387 1.000000
2531999173 0.056116 0.163085 2.934872 1.000000 0.057335 0.230523 2.950885 1.000000 0.060726 0.572947 2.939098 1.000000 0.061155 0.742988 2.895638 1.000000 -0.113090 0.451510 2.955794 1.000000 -0.139892 0.204230 2.946140 1.000000 -0.128422 -0.004324 2.873590 1.000000 -0.115413 -0.083411 2.859677 1.000000 0.219245 0.443286 2.950883 1.000000 0.239679 0.181289 2.951385 1.000000 0.239394 -0.030184 2.906902 1.000000 0.231943 -0.097143 2.894839 1.000000 -0.019489 0.088939 2.934610 1.000000 -0.032056 -0.381891 3.000022 1.000000 -0.041420 -0.754663 3.057681 1.000000 -0.055896 -0.829871 3.014779 1.000000 0.129617 0.088100 2.929037 1.000000 0.110391 -0.377061 2.999389 1.000000 0.101012 -0.749575 3.044506 1.000000 0.099711 -0.799505 2.954110 1.000000
2532032162 0.055918 0.163276 2.934857 1.000000 0.057213 0.230679 2.950793 1.000000 0.060709 0.572940 2.939081 1.000000 0.060758 0.743800 2.897227 1.000000 -0.113774 0.454719 2.956621 1.000000 -0.139860 0.204527 2.946401 1.000000 -0.129325 -0.001143 2.874784 1.000000 -0.116896 -0.080746 2.860663 1.000000 0.218004 0.443699 2.950627 1.000000 0.240291 0.179464 2.951292 1.000000 0.239330 -0.032302 2.906699 1.000000 0.231193 -0.096362 2.895137 1.000000 -0.019540 0.089201 2.934617 1.000000 -0.032065 -0.380554 2.998931 1.000000 -0.039628 -0.752575 3.055821 1.000000 -0.055529 -0.828452 3.014549 1.000000 0.129037 0.088469 2.928964 1.000000 0.110365 -0.377094 2.999450 1.000000 0.101217 -0.749540 3.044536 1.000000 0.099637 -0.799491 2.954101 1.000000
2532066157 0.056184 0.163239 2.934986 1.000000 0.057179 0.230662 2.950774 1.000000 0.060519 0.572779 2.938965 1.000000 0.060843 0.743280 2.896740 1.000000 -0.113424 0.452251 2.955304 1.000000 -0.139868 0.204531 2.946416 1.000000 -0.128368 -0.001732 2.876020 1.000000 -0.116900 -0.081000 2.860413 1.000000 0.218803 0.443499 2.952172 1.000000 0.240113 0.175905 2.951166 1.000000 0.239538 -0.035970 2.905346 1.000000 0.231173 -0.096329 2.895132 1.000000 -0.019117 0.088976 2.934739 1.000000 -0.031866 -0.381039 2.999040 1.000000 -0.027977 -0.758228 3.055057 1.000000 -0.061645 -0.828021 3.013631 1.000000 0.129717 0.088427 2.929329 1.000000 0.110407 -0.377256 2.999487 1.000000 0.099611 -0.752733 3.045612 1.000000 0.098820 -0.802723 2.955132 1.000000
2532099029 0.056222 0.163138 2.934973 1.000000 0.057209 0.230636 2.950676 1.000000 0.060405 0.572992 2.938848 1.000000 0.060944 0.743634 2.897182 1.000000 -0.113279 0.452121 2.955138 1.000000 -0.139832 0.204763 2.946604 1.000000 -0.127356 -0.005998 2.873952 1.000000 -0.116810 -0.081602 2.860324 1.000000 0.218640 0.443198 2.951584 1.000000 0.240113 0.174935 2.951115 1.000000 0.239649 -0.037278 2.905735 1.000000 0.231203 -0.096060 2.895255 1.000000 -0.019021 0.088740 2.934834 1.000000 -0.031818 -0.381106 2.998990 1.000000 -0.028990 -0.758782 3.055559 1.000000 -0.061207 -0.828330 3.012498 1.000000 0.129773 0.088419 2.929266 1.000000 0.110422 -0.376750 3.000002 1.000000 0.099503 -0.751834 3.045468 1.000000 0.098592 -0.801857 2.954944 1.000000
2532133066 0.056201 0.163050 2.935039 1.000000 0.057153 0.230530 2.950694 1.000000 0.060413 0.572739 2.939057 1.000000 0.060300 0.743323 2.896801 1.000000 -0.113422 0.451362 2.954208 1.000000 -0.139792 0.204878 2.946749 1.000000 -0.128936 -0.001503 2.875186 1.000000 -0.116812 -0.080223 2.859503 1.000000 0.217930 0.443372 2.951284 1.000000 0.239472 0.181610 2.953201 1.000000 0.239594 -0.030548 2.906641 1.000000 0.230958 -0.095587 2.895980 1.000000 -0.019006 0.088634 2.934851 1.000000 -0.031709 -0.381027 2.998948 1.000000 -0.030933 -0.758238 3.057035 1.000000 -0.064999 -0.829921 3.019158 1.000000 0.129725 0.088433 2.929337 1.000000 0.110494 -0.376697 3.000011 1.000000 0.100225 -0.751332 3.046229 1.000000 0.099482 -0.801362 2.955673 1.000000
