7630860071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7630894099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7630927623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7630959633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7630989645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7631020364 0.064300 -0.001918 2.812051 1.000000 0.064792 0.068300 2.845763 1.000000 0.068970 0.434326 2.832328 1.000000 0.056961 0.625732 2.755842 1.000000 -0.115601 0.338135 2.849906 1.000000 -0.260254 0.169312 2.885428 1.000000 -0.220500 -0.007005 2.863967 1.000000 -0.215454 -0.039063 2.857055 1.000000 0.238892 0.323242 2.851859 1.000000 0.413435 0.163335 2.889285 1.000000 0.354586 -0.004398 2.842683 1.000000 0.331014 -0.056003 2.827663 1.000000 -0.016315 -0.078314 2.801131 1.000000 -0.057800 -0.610352 2.877249 1.000000 -0.077026 -0.977051 2.940116 1.000000 -0.123718 -1.059570 2.897147 1.000000 0.143207 -0.085016 2.810896 1.000000 0.200073 -0.630371 2.853812 1.000000 0.218384 -1.001953 2.920585 1.000000 0.243530 -1.066406 2.854178 1.000000
7631051040 0.064305 -0.001837 2.815309 1.000000 0.064773 0.068517 2.848622 1.000000 0.068441 0.434707 2.833694 1.000000 0.056992 0.625791 2.760106 1.000000 -0.115607 0.338155 2.852627 1.000000 -0.260259 0.169310 2.887065 1.000000 -0.218354 -0.016267 2.864421 1.000000 -0.197028 -0.069972 2.839374 1.000000 0.239068 0.322737 2.854580 1.000000 0.412616 0.163162 2.889511 1.000000 0.333495 -0.007594 2.846807 1.000000 0.328418 -0.050972 2.830700 1.000000 -0.016298 -0.078128 2.804536 1.000000 -0.058208 -0.611981 2.880332 1.000000 -0.077041 -0.977568 2.942212 1.000000 -0.122912 -1.059698 2.898529 1.000000 0.143234 -0.085013 2.814169 1.000000 0.199750 -0.626199 2.855382 1.000000 0.218060 -1.000832 2.921187 1.000000 0.249124 -1.066406 2.878523 1.000000
7631094394 0.064328 -0.001780 2.816667 1.000000 0.064770 0.068589 2.849658 1.000000 0.068015 0.434453 2.834216 1.000000 0.056618 0.624894 2.761695 1.000000 -0.115585 0.338137 2.853696 1.000000 -0.259978 0.169703 2.887260 1.000000 -0.219304 -0.019174 2.862754 1.000000 -0.216873 -0.036379 2.849857 1.000000 0.239567 0.322249 2.855649 1.000000 0.411324 0.164783 2.888163 1.000000 0.332395 -0.009640 2.846418 1.000000 0.331885 -0.059381 2.829988 1.000000 -0.016251 -0.078031 2.806125 1.000000 -0.058757 -0.610141 2.880525 1.000000 -0.077071 -0.977596 2.942842 1.000000 -0.122804 -1.059644 2.899184 1.000000 0.143358 -0.085034 2.815569 1.000000 0.199285 -0.623238 2.855768 1.000000 0.218094 -1.000872 2.921867 1.000000 0.248527 -1.066727 2.878005 1.000000
7631127753 0.064326 -0.001683 2.817262 1.000000 0.064723 0.068742 2.849953 1.000000 0.066995 0.434509 2.834101 1.000000 0.056224 0.624391 2.762745 1.000000 -0.115601 0.338117 2.854112 1.000000 -0.260030 0.169635 2.887577 1.000000 -0.219198 -0.020752 2.863265 1.000000 -0.208566 -0.046662 2.844239 1.000000 0.240042 0.321825 2.855918 1.000000 0.411035 0.164558 2.888238 1.000000 0.331406 -0.011252 2.846710 1.000000 0.335909 -0.065255 2.832960 1.000000 -0.016246 -0.077969 2.806742 1.000000 -0.058825 -0.610415 2.881060 1.000000 -0.078022 -0.978260 2.944075 1.000000 -0.121704 -1.059778 2.899519 1.000000 0.143477 -0.085027 2.816210 1.000000 0.198918 -0.622425 2.855676 1.000000 0.217873 -1.000879 2.922233 1.000000 0.247854 -1.065692 2.877639 1.000000
7631161645 0.064269 -0.001698 2.817645 1.000000 0.064534 0.068823 2.849869 1.000000 0.066265 0.434395 2.833242 1.000000 0.056024 0.624599 2.763490 1.000000 -0.115716 0.337992 2.854151 1.000000 -0.260100 0.169185 2.887650 1.000000 -0.219052 -0.022049 2.863463 1.000000 -0.204393 -0.051564 2.840985 1.000000 0.240464 0.321472 2.856526 1.000000 0.410903 0.164357 2.888061 1.000000 0.330829 -0.012231 2.846605 1.000000 0.375376 -0.048956 2.838795 1.000000 -0.016338 -0.078028 2.807210 1.000000 -0.058801 -0.612676 2.882401 1.000000 -0.078838 -0.980230 2.944415 1.000000 -0.121250 -1.060637 2.900366 1.000000 0.143515 -0.085151 2.816593 1.000000 0.198732 -0.622665 2.856081 1.000000 0.216969 -1.001650 2.922297 1.000000 0.247016 -1.065237 2.875978 1.000000
7631194360 0.064249 -0.001657 2.817953 1.000000 0.064527 0.068871 2.849847 1.000000 0.066267 0.434395 2.833464 1.000000 0.055946 0.624643 2.763936 1.000000 -0.115967 0.338031 2.854807 1.000000 -0.260322 0.167391 2.887132 1.000000 -0.218529 -0.024382 2.863523 1.000000 -0.209177 -0.044779 2.849897 1.000000 0.240643 0.321589 2.857103 1.000000 0.410823 0.164164 2.888206 1.000000 0.330263 -0.012795 2.845898 1.000000 0.359937 -0.063367 2.833325 1.000000 -0.016464 -0.078035 2.807739 1.000000 -0.059271 -0.615313 2.882963 1.000000 -0.078534 -0.984675 2.944685 1.000000 -0.120494 -1.061617 2.898818 1.000000 0.143528 -0.085151 2.816860 1.000000 0.198613 -0.621835 2.855822 1.000000 0.216864 -1.001603 2.922642 1.000000 0.245420 -1.064354 2.871247 1.000000
7631227490 0.064305 -0.001556 2.818182 1.000000 0.064539 0.068886 2.849875 1.000000 0.066254 0.434046 2.834323 1.000000 0.055719 0.624511 2.764377 1.000000 -0.115949 0.338010 2.854944 1.000000 -0.260348 0.167415 2.887194 1.000000 -0.218847 -0.024905 2.864343 1.000000 -0.202087 -0.055061 2.840907 1.000000 0.241069 0.321304 2.857406 1.000000 0.410508 0.164046 2.888301 1.000000 0.329765 -0.013251 2.845582 1.000000 0.357936 -0.066339 2.833816 1.000000 -0.016436 -0.077972 2.807956 1.000000 -0.059491 -0.615268 2.882880 1.000000 -0.078595 -0.984457 2.945176 1.000000 -0.120004 -1.061706 2.899030 1.000000 0.143669 -0.085129 2.817021 1.000000 0.198558 -0.621319 2.855628 1.000000 0.216914 -1.001774 2.922935 1.000000 0.245102 -1.064149 2.870846 1.000000
7631261571 0.064340 -0.001531 2.818323 1.000000 0.064551 0.068906 2.849828 1.000000 0.066295 0.434001 2.834469 1.000000 0.055534 0.624066 2.765243 1.000000 -0.115917 0.338055 2.855049 1.000000 -0.260352 0.167396 2.887293 1.000000 -0.219543 -0.025396 2.864437 1.000000 -0.207998 -0.048144 2.846642 1.000000 0.241133 0.321131 2.857603 1.000000 0.410198 0.163794 2.888563 1.000000 0.329274 -0.013596 2.844766 1.000000 0.349020 -0.071357 2.832668 1.000000 -0.016380 -0.077901 2.808135 1.000000 -0.059513 -0.611446 2.882269 1.000000 -0.078157 -0.983926 2.943846 1.000000 -0.120663 -1.060459 2.901778 1.000000 0.143737 -0.085153 2.817144 1.000000 0.198508 -0.621367 2.855706 1.000000 0.216174 -1.001937 2.923644 1.000000 0.246864 -1.066480 2.880573 1.000000
7631294598 0.064336 -0.001516 2.818442 1.000000 0.064482 0.068913 2.849793 1.000000 0.065729 0.433735 2.834675 1.000000 0.056127 0.622694 2.765689 1.000000 -0.115900 0.338015 2.855052 1.000000 -0.260237 0.166846 2.887269 1.000000 -0.218358 -0.026024 2.865633 1.000000 -0.203806 -0.052857 2.842387 1.000000 0.241485 0.320974 2.858023 1.000000 0.409943 0.163200 2.888611 1.000000 0.328963 -0.014413 2.844638 1.000000 0.325661 -0.074458 2.825774 1.000000 -0.016381 -0.077901 2.808229 1.000000 -0.059960 -0.613995 2.882830 1.000000 -0.078584 -0.984339 2.941656 1.000000 -0.118935 -1.061486 2.901108 1.000000 0.143844 -0.085193 2.817356 1.000000 0.198464 -0.621375 2.855841 1.000000 0.215981 -1.002059 2.922982 1.000000 0.246087 -1.066318 2.879743 1.000000
7631327442 0.064237 -0.001403 2.818749 1.000000 0.064386 0.069018 2.849881 1.000000 0.065716 0.433737 2.834764 1.000000 0.056017 0.622593 2.765825 1.000000 -0.115864 0.338055 2.855215 1.000000 -0.260192 0.166976 2.886873 1.000000 -0.219125 -0.026271 2.864702 1.000000 -0.198282 -0.058376 2.837916 1.000000 0.242043 0.320709 2.858205 1.000000 0.409619 0.160873 2.888642 1.000000 0.328979 -0.017004 2.843871 1.000000 0.319101 -0.074711 2.825678 1.000000 -0.016625 -0.078215 2.808742 1.000000 -0.059934 -0.614023 2.882960 1.000000 -0.078659 -0.984548 2.941811 1.000000 -0.117943 -1.061668 2.902403 1.000000 0.143842 -0.084909 2.817698 1.000000 0.198424 -0.621160 2.855863 1.000000 0.215974 -1.002041 2.924486 1.000000 0.245492 -1.064581 2.877028 1.000000
7631360699 0.064106 -0.001398 2.818776 1.000000 0.064172 0.069058 2.849710 1.000000 0.065528 0.433823 2.834568 1.000000 0.055660 0.622526 2.766017 1.000000 -0.115807 0.338024 2.855163 1.000000 -0.260084 0.166999 2.885603 1.000000 -0.219342 -0.026561 2.865489 1.000000 -0.206909 -0.085779 2.851906 1.000000 0.242293 0.320666 2.858761 1.000000 0.410038 0.161143 2.888664 1.000000 0.329040 -0.016757 2.843922 1.000000 0.315316 -0.074397 2.825615 1.000000 -0.016907 -0.078486 2.808830 1.000000 -0.059897 -0.613920 2.882859 1.000000 -0.078761 -0.984492 2.941813 1.000000 -0.117747 -1.061492 2.903638 1.000000 0.143784 -0.084820 2.817730 1.000000 0.198518 -0.621084 2.856140 1.000000 0.216107 -1.001967 2.924326 1.000000 0.245401 -1.064445 2.876316 1.000000
7631394550 0.064071 -0.001638 2.819044 1.000000 0.064082 0.068625 2.849849 1.000000 0.065019 0.431558 2.834896 1.000000 0.051561 0.624065 2.765369 1.000000 -0.115856 0.337876 2.855376 1.000000 -0.260080 0.167113 2.885611 1.000000 -0.219489 -0.026609 2.865545 1.000000 -0.206753 -0.086347 2.851764 1.000000 0.242015 0.320583 2.858874 1.000000 0.409465 0.160361 2.888433 1.000000 0.328344 -0.017541 2.843207 1.000000 0.295477 -0.069365 2.830762 1.000000 -0.016741 -0.079460 2.809326 1.000000 -0.059979 -0.614497 2.883128 1.000000 -0.078892 -0.985216 2.941264 1.000000 -0.116878 -1.061300 2.901833 1.000000 0.143759 -0.084771 2.817920 1.000000 0.198524 -0.621113 2.856254 1.000000 0.216009 -1.002073 2.924960 1.000000 0.245366 -1.064319 2.876533 1.000000
7631427531 0.063904 -0.001691 2.819172 1.000000 0.063829 0.068350 2.850075 1.000000 0.064158 0.430153 2.836336 1.000000 0.050673 0.624403 2.765718 1.000000 -0.116262 0.337596 2.855854 1.000000 -0.260079 0.167101 2.885615 1.000000 -0.219639 -0.026740 2.865176 1.000000 -0.207135 -0.046153 2.845209 1.000000 0.241796 0.320717 2.859093 1.000000 0.409112 0.159936 2.888696 1.000000 0.337772 -0.020728 2.835804 1.000000 0.309889 -0.048318 2.835302 1.000000 -0.016946 -0.079809 2.809130 1.000000 -0.059788 -0.615408 2.883369 1.000000 -0.078076 -0.986418 2.940976 1.000000 -0.116729 -1.061350 2.899342 1.000000 0.143620 -0.084675 2.818163 1.000000 0.198509 -0.621059 2.856257 1.000000 0.216003 -1.001966 2.925443 1.000000 0.246421 -1.065339 2.881901 1.000000
7631461327 0.063978 -0.001565 2.819387 1.000000 0.063938 0.068429 2.850513 1.000000 0.064902 0.430983 2.837707 1.000000 0.050745 0.624427 2.765748 1.000000 -0.116257 0.337681 2.856432 1.000000 -0.260246 0.166165 2.886062 1.000000 -0.219557 -0.027659 2.863895 1.000000 -0.208597 -0.045230 2.846041 1.000000 0.242296 0.320551 2.859579 1.000000 0.408519 0.159064 2.888696 1.000000 0.333283 -0.020722 2.838669 1.000000 0.301544 -0.072177 2.830113 1.000000 -0.016954 -0.079847 2.809140 1.000000 -0.059878 -0.617544 2.884053 1.000000 -0.078638 -0.987415 2.940426 1.000000 -0.117249 -1.062164 2.896037 1.000000 0.143843 -0.084393 2.818497 1.000000 0.198538 -0.621075 2.856287 1.000000 0.216481 -1.002571 2.925488 1.000000 0.246952 -1.066228 2.883116 1.000000
7631494296 0.063987 -0.001389 2.819560 1.000000 0.063999 0.068621 2.850899 1.000000 0.065640 0.432001 2.838380 1.000000 0.051882 0.625134 2.767286 1.000000 -0.116216 0.337798 2.856907 1.000000 -0.260420 0.166038 2.886529 1.000000 -0.219531 -0.027817 2.863586 1.000000 -0.209653 -0.044367 2.846631 1.000000 0.242445 0.320870 2.859941 1.000000 0.408303 0.158545 2.889172 1.000000 0.336706 -0.022635 2.838142 1.000000 0.304167 -0.072675 2.829147 1.000000 -0.016982 -0.079819 2.809194 1.000000 -0.059898 -0.617501 2.884074 1.000000 -0.078242 -0.985871 2.940972 1.000000 -0.117209 -1.062022 2.896065 1.000000 0.143860 -0.084093 2.818673 1.000000 0.198590 -0.620940 2.856346 1.000000 0.216347 -1.003000 2.924768 1.000000 0.246250 -1.066473 2.880983 1.000000
7631528432 0.063972 -0.001322 2.819642 1.000000 0.063952 0.068665 2.851092 1.000000 0.065745 0.432042 2.838357 1.000000 0.052065 0.625012 2.767310 1.000000 -0.116144 0.337813 2.856843 1.000000 -0.260405 0.166055 2.886469 1.000000 -0.219670 -0.027902 2.863526 1.000000 -0.211634 -0.043079 2.846825 1.000000 0.243023 0.320454 2.860362 1.000000 0.408108 0.158734 2.889290 1.000000 0.333897 -0.021755 2.839692 1.000000 0.320814 -0.081220 2.839015 1.000000 -0.017054 -0.079876 2.809260 1.000000 -0.059895 -0.617697 2.884117 1.000000 -0.078112 -0.987854 2.939820 1.000000 -0.116628 -1.061625 2.892506 1.000000 0.143885 -0.083940 2.818795 1.000000 0.198591 -0.620920 2.856178 1.000000 0.216186 -1.002636 2.923203 1.000000 0.247303 -1.066837 2.882476 1.000000
7631561588 0.063936 -0.001321 2.819769 1.000000 0.063954 0.068675 2.851285 1.000000 0.066670 0.432154 2.838286 1.000000 0.052379 0.625295 2.767531 1.000000 -0.116038 0.337987 2.857275 1.000000 -0.260525 0.165488 2.886726 1.000000 -0.219553 -0.028471 2.863761 1.000000 -0.204798 -0.085995 2.848315 1.000000 0.243371 0.320235 2.860931 1.000000 0.407773 0.159206 2.889688 1.000000 0.332226 -0.020859 2.840457 1.000000 0.313929 -0.078991 2.833305 1.000000 -0.017288 -0.080031 2.809363 1.000000 -0.060027 -0.618287 2.884184 1.000000 -0.078107 -0.988278 2.939600 1.000000 -0.117007 -1.062024 2.892522 1.000000 0.143827 -0.083902 2.819080 1.000000 0.198557 -0.620895 2.856160 1.000000 0.216224 -1.002615 2.923228 1.000000 0.246999 -1.066617 2.881318 1.000000
7631594377 0.063927 -0.001175 2.819860 1.000000 0.063938 0.068887 2.851507 1.000000 0.066747 0.433173 2.838520 1.000000 0.052958 0.625905 2.768494 1.000000 -0.115998 0.338058 2.857622 1.000000 -0.260429 0.165671 2.886743 1.000000 -0.219602 -0.028384 2.864051 1.000000 -0.205869 -0.087076 2.850473 1.000000 0.243458 0.320660 2.861432 1.000000 0.407890 0.159166 2.890194 1.000000 0.331168 -0.020542 2.841393 1.000000 0.313570 -0.079012 2.831943 1.000000 -0.017290 -0.080015 2.809402 1.000000 -0.060265 -0.617317 2.883695 1.000000 -0.078210 -0.988252 2.939715 1.000000 -0.116954 -1.061944 2.892648 1.000000 0.143815 -0.083605 2.819164 1.000000 0.198525 -0.620735 2.855988 1.000000 0.216194 -1.002552 2.923268 1.000000 0.246495 -1.065694 2.879049 1.000000
7631628589 0.063933 -0.001138 2.819925 1.000000 0.063959 0.068901 2.851642 1.000000 0.067444 0.432795 2.838444 1.000000 0.053151 0.625929 2.768746 1.000000 -0.115955 0.338053 2.857627 1.000000 -0.260405 0.165828 2.886753 1.000000 -0.219935 -0.028337 2.863953 1.000000 -0.205812 -0.087642 2.851753 1.000000 0.243682 0.320561 2.861578 1.000000 0.408172 0.159442 2.890697 1.000000 0.330473 -0.019927 2.842085 1.000000 0.316409 -0.079994 2.834367 1.000000 -0.017359 -0.080032 2.809516 1.000000 -0.060224 -0.613543 2.882329 1.000000 -0.078149 -0.986723 2.938963 1.000000 -0.118561 -1.061322 2.892653 1.000000 0.143815 -0.083569 2.819192 1.000000 0.198305 -0.620041 2.855679 1.000000 0.215929 -1.002603 2.924154 1.000000 0.246100 -1.065440 2.878600 1.000000
7631661618 0.063938 -0.001069 2.820014 1.000000 0.064047 0.068971 2.851730 1.000000 0.067937 0.432828 2.838170 1.000000 0.053086 0.624796 2.768716 1.000000 -0.115800 0.338177 2.858279 1.000000 -0.260413 0.165913 2.887072 1.000000 -0.219913 -0.028262 2.863816 1.000000 -0.205944 -0.088048 2.851991 1.000000 0.243762 0.320538 2.861656 1.000000 0.407925 0.158883 2.890472 1.000000 0.329761 -0.020501 2.842779 1.000000 0.324268 -0.082691 2.839383 1.000000 -0.017402 -0.080043 2.809552 1.000000 -0.060338 -0.615355 2.882407 1.000000 -0.078321 -0.987988 2.939051 1.000000 -0.118219 -1.061765 2.891821 1.000000 0.143806 -0.083385 2.819462 1.000000 0.198255 -0.620078 2.855669 1.000000 0.215700 -1.002156 2.922766 1.000000 0.246977 -1.066097 2.880879 1.000000
7631694489 0.064054 -0.000876 2.820256 1.000000 0.064045 0.069114 2.852095 1.000000 0.067686 0.432979 2.838837 1.000000 0.053911 0.625186 2.768698 1.000000 -0.115718 0.338223 2.858479 1.000000 -0.260309 0.166340 2.888279 1.000000 -0.220191 -0.027868 2.863595 1.000000 -0.206082 -0.087933 2.851652 1.000000 0.244065 0.320616 2.862800 1.000000 0.407592 0.158370 2.890723 1.000000 0.329130 -0.020938 2.843157 1.000000 0.324750 -0.083475 2.838759 1.000000 -0.017272 -0.079968 2.809871 1.000000 -0.060822 -0.612923 2.882049 1.000000 -0.078260 -0.986363 2.939888 1.000000 -0.119878 -1.058668 2.900728 1.000000 0.144022 -0.083116 2.819482 1.000000 0.198242 -0.620080 2.855730 1.000000 0.215346 -1.001960 2.922693 1.000000 0.246561 -1.065283 2.880314 1.000000
7631728243 0.064093 -0.000824 2.820380 1.000000 0.064151 0.069159 2.852287 1.000000 0.068094 0.433013 2.838933 1.000000 0.055236 0.625000 2.770267 1.000000 -0.115628 0.338316 2.858677 1.000000 -0.259961 0.165336 2.889917 1.000000 -0.218831 -0.028620 2.863857 1.000000 -0.205316 -0.089107 2.851784 1.000000 0.244259 0.320562 2.862706 1.000000 0.407680 0.158703 2.891126 1.000000 0.328948 -0.020638 2.844131 1.000000 0.317799 -0.082239 2.835876 1.000000 -0.017302 -0.080022 2.809957 1.000000 -0.060626 -0.614185 2.882494 1.000000 -0.078372 -0.985955 2.939860 1.000000 -0.119871 -1.058957 2.900311 1.000000 0.144073 -0.083001 2.819624 1.000000 0.198200 -0.619846 2.855717 1.000000 0.215111 -1.000825 2.924601 1.000000 0.249434 -1.066401 2.894172 1.000000
7631761439 0.064197 -0.000829 2.820817 1.000000 0.064255 0.069021 2.853179 1.000000 0.067741 0.433351 2.841266 1.000000 0.055287 0.625028 2.770355 1.000000 -0.115592 0.338344 2.859120 1.000000 -0.259846 0.165247 2.890393 1.000000 -0.215003 -0.028060 2.866779 1.000000 -0.206108 -0.088612 2.850158 1.000000 0.244259 0.320707 2.862895 1.000000 0.407757 0.159183 2.891295 1.000000 0.336962 -0.023425 2.844021 1.000000 0.312563 -0.081315 2.835338 1.000000 -0.017227 -0.080069 2.810069 1.000000 -0.060582 -0.612538 2.881832 1.000000 -0.078196 -0.984157 2.940185 1.000000 -0.120399 -1.058920 2.900342 1.000000 0.144222 -0.082957 2.820014 1.000000 0.198179 -0.619911 2.855731 1.000000 0.215066 -1.001400 2.924314 1.000000 0.249791 -1.067776 2.893575 1.000000
7631795458 0.064304 -0.000873 2.821036 1.000000 0.064578 0.068848 2.853843 1.000000 0.068855 0.433042 2.842434 1.000000 0.055299 0.625247 2.770645 1.000000 -0.115682 0.338350 2.860435 1.000000 -0.259465 0.166513 2.891562 1.000000 -0.215423 -0.026919 2.866637 1.000000 -0.206552 -0.087873 2.850532 1.000000 0.244221 0.320645 2.862928 1.000000 0.407643 0.158924 2.891263 1.000000 0.333952 -0.023113 2.847221 1.000000 0.312264 -0.081259 2.833006 1.000000 -0.017187 -0.080161 2.810240 1.000000 -0.060476 -0.612891 2.882131 1.000000 -0.078490 -0.985108 2.939484 1.000000 -0.119964 -1.060167 2.898182 1.000000 0.144242 -0.082955 2.820055 1.000000 0.198541 -0.620143 2.856141 1.000000 0.215048 -1.002917 2.924961 1.000000 0.250610 -1.068656 2.894069 1.000000
7631828616 0.064207 -0.000833 2.821503 1.000000 0.064534 0.068915 2.854371 1.000000 0.068465 0.433095 2.842191 1.000000 0.056490 0.624990 2.772493 1.000000 -0.115479 0.338597 2.861402 1.000000 -0.259430 0.165443 2.892839 1.000000 -0.214229 -0.027592 2.865527 1.000000 -0.201437 -0.053554 2.843193 1.000000 0.244445 0.320428 2.863134 1.000000 0.407594 0.158958 2.891132 1.000000 0.333258 -0.022930 2.847637 1.000000 0.311124 -0.079248 2.830469 1.000000 -0.017353 -0.080289 2.811284 1.000000 -0.060514 -0.612871 2.882094 1.000000 -0.078718 -0.985085 2.939861 1.000000 -0.119488 -1.059711 2.899650 1.000000 0.144252 -0.082917 2.820331 1.000000 0.198576 -0.620330 2.856231 1.000000 0.214930 -1.003309 2.925254 1.000000 0.249303 -1.068022 2.890379 1.000000
