2844820016 0.010205 0.091943 2.708398 1.000000 0.010546 0.160523 2.737056 1.000000 0.029961 0.514936 2.724504 1.000000 0.038438 0.689813 2.687112 1.000000 -0.122011 0.415884 2.712475 1.000000 -0.213987 0.212613 2.791327 1.000000 -0.210227 0.014707 2.777422 1.000000 -0.210083 -0.050093 2.787411 1.000000 0.172867 0.403475 2.741383 1.000000 0.218916 0.193492 2.823934 1.000000 0.242447 -0.002965 2.816691 1.000000 0.250290 -0.068450 2.818602 1.000000 -0.059352 0.028256 2.695599 1.000000 -0.100951 -0.419752 2.811584 1.000000 -0.124001 -0.758255 2.829791 1.000000 -0.147872 -0.825184 2.773614 1.000000 0.073091 0.023320 2.711859 1.000000 0.106458 -0.422463 2.800988 1.000000 0.119879 -0.756457 2.829350 1.000000 0.108446 -0.824668 2.761007 1.000000
2844853873 0.009693 0.092312 2.708610 1.000000 0.010143 0.160742 2.737545 1.000000 0.029432 0.515128 2.725929 1.000000 0.038017 0.690139 2.688571 1.000000 -0.122810 0.417215 2.713395 1.000000 -0.212778 0.209565 2.793355 1.000000 -0.208102 0.009730 2.773307 1.000000 -0.206543 -0.056882 2.770965 1.000000 0.172941 0.403439 2.741615 1.000000 0.214132 0.187972 2.824688 1.000000 0.242982 -0.009807 2.819159 1.000000 0.241441 -0.057786 2.817255 1.000000 -0.060428 0.028786 2.694917 1.000000 -0.101682 -0.419170 2.811291 1.000000 -0.123895 -0.758127 2.829771 1.000000 -0.147717 -0.824263 2.772604 1.000000 0.072853 0.023224 2.712258 1.000000 0.106374 -0.422125 2.801514 1.000000 0.119904 -0.757011 2.829495 1.000000 0.108585 -0.824513 2.761147 1.000000
2844887676 0.009530 0.092262 2.708835 1.000000 0.009974 0.160705 2.737867 1.000000 0.029494 0.515055 2.726033 1.000000 0.037860 0.690170 2.688931 1.000000 -0.123094 0.416675 2.713490 1.000000 -0.212243 0.208139 2.793315 1.000000 -0.206255 0.007113 2.766179 1.000000 -0.204259 -0.059896 2.761487 1.000000 0.172024 0.402067 2.742209 1.000000 0.206003 0.181429 2.823468 1.000000 0.237174 -0.017116 2.826354 1.000000 0.242540 -0.067425 2.824136 1.000000 -0.060569 0.028766 2.695051 1.000000 -0.102349 -0.418702 2.811341 1.000000 -0.124025 -0.758141 2.830186 1.000000 -0.147449 -0.823606 2.772522 1.000000 0.072481 0.023008 2.712743 1.000000 0.106226 -0.420806 2.801529 1.000000 0.119375 -0.754621 2.827030 1.000000 0.108541 -0.824313 2.760918 1.000000
2844920066 0.009495 0.092105 2.709108 1.000000 0.010080 0.160471 2.738457 1.000000 0.029662 0.515149 2.727595 1.000000 0.037783 0.690238 2.689357 1.000000 -0.124755 0.417862 2.715306 1.000000 -0.212101 0.207020 2.791699 1.000000 -0.207540 0.004225 2.768747 1.000000 -0.206020 -0.063373 2.765463 1.000000 0.171521 0.401036 2.742385 1.000000 0.202803 0.174643 2.822978 1.000000 0.239168 -0.024244 2.828985 1.000000 0.245693 -0.076361 2.828443 1.000000 -0.060667 0.028651 2.695023 1.000000 -0.102924 -0.418728 2.811440 1.000000 -0.123500 -0.757134 2.830233 1.000000 -0.147832 -0.823305 2.771951 1.000000 0.072525 0.021773 2.713357 1.000000 0.106057 -0.420470 2.801823 1.000000 0.120379 -0.754740 2.827882 1.000000 0.108439 -0.823611 2.759173 1.000000
2844953922 0.009066 0.091961 2.709332 1.000000 0.009634 0.160146 2.739402 1.000000 0.029741 0.515778 2.731035 1.000000 0.037783 0.690150 2.689636 1.000000 -0.125821 0.415474 2.715815 1.000000 -0.212406 0.204031 2.788630 1.000000 -0.209115 -0.000175 2.768870 1.000000 -0.208018 -0.068244 2.766660 1.000000 0.170952 0.400347 2.743452 1.000000 0.199722 0.166162 2.817181 1.000000 0.239404 -0.032428 2.831303 1.000000 0.247694 -0.083343 2.830669 1.000000 -0.061499 0.028122 2.694388 1.000000 -0.104018 -0.417410 2.811437 1.000000 -0.122937 -0.755462 2.831004 1.000000 -0.147347 -0.822754 2.769734 1.000000 0.072054 0.021643 2.713739 1.000000 0.105941 -0.420229 2.802046 1.000000 0.120335 -0.754664 2.827971 1.000000 0.108356 -0.823574 2.759278 1.000000
2844986692 0.009409 0.091622 2.710165 1.000000 0.009895 0.159529 2.741428 1.000000 0.030102 0.515474 2.734765 1.000000 0.037631 0.690223 2.690076 1.000000 -0.126142 0.414615 2.716126 1.000000 -0.213029 0.202246 2.785642 1.000000 -0.210619 -0.002790 2.758865 1.000000 -0.208964 -0.005909 2.768281 1.000000 0.170779 0.399899 2.744195 1.000000 0.196258 0.158650 2.812606 1.000000 0.234114 -0.041933 2.823207 1.000000 0.250266 -0.092317 2.826219 1.000000 -0.061164 0.027892 2.694699 1.000000 -0.104220 -0.417622 2.811533 1.000000 -0.122973 -0.755515 2.831263 1.000000 -0.147355 -0.822771 2.769876 1.000000 0.072539 0.021038 2.714784 1.000000 0.105880 -0.420160 2.802145 1.000000 0.120777 -0.755740 2.828059 1.000000 0.108315 -0.823622 2.759103 1.000000
2845020922 0.009342 0.091357 2.710476 1.000000 0.009647 0.159112 2.742536 1.000000 0.028728 0.514507 2.735200 1.000000 0.035157 0.684618 2.688335 1.000000 -0.126964 0.413890 2.716665 1.000000 -0.214375 0.201925 2.781430 1.000000 -0.211110 -0.004108 2.759315 1.000000 -0.210354 -0.009326 2.769319 1.000000 0.169956 0.399374 2.744597 1.000000 0.191166 0.156253 2.798571 1.000000 0.235828 -0.041114 2.825292 1.000000 0.253211 -0.092161 2.829763 1.000000 -0.061110 0.027647 2.694974 1.000000 -0.104323 -0.417644 2.811451 1.000000 -0.123365 -0.755315 2.831189 1.000000 -0.147139 -0.822950 2.770246 1.000000 0.072591 0.020779 2.715027 1.000000 0.105695 -0.419133 2.801429 1.000000 0.120669 -0.755462 2.827719 1.000000 0.108291 -0.823662 2.758924 1.000000
2845053979 0.008975 0.089978 2.711352 1.000000 0.008803 0.157429 2.744000 1.000000 0.023158 0.510153 2.735094 1.000000 0.031455 0.677344 2.689814 1.000000 -0.127490 0.412314 2.718028 1.000000 -0.216596 0.201884 2.778054 1.000000 -0.211498 -0.004856 2.760210 1.000000 -0.211304 -0.011146 2.769877 1.000000 0.168071 0.397591 2.745079 1.000000 0.190475 0.148927 2.787693 1.000000 0.234130 -0.049987 2.810800 1.000000 0.251731 -0.102055 2.809093 1.000000 -0.060861 0.026400 2.695914 1.000000 -0.104835 -0.416914 2.811154 1.000000 -0.122726 -0.753631 2.829692 1.000000 -0.146208 -0.822648 2.770164 1.000000 0.072542 0.019852 2.715779 1.000000 0.105634 -0.418750 2.801264 1.000000 0.119974 -0.751114 2.825393 1.000000 0.109131 -0.824009 2.761341 1.000000
2845087911 0.009065 0.089916 2.711645 1.000000 0.008817 0.157342 2.744828 1.000000 0.023216 0.510280 2.735420 1.000000 0.032204 0.680031 2.693419 1.000000 -0.127665 0.411529 2.718482 1.000000 -0.219513 0.202025 2.772123 1.000000 -0.211332 -0.004936 2.761245 1.000000 -0.212050 -0.012539 2.767628 1.000000 0.167798 0.397387 2.745446 1.000000 0.190005 0.151845 2.777562 1.000000 0.232248 -0.049198 2.790873 1.000000 0.248145 -0.100109 2.801082 1.000000 -0.060579 0.026334 2.696244 1.000000 -0.105333 -0.417971 2.811164 1.000000 -0.123094 -0.753608 2.830178 1.000000 -0.146237 -0.822636 2.770224 1.000000 0.072622 0.019819 2.716004 1.000000 0.105580 -0.418783 2.801200 1.000000 0.120386 -0.754458 2.827248 1.000000 0.109013 -0.824213 2.761537 1.000000
2845120941 0.009515 0.090165 2.712278 1.000000 0.009042 0.157420 2.746608 1.000000 0.025120 0.511933 2.739505 1.000000 0.033850 0.683249 2.696254 1.000000 -0.127598 0.411301 2.718725 1.000000 -0.221475 0.195856 2.767146 1.000000 -0.212767 -0.011380 2.760531 1.000000 -0.212605 -0.019273 2.762112 1.000000 0.167949 0.398189 2.747978 1.000000 0.188953 0.150372 2.773381 1.000000 0.225888 -0.053247 2.775706 1.000000 0.222738 -0.059724 2.791719 1.000000 -0.060124 0.026513 2.696309 1.000000 -0.105435 -0.417958 2.811285 1.000000 -0.122919 -0.753492 2.830323 1.000000 -0.146743 -0.823157 2.770655 1.000000 0.073081 0.020007 2.716846 1.000000 0.105563 -0.418786 2.801224 1.000000 0.120460 -0.754758 2.827516 1.000000 0.108835 -0.823820 2.760321 1.000000
2845154006 0.009530 0.090032 2.712821 1.000000 0.009090 0.157152 2.748406 1.000000 0.025849 0.513519 2.742392 1.000000 0.033938 0.685548 2.698737 1.000000 -0.127764 0.410934 2.719663 1.000000 -0.219730 0.189906 2.761820 1.000000 -0.212484 -0.017687 2.755661 1.000000 -0.213063 -0.021104 2.756998 1.000000 0.167474 0.397931 2.747871 1.000000 0.188799 0.151756 2.768389 1.000000 0.218796 -0.053866 2.759239 1.000000 0.219647 -0.122261 2.789880 1.000000 -0.060024 0.026481 2.696675 1.000000 -0.105750 -0.418063 2.811470 1.000000 -0.122866 -0.752896 2.830321 1.000000 -0.146901 -0.823116 2.771156 1.000000 0.073051 0.019970 2.717073 1.000000 0.105562 -0.418792 2.801190 1.000000 0.120669 -0.755205 2.828488 1.000000 0.108818 -0.823372 2.761023 1.000000
2845188160 0.009682 0.089780 2.713429 1.000000 0.009148 0.156733 2.750469 1.000000 0.026629 0.515021 2.745723 1.000000 0.034278 0.688429 2.700940 1.000000 -0.127803 0.410513 2.719861 1.000000 -0.215354 0.181117 2.757278 1.000000 -0.212541 -0.027036 2.745073 1.000000 -0.211964 -0.082423 2.753701 1.000000 0.167201 0.397648 2.748179 1.000000 0.189185 0.153201 2.764015 1.000000 0.216665 -0.053126 2.754085 1.000000 0.218629 -0.123156 2.783137 1.000000 -0.059881 0.026328 2.696844 1.000000 -0.106079 -0.418441 2.812250 1.000000 -0.123153 -0.752946 2.830704 1.000000 -0.146566 -0.823235 2.771646 1.000000 0.073173 0.019803 2.717616 1.000000 0.105417 -0.418623 2.801247 1.000000 0.120591 -0.753983 2.828153 1.000000 0.108819 -0.823343 2.761070 1.000000
2845220932 0.009577 0.089713 2.714193 1.000000 0.008858 0.156541 2.752763 1.000000 0.026959 0.515827 2.748243 1.000000 0.033735 0.689731 2.702145 1.000000 -0.127894 0.409986 2.720082 1.000000 -0.207565 0.172627 2.752761 1.000000 -0.213397 -0.035944 2.739797 1.000000 -0.207932 -0.112552 2.742944 1.000000 0.167348 0.397624 2.749064 1.000000 0.188936 0.148697 2.759845 1.000000 0.215738 -0.058202 2.749794 1.000000 0.221528 -0.134015 2.761090 1.000000 -0.059935 0.026225 2.697119 1.000000 -0.106135 -0.418347 2.812359 1.000000 -0.122992 -0.753160 2.830704 1.000000 -0.146746 -0.823236 2.772375 1.000000 0.073070 0.019710 2.718271 1.000000 0.105249 -0.418820 2.801479 1.000000 0.120721 -0.754989 2.829687 1.000000 0.109163 -0.822693 2.764289 1.000000
2845255077 0.009167 0.089006 2.715683 1.000000 0.008369 0.156090 2.755128 1.000000 0.026958 0.515993 2.748736 1.000000 0.032996 0.690367 2.703204 1.000000 -0.127715 0.409246 2.720323 1.000000 -0.204804 0.170247 2.751530 1.000000 -0.214692 -0.038649 2.739811 1.000000 -0.218126 -0.096425 2.743283 1.000000 0.167363 0.397374 2.749795 1.000000 0.188558 0.146149 2.758481 1.000000 0.215922 -0.061187 2.744515 1.000000 0.221465 -0.139086 2.751919 1.000000 -0.060253 0.025636 2.699025 1.000000 -0.106291 -0.418640 2.813383 1.000000 -0.123148 -0.753416 2.830867 1.000000 -0.146643 -0.822833 2.772351 1.000000 0.072616 0.019091 2.719255 1.000000 0.104662 -0.418415 2.801035 1.000000 0.120749 -0.754712 2.829423 1.000000 0.109197 -0.822709 2.764322 1.000000
2845287204 0.008793 0.088195 2.716434 1.000000 0.007729 0.155314 2.756721 1.000000 0.025643 0.515516 2.749159 1.000000 0.032735 0.689564 2.705343 1.000000 -0.127607 0.408684 2.720525 1.000000 -0.201422 0.166830 2.752370 1.000000 -0.216689 -0.042406 2.740595 1.000000 -0.218002 -0.100630 2.741564 1.000000 0.167426 0.396625 2.750253 1.000000 0.187921 0.134901 2.754457 1.000000 0.218279 -0.072613 2.735617 1.000000 0.219824 -0.150944 2.744109 1.000000 -0.060435 0.024739 2.700229 1.000000 -0.106556 -0.419009 2.814720 1.000000 -0.123056 -0.754266 2.832166 1.000000 -0.146893 -0.822404 2.771833 1.000000 0.072400 0.018494 2.719555 1.000000 0.103896 -0.418547 2.801433 1.000000 0.120650 -0.754174 2.829119 1.000000 0.109346 -0.822767 2.764341 1.000000
2845331891 0.008616 0.087673 2.717049 1.000000 0.007278 0.154795 2.757988 1.000000 0.023896 0.514877 2.749178 1.000000 0.031206 0.688716 2.706392 1.000000 -0.127526 0.408026 2.720243 1.000000 -0.199169 0.165425 2.753288 1.000000 -0.217047 -0.044107 2.743588 1.000000 -0.221609 -0.101859 2.751076 1.000000 0.167311 0.396336 2.750213 1.000000 0.187018 0.138516 2.753313 1.000000 0.217667 -0.069504 2.735115 1.000000 0.221259 -0.148361 2.738931 1.000000 -0.060285 0.024048 2.701543 1.000000 -0.106745 -0.419557 2.815078 1.000000 -0.123208 -0.754586 2.832625 1.000000 -0.147137 -0.822430 2.772012 1.000000 0.072330 0.018263 2.719757 1.000000 0.103760 -0.418139 2.801335 1.000000 0.120610 -0.751539 2.828039 1.000000 0.109236 -0.822736 2.764237 1.000000
2845364432 0.008716 0.087445 2.717721 1.000000 0.007386 0.154373 2.759656 1.000000 0.024814 0.514727 2.751245 1.000000 0.031379 0.689214 2.709677 1.000000 -0.127396 0.407679 2.720634 1.000000 -0.197574 0.165420 2.755967 1.000000 -0.218475 -0.044303 2.749428 1.000000 -0.224375 -0.101581 2.758463 1.000000 0.167344 0.396257 2.750432 1.000000 0.187924 0.135767 2.750890 1.000000 0.217679 -0.072909 2.731687 1.000000 0.221427 -0.151672 2.732625 1.000000 -0.060202 0.023885 2.701789 1.000000 -0.106593 -0.418660 2.815448 1.000000 -0.123139 -0.754900 2.833008 1.000000 -0.147141 -0.822316 2.772138 1.000000 0.072321 0.018057 2.720453 1.000000 0.103747 -0.418419 2.801827 1.000000 0.120610 -0.751434 2.827991 1.000000 0.109133 -0.823183 2.764044 1.000000
2845405897 0.008794 0.087488 2.718081 1.000000 0.007288 0.154128 2.761283 1.000000 0.025448 0.515957 2.755109 1.000000 0.031618 0.691092 2.711706 1.000000 -0.127296 0.407472 2.721212 1.000000 -0.197363 0.165197 2.757308 1.000000 -0.217788 -0.045089 2.751539 1.000000 -0.220676 -0.102202 2.762872 1.000000 0.167591 0.396877 2.752001 1.000000 0.188470 0.133955 2.748275 1.000000 0.217380 -0.075398 2.729583 1.000000 0.221380 -0.154164 2.730695 1.000000 -0.060156 0.023871 2.701905 1.000000 -0.106432 -0.418931 2.815656 1.000000 -0.123515 -0.755673 2.833203 1.000000 -0.147546 -0.822310 2.771688 1.000000 0.072359 0.018124 2.720602 1.000000 0.103785 -0.418274 2.801869 1.000000 0.120281 -0.749756 2.827352 1.000000 0.109033 -0.823140 2.764067 1.000000
2845439591 0.008863 0.087499 2.718300 1.000000 0.007330 0.154079 2.762317 1.000000 0.025458 0.515986 2.755058 1.000000 0.033561 0.694012 2.713283 1.000000 -0.127141 0.407472 2.722082 1.000000 -0.197453 0.166201 2.758510 1.000000 -0.215666 -0.044834 2.751848 1.000000 -0.216083 -0.117645 2.785881 1.000000 0.167703 0.396798 2.752251 1.000000 0.188694 0.131714 2.746984 1.000000 0.217629 -0.078111 2.726793 1.000000 0.221088 -0.158411 2.726741 1.000000 -0.060106 0.023858 2.701968 1.000000 -0.106326 -0.418951 2.815996 1.000000 -0.123394 -0.755537 2.833465 1.000000 -0.147721 -0.822410 2.771861 1.000000 0.072477 0.018082 2.721106 1.000000 0.103968 -0.418846 2.802127 1.000000 0.120255 -0.751066 2.827556 1.000000 0.109332 -0.823277 2.764827 1.000000
2845473022 0.008869 0.087306 2.718564 1.000000 0.007397 0.153860 2.763405 1.000000 0.025612 0.516179 2.755442 1.000000 0.034228 0.694950 2.715504 1.000000 -0.126994 0.407472 2.722741 1.000000 -0.198051 0.166312 2.759767 1.000000 -0.214318 -0.045400 2.752203 1.000000 -0.214094 -0.120419 2.783458 1.000000 0.167289 0.396313 2.751896 1.000000 0.189125 0.128822 2.744022 1.000000 0.217377 -0.081442 2.720195 1.000000 0.219252 -0.161496 2.706317 1.000000 -0.060082 0.023845 2.702064 1.000000 -0.106224 -0.419222 2.816342 1.000000 -0.122990 -0.755422 2.833766 1.000000 -0.147946 -0.822488 2.772238 1.000000 0.072429 0.017882 2.721314 1.000000 0.104582 -0.419175 2.802625 1.000000 0.120138 -0.752197 2.828022 1.000000 0.109346 -0.823303 2.764823 1.000000
2845505147 0.008871 0.087250 2.718830 1.000000 0.007347 0.153793 2.764375 1.000000 0.025562 0.516319 2.755544 1.000000 0.034762 0.694018 2.716288 1.000000 -0.126892 0.407422 2.722956 1.000000 -0.198472 0.166493 2.760649 1.000000 -0.212954 -0.045807 2.752724 1.000000 -0.213255 -0.053938 2.774569 1.000000 0.166999 0.396383 2.751847 1.000000 0.189120 0.129630 2.743215 1.000000 0.214191 -0.080964 2.711688 1.000000 0.216512 -0.160912 2.696855 1.000000 -0.060035 0.023880 2.702165 1.000000 -0.106130 -0.419394 2.816603 1.000000 -0.122076 -0.754449 2.833549 1.000000 -0.148158 -0.822518 2.772878 1.000000 0.072395 0.017839 2.721697 1.000000 0.104714 -0.419151 2.803176 1.000000 0.120016 -0.750781 2.827425 1.000000 0.109618 -0.823377 2.763325 1.000000
