6377895939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6377928954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6377962077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6377996043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6378028849 0.145574 0.183604 2.732712 1.000000 0.151260 0.247663 2.780856 1.000000 0.177734 0.599121 2.768722 1.000000 0.172791 0.784180 2.727505 1.000000 0.003651 0.497070 2.784347 1.000000 -0.093445 0.300537 2.842573 1.000000 -0.134155 0.111450 2.744508 1.000000 -0.133566 0.030235 2.702994 1.000000 0.332764 0.500977 2.782394 1.000000 0.392090 0.271729 2.811323 1.000000 0.409180 0.076721 2.726930 1.000000 0.406494 0.000418 2.699586 1.000000 0.065842 0.109320 2.721278 1.000000 0.033234 -0.381836 2.817550 1.000000 0.036499 -0.763184 2.864057 1.000000 0.011520 -0.831543 2.848432 1.000000 0.213943 0.111078 2.727138 1.000000 0.247681 -0.380371 2.798019 1.000000 0.260742 -0.757324 2.840620 1.000000 0.279541 -0.818848 2.809370 1.000000
6378062567 0.145620 0.183514 2.736288 1.000000 0.151359 0.247588 2.784425 1.000000 0.177701 0.599166 2.771618 1.000000 0.172748 0.784297 2.732086 1.000000 0.003514 0.496993 2.787456 1.000000 -0.093207 0.300976 2.844369 1.000000 -0.133994 0.111519 2.745827 1.000000 -0.133698 0.027716 2.703137 1.000000 0.332431 0.500823 2.784970 1.000000 0.392028 0.271853 2.813450 1.000000 0.408943 0.076721 2.727975 1.000000 0.406393 0.000508 2.700776 1.000000 0.065940 0.109215 2.724990 1.000000 0.033277 -0.381797 2.820226 1.000000 0.035745 -0.762211 2.864297 1.000000 0.011543 -0.831159 2.849460 1.000000 0.214010 0.110972 2.730617 1.000000 0.247650 -0.380371 2.800923 1.000000 0.260712 -0.757243 2.842416 1.000000 0.279579 -0.818771 2.812390 1.000000
6378096631 0.145700 0.183403 2.737542 1.000000 0.151390 0.247512 2.785901 1.000000 0.177556 0.599370 2.772706 1.000000 0.172759 0.784346 2.733861 1.000000 0.003516 0.496996 2.788537 1.000000 -0.093114 0.301103 2.844896 1.000000 -0.133861 0.111532 2.746365 1.000000 -0.134085 0.028364 2.705454 1.000000 0.332476 0.500786 2.786066 1.000000 0.391906 0.271896 2.814084 1.000000 0.408280 0.075894 2.727437 1.000000 0.406125 0.000605 2.701050 1.000000 0.066045 0.109111 2.726285 1.000000 0.033149 -0.381693 2.821205 1.000000 0.036025 -0.761896 2.864912 1.000000 0.011525 -0.830933 2.849552 1.000000 0.214196 0.110769 2.731773 1.000000 0.247787 -0.380272 2.802010 1.000000 0.260833 -0.757371 2.843775 1.000000 0.279489 -0.818701 2.814504 1.000000
6378129693 0.145741 0.183429 2.737916 1.000000 0.151411 0.247482 2.786608 1.000000 0.177527 0.599552 2.773312 1.000000 0.172615 0.784256 2.734136 1.000000 0.003520 0.496979 2.789002 1.000000 -0.092824 0.301294 2.844792 1.000000 -0.133957 0.111674 2.746860 1.000000 -0.134224 0.028245 2.705939 1.000000 0.332521 0.500628 2.786556 1.000000 0.391715 0.272275 2.814521 1.000000 0.408070 0.075547 2.727067 1.000000 0.405117 0.000465 2.700976 1.000000 0.066096 0.109169 2.726649 1.000000 0.033168 -0.381714 2.821683 1.000000 0.036332 -0.761769 2.866992 1.000000 0.016660 -0.825328 2.838164 1.000000 0.214281 0.110779 2.731899 1.000000 0.247866 -0.380277 2.802385 1.000000 0.260778 -0.757267 2.844120 1.000000 0.276403 -0.816894 2.814059 1.000000
6378162352 0.145714 0.183496 2.738180 1.000000 0.151313 0.247621 2.787004 1.000000 0.177370 0.599742 2.772844 1.000000 0.172578 0.784153 2.734501 1.000000 0.003514 0.496983 2.789271 1.000000 -0.092807 0.301288 2.844965 1.000000 -0.133829 0.111411 2.747278 1.000000 -0.134112 0.028202 2.706285 1.000000 0.332761 0.500615 2.787248 1.000000 0.391685 0.272593 2.814806 1.000000 0.407967 0.075515 2.727456 1.000000 0.404568 0.000528 2.701128 1.000000 0.066052 0.109204 2.726942 1.000000 0.033327 -0.382440 2.822251 1.000000 0.036568 -0.761766 2.867140 1.000000 0.014424 -0.827350 2.840882 1.000000 0.214280 0.110792 2.732219 1.000000 0.248015 -0.380650 2.802257 1.000000 0.260776 -0.757170 2.844498 1.000000 0.275025 -0.816294 2.813877 1.000000
6378196834 0.145727 0.183607 2.738247 1.000000 0.151293 0.247850 2.787059 1.000000 0.177169 0.600014 2.771958 1.000000 0.172607 0.784167 2.734810 1.000000 0.003488 0.496950 2.789448 1.000000 -0.092707 0.301091 2.845107 1.000000 -0.133540 0.110635 2.747240 1.000000 -0.133886 0.027625 2.707031 1.000000 0.332898 0.500546 2.787547 1.000000 0.391642 0.272638 2.814970 1.000000 0.407988 0.075603 2.727118 1.000000 0.404371 0.000885 2.700028 1.000000 0.066044 0.109238 2.727194 1.000000 0.033412 -0.382502 2.822546 1.000000 0.036826 -0.761613 2.866834 1.000000 0.013792 -0.827319 2.841999 1.000000 0.214375 0.110895 2.732064 1.000000 0.248180 -0.380995 2.802677 1.000000 0.260750 -0.757209 2.844573 1.000000 0.278984 -0.819076 2.820377 1.000000
6378229598 0.145755 0.183596 2.738426 1.000000 0.151335 0.247756 2.787391 1.000000 0.177278 0.600138 2.772781 1.000000 0.171668 0.783804 2.734590 1.000000 0.003486 0.496915 2.789686 1.000000 -0.092897 0.300118 2.845271 1.000000 -0.133378 0.109269 2.747181 1.000000 -0.133094 0.025675 2.711489 1.000000 0.332926 0.500844 2.787697 1.000000 0.391589 0.272743 2.815137 1.000000 0.407863 0.075164 2.726972 1.000000 0.402986 -0.000914 2.699584 1.000000 0.066097 0.109164 2.727294 1.000000 0.033358 -0.382447 2.822709 1.000000 0.037194 -0.762063 2.867176 1.000000 0.011790 -0.829295 2.845472 1.000000 0.214411 0.110915 2.732232 1.000000 0.248203 -0.381011 2.802948 1.000000 0.260722 -0.757212 2.844699 1.000000 0.279231 -0.819258 2.820620 1.000000
6378262762 0.145692 0.183584 2.738591 1.000000 0.151356 0.247606 2.787775 1.000000 0.176857 0.599666 2.773587 1.000000 0.169566 0.782637 2.734179 1.000000 0.002395 0.496547 2.790410 1.000000 -0.092997 0.299972 2.845057 1.000000 -0.131319 0.107027 2.746589 1.000000 -0.132424 0.025478 2.711765 1.000000 0.332794 0.500990 2.787675 1.000000 0.391618 0.272809 2.815184 1.000000 0.407660 0.074795 2.726602 1.000000 0.402736 -0.001379 2.699437 1.000000 0.065839 0.108954 2.727737 1.000000 0.033318 -0.381908 2.823044 1.000000 0.037454 -0.760870 2.867897 1.000000 0.009449 -0.828525 2.849027 1.000000 0.214364 0.110896 2.732092 1.000000 0.248394 -0.381148 2.803238 1.000000 0.260850 -0.758396 2.845606 1.000000 0.279001 -0.821377 2.823078 1.000000
6378306281 0.145787 0.183070 2.738752 1.000000 0.151358 0.247035 2.788178 1.000000 0.176420 0.599030 2.774032 1.000000 0.161608 0.760647 2.730241 1.000000 0.002372 0.495616 2.790442 1.000000 -0.092608 0.296370 2.844801 1.000000 -0.129169 0.103462 2.746085 1.000000 -0.131551 0.025038 2.711496 1.000000 0.332714 0.500849 2.787940 1.000000 0.391624 0.272781 2.815250 1.000000 0.407698 0.074771 2.726419 1.000000 0.402718 -0.001352 2.699599 1.000000 0.066084 0.108206 2.727768 1.000000 0.033338 -0.381654 2.823014 1.000000 0.036800 -0.760281 2.866348 1.000000 0.009681 -0.828684 2.848043 1.000000 0.214497 0.110582 2.732295 1.000000 0.248422 -0.381167 2.803464 1.000000 0.260832 -0.757881 2.847044 1.000000 0.279390 -0.821425 2.823777 1.000000
6378338867 0.145944 0.183193 2.738731 1.000000 0.151444 0.247032 2.788430 1.000000 0.176229 0.599038 2.774414 1.000000 0.167610 0.772308 2.732836 1.000000 0.002375 0.495584 2.790503 1.000000 -0.092389 0.295973 2.844723 1.000000 -0.127858 0.100833 2.745759 1.000000 -0.130727 0.023758 2.711506 1.000000 0.332817 0.500832 2.787953 1.000000 0.391668 0.272842 2.814837 1.000000 0.407802 0.074977 2.726340 1.000000 0.402915 -0.000625 2.701052 1.000000 0.066491 0.109252 2.727649 1.000000 0.032776 -0.376520 2.821069 1.000000 0.036277 -0.759032 2.865860 1.000000 0.012143 -0.823115 2.838706 1.000000 0.214958 0.110113 2.732077 1.000000 0.248401 -0.381174 2.803402 1.000000 0.260924 -0.758115 2.847275 1.000000 0.275386 -0.818731 2.820671 1.000000
6378371374 0.146789 0.183282 2.738829 1.000000 0.152024 0.247112 2.788676 1.000000 0.176218 0.599122 2.774353 1.000000 0.168652 0.774401 2.732814 1.000000 0.002418 0.495551 2.790536 1.000000 -0.091759 0.296048 2.844886 1.000000 -0.126982 0.097333 2.746561 1.000000 -0.129380 0.021174 2.714303 1.000000 0.332844 0.500835 2.788008 1.000000 0.391772 0.272719 2.814497 1.000000 0.407896 0.074979 2.726152 1.000000 0.402861 -0.000637 2.701100 1.000000 0.067898 0.109979 2.727783 1.000000 0.032930 -0.376248 2.820960 1.000000 0.036092 -0.758996 2.866984 1.000000 0.014550 -0.820779 2.835568 1.000000 0.216097 0.109578 2.732359 1.000000 0.248452 -0.381160 2.803553 1.000000 0.261018 -0.757976 2.847222 1.000000 0.274032 -0.817350 2.819858 1.000000
6378402827 0.147098 0.183238 2.738938 1.000000 0.152160 0.246961 2.789010 1.000000 0.175683 0.598596 2.774917 1.000000 0.164144 0.767750 2.733129 1.000000 0.002358 0.495389 2.790670 1.000000 -0.090866 0.297056 2.844426 1.000000 -0.126406 0.095937 2.747326 1.000000 -0.128299 0.019166 2.716598 1.000000 0.333091 0.500941 2.788423 1.000000 0.392221 0.271584 2.813509 1.000000 0.407905 0.074111 2.725445 1.000000 0.403107 -0.001227 2.701199 1.000000 0.068298 0.110053 2.728084 1.000000 0.032926 -0.376228 2.821020 1.000000 0.035683 -0.759172 2.867892 1.000000 0.014800 -0.820326 2.835456 1.000000 0.216881 0.109026 2.732047 1.000000 0.248359 -0.380903 2.803607 1.000000 0.261050 -0.757736 2.846192 1.000000 0.275492 -0.817577 2.817836 1.000000
6378446481 0.147611 0.182983 2.739208 1.000000 0.152609 0.246690 2.789505 1.000000 0.175549 0.598548 2.775519 1.000000 0.164308 0.767332 2.732805 1.000000 0.002352 0.495134 2.790981 1.000000 -0.090313 0.294502 2.845255 1.000000 -0.126089 0.094485 2.747237 1.000000 -0.127654 0.018222 2.716129 1.000000 0.332907 0.500873 2.788287 1.000000 0.392184 0.271693 2.813076 1.000000 0.407870 0.072786 2.724328 1.000000 0.403170 -0.001421 2.701125 1.000000 0.068984 0.110151 2.728358 1.000000 0.033171 -0.375730 2.820609 1.000000 0.035599 -0.759177 2.867984 1.000000 0.016462 -0.818778 2.834311 1.000000 0.217489 0.108436 2.732287 1.000000 0.248874 -0.380849 2.803644 1.000000 0.261133 -0.757653 2.846083 1.000000 0.273591 -0.816053 2.816666 1.000000
6378488930 0.147946 0.182951 2.739259 1.000000 0.152881 0.246635 2.789715 1.000000 0.175556 0.598520 2.775507 1.000000 0.165803 0.772584 2.732438 1.000000 0.002339 0.495114 2.790977 1.000000 -0.089512 0.296320 2.845804 1.000000 -0.125384 0.095018 2.747443 1.000000 -0.123999 0.018280 2.722704 1.000000 0.332923 0.500878 2.788209 1.000000 0.392113 0.271721 2.812967 1.000000 0.407965 0.072756 2.724381 1.000000 0.403371 -0.001221 2.701036 1.000000 0.069390 0.110317 2.728661 1.000000 0.033147 -0.375768 2.820651 1.000000 0.036687 -0.758449 2.870017 1.000000 0.016554 -0.818737 2.834322 1.000000 0.217960 0.108118 2.732147 1.000000 0.248845 -0.380726 2.803337 1.000000 0.261206 -0.757492 2.845356 1.000000 0.272879 -0.815267 2.816065 1.000000
6378521418 0.148370 0.182913 2.739590 1.000000 0.153168 0.246518 2.790177 1.000000 0.175264 0.598110 2.775850 1.000000 0.165691 0.772162 2.732528 1.000000 0.002249 0.494943 2.791084 1.000000 -0.089119 0.295584 2.846111 1.000000 -0.124677 0.094934 2.747873 1.000000 -0.123460 0.018448 2.723295 1.000000 0.332982 0.500904 2.788336 1.000000 0.391929 0.270465 2.811877 1.000000 0.408079 0.072715 2.724591 1.000000 0.403532 -0.001301 2.701103 1.000000 0.069917 0.110398 2.729010 1.000000 0.032964 -0.375033 2.820525 1.000000 0.036121 -0.757905 2.870485 1.000000 0.016494 -0.818576 2.835037 1.000000 0.218538 0.107768 2.732525 1.000000 0.248838 -0.380701 2.803391 1.000000 0.261254 -0.757466 2.845331 1.000000 0.272391 -0.814626 2.815642 1.000000
6378552869 0.148604 0.182783 2.739656 1.000000 0.153351 0.246340 2.790414 1.000000 0.175159 0.597878 2.776068 1.000000 0.166884 0.773266 2.733543 1.000000 0.002248 0.494952 2.791124 1.000000 -0.088982 0.294239 2.847187 1.000000 -0.123941 0.095605 2.749060 1.000000 -0.123064 0.018775 2.723102 1.000000 0.332984 0.500571 2.788336 1.000000 0.392377 0.270228 2.811560 1.000000 0.408352 0.072779 2.724502 1.000000 0.403668 -0.001251 2.701297 1.000000 0.070177 0.110413 2.729202 1.000000 0.033026 -0.374622 2.820435 1.000000 0.036103 -0.757420 2.870172 1.000000 0.017251 -0.817832 2.834295 1.000000 0.218889 0.107394 2.732374 1.000000 0.248957 -0.380772 2.803555 1.000000 0.261035 -0.756238 2.844428 1.000000 0.271824 -0.814023 2.814944 1.000000
6378595636 0.148923 0.182615 2.739830 1.000000 0.153754 0.246190 2.790737 1.000000 0.175452 0.597985 2.776266 1.000000 0.168314 0.775251 2.733366 1.000000 0.002625 0.494944 2.790831 1.000000 -0.088940 0.294261 2.847215 1.000000 -0.123074 0.096386 2.750023 1.000000 -0.122622 0.018829 2.722936 1.000000 0.332926 0.500407 2.787574 1.000000 0.392133 0.270418 2.811061 1.000000 0.408391 0.072994 2.724557 1.000000 0.403939 -0.001156 2.701341 1.000000 0.070513 0.110501 2.729372 1.000000 0.033004 -0.374626 2.820410 1.000000 0.036965 -0.756752 2.870355 1.000000 0.017364 -0.817612 2.834148 1.000000 0.219074 0.107176 2.732560 1.000000 0.248865 -0.380787 2.803567 1.000000 0.261250 -0.756715 2.847049 1.000000 0.271381 -0.814125 2.815357 1.000000
6378629693 0.149408 0.182382 2.740031 1.000000 0.154112 0.245977 2.791049 1.000000 0.175329 0.597866 2.776414 1.000000 0.165685 0.773103 2.732700 1.000000 0.002772 0.494658 2.790938 1.000000 -0.088943 0.294412 2.847152 1.000000 -0.122847 0.096184 2.750080 1.000000 -0.122192 0.019185 2.723859 1.000000 0.332893 0.500465 2.787605 1.000000 0.392149 0.270421 2.811130 1.000000 0.408799 0.073190 2.724839 1.000000 0.404750 -0.001961 2.702492 1.000000 0.071177 0.110454 2.729584 1.000000 0.033036 -0.374728 2.820370 1.000000 0.036335 -0.756492 2.871049 1.000000 0.017729 -0.817145 2.834390 1.000000 0.219604 0.106863 2.732795 1.000000 0.248766 -0.380587 2.803959 1.000000 0.261108 -0.756524 2.846073 1.000000 0.272490 -0.814389 2.813658 1.000000
6378662493 0.149673 0.182106 2.740265 1.000000 0.154385 0.245742 2.791329 1.000000 0.175318 0.597690 2.776318 1.000000 0.164107 0.764283 2.731103 1.000000 0.002738 0.494375 2.791240 1.000000 -0.088876 0.294717 2.848690 1.000000 -0.122605 0.096222 2.750555 1.000000 -0.121270 0.019471 2.724733 1.000000 0.332919 0.500213 2.787532 1.000000 0.392393 0.268291 2.810683 1.000000 0.409086 0.073263 2.724531 1.000000 0.405450 -0.003535 2.702017 1.000000 0.071486 0.110221 2.730006 1.000000 0.033065 -0.374632 2.820207 1.000000 0.036373 -0.756415 2.870993 1.000000 0.017737 -0.817241 2.834407 1.000000 0.219884 0.106432 2.733044 1.000000 0.248766 -0.380588 2.803899 1.000000 0.261008 -0.756514 2.845984 1.000000 0.273287 -0.815113 2.814948 1.000000
6378705831 0.150142 0.182235 2.740383 1.000000 0.154816 0.245831 2.791495 1.000000 0.175486 0.597624 2.776201 1.000000 0.167060 0.772603 2.732654 1.000000 0.002989 0.494479 2.791479 1.000000 -0.088797 0.294814 2.848657 1.000000 -0.122435 0.096324 2.750434 1.000000 -0.120842 0.018884 2.724302 1.000000 0.333086 0.500304 2.787724 1.000000 0.392131 0.268860 2.810935 1.000000 0.409185 0.073241 2.724477 1.000000 0.405320 -0.003114 2.701563 1.000000 0.072098 0.110535 2.730304 1.000000 0.033049 -0.374577 2.820411 1.000000 0.036386 -0.756474 2.870933 1.000000 0.017896 -0.817162 2.834405 1.000000 0.220212 0.106466 2.733119 1.000000 0.248740 -0.380579 2.803813 1.000000 0.261241 -0.756639 2.846367 1.000000 0.272782 -0.814686 2.814698 1.000000
6378738332 0.150349 0.182071 2.740537 1.000000 0.154940 0.245586 2.791754 1.000000 0.175057 0.596917 2.776507 1.000000 0.166822 0.771993 2.732346 1.000000 0.002926 0.494396 2.791524 1.000000 -0.088367 0.296466 2.847768 1.000000 -0.122832 0.094574 2.750120 1.000000 -0.121125 0.019101 2.724396 1.000000 0.332966 0.500881 2.788013 1.000000 0.392150 0.268889 2.810859 1.000000 0.409364 0.072865 2.724561 1.000000 0.405169 -0.003986 2.702191 1.000000 0.072366 0.110358 2.730514 1.000000 0.032953 -0.374605 2.820231 1.000000 0.036400 -0.756492 2.871065 1.000000 0.018000 -0.817181 2.834080 1.000000 0.220486 0.106274 2.733210 1.000000 0.248586 -0.380402 2.804188 1.000000 0.261270 -0.756664 2.845609 1.000000 0.271919 -0.813981 2.813218 1.000000
6378769876 0.150465 0.181969 2.740609 1.000000 0.155145 0.245452 2.791866 1.000000 0.175056 0.596449 2.776316 1.000000 0.165053 0.764442 2.730211 1.000000 0.002811 0.494076 2.792021 1.000000 -0.088520 0.295166 2.848135 1.000000 -0.122875 0.094151 2.749997 1.000000 -0.121371 0.020453 2.723049 1.000000 0.333026 0.500624 2.787887 1.000000 0.392183 0.267703 2.809831 1.000000 0.409574 0.072963 2.724303 1.000000 0.405468 -0.004968 2.702436 1.000000 0.072483 0.110267 2.730729 1.000000 0.033045 -0.374317 2.820000 1.000000 0.036403 -0.756335 2.870977 1.000000 0.018049 -0.816987 2.833771 1.000000 0.220634 0.106058 2.733213 1.000000 0.248539 -0.380417 2.804452 1.000000 0.261017 -0.756383 2.845264 1.000000 0.271687 -0.813601 2.813378 1.000000
6378812574 0.150572 0.182003 2.740599 1.000000 0.155289 0.245495 2.791887 1.000000 0.175191 0.596524 2.776178 1.000000 0.169340 0.771615 2.730450 1.000000 0.002951 0.494110 2.792119 1.000000 -0.088111 0.297240 2.848496 1.000000 -0.122880 0.094081 2.749935 1.000000 -0.121419 0.020616 2.723058 1.000000 0.333025 0.500580 2.787794 1.000000 0.392129 0.267807 2.809771 1.000000 0.409659 0.073013 2.724105 1.000000 0.405427 -0.005055 2.702401 1.000000 0.072614 0.110445 2.730870 1.000000 0.033017 -0.374295 2.819957 1.000000 0.036620 -0.756336 2.870667 1.000000 0.018095 -0.816984 2.833773 1.000000 0.220711 0.106068 2.733158 1.000000 0.248760 -0.380465 2.804516 1.000000 0.261079 -0.757039 2.845882 1.000000 0.271759 -0.813626 2.813601 1.000000
6378846482 0.150694 0.181900 2.740632 1.000000 0.155367 0.245333 2.791995 1.000000 0.174644 0.596059 2.776457 1.000000 0.165607 0.762777 2.729781 1.000000 0.002993 0.493908 2.792120 1.000000 -0.088086 0.297140 2.848097 1.000000 -0.122881 0.094082 2.749949 1.000000 -0.121461 0.020902 2.722929 1.000000 0.332998 0.500471 2.787715 1.000000 0.391981 0.267881 2.809840 1.000000 0.409771 0.072997 2.724168 1.000000 0.405416 -0.005058 2.702394 1.000000 0.072832 0.110375 2.730972 1.000000 0.033012 -0.374327 2.819948 1.000000 0.036669 -0.756301 2.870698 1.000000 0.013789 -0.820410 2.840522 1.000000 0.220888 0.105934 2.733078 1.000000 0.248733 -0.380407 2.804494 1.000000 0.261385 -0.757166 2.847194 1.000000 0.271556 -0.813561 2.813126 1.000000
6378879589 0.150766 0.181784 2.740819 1.000000 0.155414 0.245172 2.792199 1.000000 0.174351 0.595450 2.776452 1.000000 0.165735 0.760887 2.730183 1.000000 0.003001 0.493898 2.792191 1.000000 -0.088494 0.295966 2.848390 1.000000 -0.122868 0.094058 2.749912 1.000000 -0.121456 0.021188 2.722961 1.000000 0.332999 0.500441 2.787724 1.000000 0.392004 0.267690 2.809905 1.000000 0.410158 0.072658 2.723169 1.000000 0.405750 -0.005620 2.702098 1.000000 0.072895 0.110333 2.731100 1.000000 0.032963 -0.374171 2.819774 1.000000 0.036314 -0.756258 2.870388 1.000000 0.015620 -0.819234 2.837873 1.000000 0.221013 0.105700 2.733428 1.000000 0.248874 -0.380814 2.804425 1.000000 0.261432 -0.757175 2.847350 1.000000 0.271442 -0.813373 2.812958 1.000000
