5914230091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914279032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914297628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914345700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914365638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914412428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914432189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914479129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914499021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5914545799 0.065332 0.003587 2.931569 1.000000 0.065929 0.076607 2.942275 1.000000 0.065063 0.444092 2.932048 1.000000 0.057556 0.632813 2.871254 1.000000 -0.117432 0.354980 2.965251 1.000000 -0.275146 0.180908 3.024167 1.000000 -0.197266 0.014047 2.997602 1.000000 -0.191406 -0.016418 2.972334 1.000000 0.233154 0.335693 2.947673 1.000000 0.409424 0.190552 2.989011 1.000000 0.382782 0.010617 3.008052 1.000000 0.344069 -0.051404 3.001427 1.000000 -0.013502 -0.071039 2.929193 1.000000 -0.057404 -0.609863 2.992595 1.000000 -0.067383 -1.016602 3.063230 1.000000 -0.110767 -1.063267 3.016564 1.000000 0.144262 -0.079718 2.929193 1.000000 0.180908 -0.604980 2.980876 1.000000 0.185913 -0.995605 3.028073 1.000000 0.192017 -1.055664 2.987058 1.000000
5914566321 0.065299 0.003540 2.935274 1.000000 0.065881 0.076546 2.945853 1.000000 0.064955 0.444150 2.935823 1.000000 0.057729 0.632675 2.875948 1.000000 -0.117462 0.354880 2.968008 1.000000 -0.274851 0.180424 3.025804 1.000000 -0.192660 0.004005 2.997930 1.000000 -0.191327 -0.016368 2.973561 1.000000 0.233154 0.335605 2.950852 1.000000 0.409424 0.191155 2.990862 1.000000 0.381210 0.001151 3.011976 1.000000 0.339445 -0.066374 3.004472 1.000000 -0.013543 -0.071091 2.932858 1.000000 -0.057678 -0.610010 2.996063 1.000000 -0.070579 -1.003549 3.058688 1.000000 -0.111741 -1.060627 3.010946 1.000000 0.144226 -0.079781 2.932857 1.000000 0.181143 -0.605533 2.984175 1.000000 0.186045 -0.995605 3.029925 1.000000 0.192065 -1.055664 2.988600 1.000000
5914612505 0.065265 0.003471 2.936450 1.000000 0.065849 0.076468 2.947052 1.000000 0.064816 0.444000 2.936934 1.000000 0.057817 0.632624 2.877950 1.000000 -0.117508 0.354883 2.969046 1.000000 -0.271437 0.187186 3.019423 1.000000 -0.194766 0.005154 2.999757 1.000000 -0.191259 -0.016348 2.973875 1.000000 0.232988 0.335210 2.951680 1.000000 0.409473 0.191217 2.991578 1.000000 0.336108 0.007946 2.986918 1.000000 0.339328 -0.053289 2.996519 1.000000 -0.013572 -0.071129 2.933921 1.000000 -0.057662 -0.609657 2.997227 1.000000 -0.073228 -0.997985 3.054010 1.000000 -0.111857 -1.057140 3.001890 1.000000 0.144195 -0.079916 2.934042 1.000000 0.181238 -0.605504 2.985292 1.000000 0.186298 -0.995351 3.030136 1.000000 0.192373 -1.055077 2.987324 1.000000
5914633092 0.065256 0.003253 2.937042 1.000000 0.065874 0.076301 2.947781 1.000000 0.064891 0.443939 2.937752 1.000000 0.057872 0.632537 2.878578 1.000000 -0.117522 0.354902 2.969656 1.000000 -0.271585 0.188146 3.019418 1.000000 -0.194354 0.005001 2.999680 1.000000 -0.190741 -0.016400 2.973321 1.000000 0.232765 0.335585 2.951865 1.000000 0.409410 0.191487 2.991777 1.000000 0.335685 0.007010 2.986758 1.000000 0.341895 -0.056056 2.995174 1.000000 -0.013570 -0.071439 2.934287 1.000000 -0.057579 -0.608235 2.998424 1.000000 -0.071475 -1.003805 3.060982 1.000000 -0.116149 -1.060825 3.008559 1.000000 0.144158 -0.080036 2.934661 1.000000 0.181254 -0.605479 2.985888 1.000000 0.185747 -0.994834 3.030306 1.000000 0.192356 -1.054965 2.987699 1.000000
5914679219 0.065270 0.003288 2.937379 1.000000 0.065877 0.076325 2.948199 1.000000 0.064922 0.443951 2.938045 1.000000 0.058413 0.632352 2.878493 1.000000 -0.117389 0.354888 2.969692 1.000000 -0.271646 0.189197 3.018961 1.000000 -0.194558 0.005262 3.000904 1.000000 -0.190871 -0.016088 2.974415 1.000000 0.234295 0.335819 2.952278 1.000000 0.409584 0.191497 2.991974 1.000000 0.335908 0.006309 2.986540 1.000000 0.355847 -0.054848 2.996744 1.000000 -0.013618 -0.071469 2.934619 1.000000 -0.057777 -0.607553 2.998846 1.000000 -0.073967 -0.991262 3.054458 1.000000 -0.114137 -1.055764 3.004994 1.000000 0.144252 -0.080045 2.934959 1.000000 0.181326 -0.606440 2.986443 1.000000 0.185104 -0.994869 3.030092 1.000000 0.192497 -1.055053 2.988653 1.000000
5914699882 0.065293 0.003257 2.937545 1.000000 0.065896 0.076316 2.948465 1.000000 0.064972 0.444126 2.938213 1.000000 0.058507 0.632187 2.878978 1.000000 -0.117358 0.354827 2.969690 1.000000 -0.271473 0.185855 3.020249 1.000000 -0.192833 0.001947 3.000566 1.000000 -0.190748 -0.016004 2.974160 1.000000 0.234298 0.335789 2.952452 1.000000 0.409630 0.191493 2.992029 1.000000 0.336039 0.005568 2.985745 1.000000 0.335144 -0.060250 2.991133 1.000000 -0.013603 -0.071504 2.934781 1.000000 -0.058003 -0.605931 2.998852 1.000000 -0.073390 -0.990156 3.054921 1.000000 -0.114327 -1.054693 3.004927 1.000000 0.144282 -0.080085 2.935086 1.000000 0.181480 -0.595235 2.982594 1.000000 0.183765 -0.990787 3.029951 1.000000 0.192500 -1.051509 2.995393 1.000000
5914745918 0.065321 0.003319 2.937327 1.000000 0.065971 0.076331 2.948299 1.000000 0.065090 0.443853 2.937821 1.000000 0.058623 0.632148 2.879373 1.000000 -0.117374 0.354818 2.969799 1.000000 -0.271308 0.186759 3.019210 1.000000 -0.192836 0.002289 3.000713 1.000000 -0.190784 -0.015971 2.974224 1.000000 0.234426 0.336703 2.951739 1.000000 0.409621 0.191494 2.992201 1.000000 0.336384 0.004988 2.986111 1.000000 0.334630 -0.061525 2.991098 1.000000 -0.013634 -0.071618 2.934411 1.000000 -0.057965 -0.604552 2.999150 1.000000 -0.073713 -0.988388 3.054582 1.000000 -0.116256 -1.054103 3.006704 1.000000 0.144337 -0.079954 2.934981 1.000000 0.181462 -0.593071 2.982244 1.000000 0.183078 -0.988499 3.029454 1.000000 0.192581 -1.049054 3.000138 1.000000
5914766559 0.065366 0.003471 2.937306 1.000000 0.066024 0.076475 2.948328 1.000000 0.065116 0.443994 2.937760 1.000000 0.059335 0.632011 2.879967 1.000000 -0.117382 0.354798 2.969700 1.000000 -0.270757 0.187223 3.018804 1.000000 -0.192812 0.002238 2.999098 1.000000 -0.173886 -0.056342 2.972039 1.000000 0.235111 0.337839 2.951398 1.000000 0.409622 0.191466 2.992256 1.000000 0.336974 0.004373 2.985258 1.000000 0.325605 -0.061677 2.990732 1.000000 -0.013660 -0.071643 2.934256 1.000000 -0.058473 -0.606326 2.999393 1.000000 -0.073858 -0.986987 3.051683 1.000000 -0.114096 -1.053574 3.002168 1.000000 0.144473 -0.079735 2.935069 1.000000 0.181347 -0.592047 2.982351 1.000000 0.182684 -0.987118 3.029156 1.000000 0.192361 -1.048379 3.000699 1.000000
5914812627 0.065374 0.003669 2.937027 1.000000 0.066066 0.076743 2.948047 1.000000 0.065396 0.444774 2.937229 1.000000 0.059851 0.632122 2.879861 1.000000 -0.117340 0.354855 2.969581 1.000000 -0.269951 0.188384 3.016879 1.000000 -0.193336 0.002625 2.998868 1.000000 -0.174108 -0.056433 2.972076 1.000000 0.234913 0.338193 2.951252 1.000000 0.409615 0.191477 2.992292 1.000000 0.336824 0.004268 2.985304 1.000000 0.328131 -0.062342 2.993227 1.000000 -0.013649 -0.071506 2.934072 1.000000 -0.058784 -0.605362 2.999263 1.000000 -0.073637 -0.986968 3.052274 1.000000 -0.114454 -1.052329 3.000754 1.000000 0.144405 -0.079349 2.934683 1.000000 0.180700 -0.591409 2.982156 1.000000 0.183322 -0.985677 3.029238 1.000000 0.192511 -1.048032 3.001069 1.000000
5914833112 0.065266 0.003671 2.936952 1.000000 0.065990 0.076751 2.948080 1.000000 0.065462 0.444855 2.937342 1.000000 0.060622 0.633337 2.880399 1.000000 -0.117352 0.354807 2.968805 1.000000 -0.269731 0.188935 3.016268 1.000000 -0.194187 0.002693 2.995983 1.000000 -0.174451 -0.056979 2.970143 1.000000 0.234873 0.337930 2.950976 1.000000 0.409498 0.191503 2.992352 1.000000 0.337253 0.004041 2.986933 1.000000 0.337830 -0.063157 2.997041 1.000000 -0.013923 -0.071945 2.933527 1.000000 -0.058807 -0.604893 2.999249 1.000000 -0.073592 -0.985259 3.050788 1.000000 -0.115846 -1.052150 3.001703 1.000000 0.144215 -0.079089 2.934668 1.000000 0.180630 -0.591130 2.982125 1.000000 0.183138 -0.985107 3.029320 1.000000 0.192330 -1.047466 3.001699 1.000000
5914879314 0.065128 0.003682 2.936878 1.000000 0.065846 0.076767 2.948098 1.000000 0.065459 0.444913 2.937394 1.000000 0.060859 0.633158 2.880191 1.000000 -0.117059 0.354519 2.967604 1.000000 -0.269492 0.189305 3.016055 1.000000 -0.194542 0.002779 2.994544 1.000000 -0.174497 -0.056635 2.967676 1.000000 0.234871 0.337917 2.951024 1.000000 0.409542 0.191443 2.992379 1.000000 0.337528 0.003763 2.986019 1.000000 0.337270 -0.063462 2.997615 1.000000 -0.014193 -0.072214 2.933205 1.000000 -0.058342 -0.598858 2.997543 1.000000 -0.072981 -0.983793 3.048574 1.000000 -0.116065 -1.051779 3.000975 1.000000 0.143991 -0.078764 2.934658 1.000000 0.180387 -0.589834 2.981585 1.000000 0.183230 -0.984209 3.028438 1.000000 0.192739 -1.047092 3.001379 1.000000
5914899900 0.064995 0.003914 2.936747 1.000000 0.065745 0.076946 2.948055 1.000000 0.065405 0.444940 2.937408 1.000000 0.060885 0.633131 2.880361 1.000000 -0.117066 0.354541 2.967674 1.000000 -0.269467 0.189234 3.015369 1.000000 -0.194131 0.002814 2.994121 1.000000 -0.174164 -0.056464 2.966371 1.000000 0.235639 0.337679 2.950623 1.000000 0.409312 0.191526 2.992432 1.000000 0.345891 0.000918 2.989800 1.000000 0.324321 -0.063908 2.993646 1.000000 -0.014394 -0.072326 2.932931 1.000000 -0.058565 -0.600195 2.997424 1.000000 -0.071468 -0.987299 3.053661 1.000000 -0.118510 -1.055124 3.009119 1.000000 0.143923 -0.078447 2.934647 1.000000 0.180308 -0.589590 2.981431 1.000000 0.183217 -0.983655 3.028605 1.000000 0.192601 -1.046835 3.001655 1.000000
5914945988 0.064865 0.003925 2.936383 1.000000 0.065619 0.076950 2.947781 1.000000 0.065274 0.444950 2.937192 1.000000 0.060956 0.633313 2.880397 1.000000 -0.117157 0.354251 2.967255 1.000000 -0.269433 0.189259 3.015352 1.000000 -0.193874 0.002866 2.994531 1.000000 -0.174008 -0.056282 2.965989 1.000000 0.235411 0.338031 2.950072 1.000000 0.409324 0.191508 2.992467 1.000000 0.337660 0.003557 2.984641 1.000000 0.330018 -0.063823 2.995103 1.000000 -0.014486 -0.072587 2.932510 1.000000 -0.058577 -0.600559 2.997757 1.000000 -0.071341 -0.991701 3.054677 1.000000 -0.119457 -1.058058 3.008769 1.000000 0.143769 -0.078119 2.934267 1.000000 0.180261 -0.589387 2.981290 1.000000 0.183059 -0.983112 3.028003 1.000000 0.192700 -1.046817 3.001729 1.000000
5914966576 0.064728 0.003920 2.936113 1.000000 0.065513 0.076944 2.947515 1.000000 0.065303 0.444886 2.936671 1.000000 0.060994 0.633161 2.880320 1.000000 -0.117144 0.354250 2.966956 1.000000 -0.269163 0.188573 3.013550 1.000000 -0.193746 0.002029 2.994977 1.000000 -0.173365 -0.056714 2.965598 1.000000 0.235632 0.337527 2.949546 1.000000 0.409411 0.191509 2.992170 1.000000 0.337935 0.003472 2.984602 1.000000 0.333376 -0.064681 2.992581 1.000000 -0.014764 -0.072841 2.932211 1.000000 -0.058715 -0.601447 2.998141 1.000000 -0.070950 -0.992306 3.057679 1.000000 -0.116772 -1.056006 3.005761 1.000000 0.143701 -0.078026 2.934099 1.000000 0.180216 -0.589345 2.981373 1.000000 0.182912 -0.982837 3.027574 1.000000 0.192921 -1.046456 3.001073 1.000000
5915012695 0.064535 0.003833 2.935837 1.000000 0.065339 0.076874 2.947371 1.000000 0.065246 0.444901 2.936677 1.000000 0.061089 0.632694 2.879634 1.000000 -0.117032 0.354250 2.966699 1.000000 -0.269218 0.188376 3.012470 1.000000 -0.194800 0.001368 2.995662 1.000000 -0.175032 -0.056530 2.964212 1.000000 0.235463 0.337758 2.949583 1.000000 0.409420 0.191531 2.992134 1.000000 0.383549 -0.005851 3.007990 1.000000 0.333706 -0.084332 3.003732 1.000000 -0.014921 -0.073018 2.931888 1.000000 -0.058883 -0.601457 2.998559 1.000000 -0.070547 -0.989505 3.055399 1.000000 -0.117419 -1.055249 3.006714 1.000000 0.143450 -0.077883 2.933798 1.000000 0.180367 -0.591683 2.981719 1.000000 0.183040 -0.982710 3.027733 1.000000 0.193226 -1.046489 3.001035 1.000000
5915033291 0.064436 0.003768 2.935573 1.000000 0.065309 0.076859 2.947330 1.000000 0.065481 0.445338 2.936841 1.000000 0.061065 0.632891 2.879762 1.000000 -0.117042 0.354171 2.966161 1.000000 -0.269227 0.187987 3.011634 1.000000 -0.194683 0.000989 2.995485 1.000000 -0.175397 -0.056883 2.963413 1.000000 0.235403 0.337468 2.948895 1.000000 0.409451 0.191492 2.992170 1.000000 0.337045 0.003789 2.985618 1.000000 0.333128 -0.064393 2.994865 1.000000 -0.015063 -0.073225 2.931731 1.000000 -0.058870 -0.601896 2.998778 1.000000 -0.070897 -0.992714 3.060848 1.000000 -0.119124 -1.055684 3.009490 1.000000 0.143238 -0.077750 2.933052 1.000000 0.180480 -0.591436 2.981695 1.000000 0.183797 -0.982666 3.028647 1.000000 0.193220 -1.046355 3.001022 1.000000
5915079408 0.064411 0.003706 2.935529 1.000000 0.065289 0.076802 2.947419 1.000000 0.065503 0.445305 2.936915 1.000000 0.060857 0.633232 2.878222 1.000000 -0.116823 0.353961 2.965949 1.000000 -0.269403 0.188142 3.011034 1.000000 -0.195069 0.001025 2.995898 1.000000 -0.175860 -0.056819 2.963489 1.000000 0.235328 0.337533 2.948967 1.000000 0.409450 0.191554 2.992206 1.000000 0.337168 0.003772 2.985504 1.000000 0.326927 -0.064124 2.992610 1.000000 -0.015050 -0.073399 2.931615 1.000000 -0.058722 -0.599684 2.997900 1.000000 -0.070926 -0.991015 3.060133 1.000000 -0.119336 -1.055323 3.010214 1.000000 0.143167 -0.077661 2.933014 1.000000 0.180419 -0.590823 2.981647 1.000000 0.183976 -0.981941 3.028298 1.000000 0.193090 -1.046193 3.001132 1.000000
5915100118 0.064367 0.003674 2.935358 1.000000 0.065244 0.076785 2.947340 1.000000 0.065623 0.445391 2.936745 1.000000 0.061159 0.634042 2.879125 1.000000 -0.116719 0.353903 2.965133 1.000000 -0.269487 0.188171 3.010143 1.000000 -0.195700 0.000803 2.995852 1.000000 -0.176184 -0.056801 2.962979 1.000000 0.235249 0.337773 2.948908 1.000000 0.409457 0.191508 2.992235 1.000000 0.337254 0.003659 2.985396 1.000000 0.325208 -0.064021 2.992745 1.000000 -0.015103 -0.073580 2.931412 1.000000 -0.058730 -0.604288 2.998723 1.000000 -0.072962 -0.993833 3.058172 1.000000 -0.113035 -1.053774 2.996234 1.000000 0.143084 -0.077510 2.932882 1.000000 0.180401 -0.590647 2.981486 1.000000 0.184393 -0.981490 3.030879 1.000000 0.193259 -1.045855 3.002214 1.000000
5915146123 0.064017 0.003607 2.935053 1.000000 0.064894 0.076709 2.947194 1.000000 0.065327 0.445347 2.936723 1.000000 0.061256 0.633930 2.879104 1.000000 -0.116675 0.354104 2.964844 1.000000 -0.269458 0.188159 3.010082 1.000000 -0.196281 0.000525 2.994286 1.000000 -0.176107 -0.057367 2.962125 1.000000 0.235218 0.337672 2.948884 1.000000 0.409485 0.191476 2.992265 1.000000 0.337269 0.003591 2.985231 1.000000 0.325191 -0.064103 2.993275 1.000000 -0.015521 -0.073779 2.930681 1.000000 -0.058815 -0.604591 2.998904 1.000000 -0.072895 -0.993862 3.058647 1.000000 -0.113381 -1.053785 2.996391 1.000000 0.142820 -0.077475 2.932828 1.000000 0.180501 -0.597778 2.982817 1.000000 0.184969 -0.984475 3.032098 1.000000 0.192409 -1.047475 2.997148 1.000000
5915181334 0.064066 0.003824 2.934663 1.000000 0.064915 0.076843 2.946981 1.000000 0.065347 0.445275 2.936592 1.000000 0.061342 0.633776 2.879120 1.000000 -0.116582 0.354042 2.964614 1.000000 -0.269331 0.188355 3.009747 1.000000 -0.196352 0.000637 2.993268 1.000000 -0.175994 -0.057199 2.962479 1.000000 0.235799 0.337612 2.949230 1.000000 0.409481 0.191295 2.992297 1.000000 0.321418 0.010320 2.970362 1.000000 0.291420 -0.051326 2.967658 1.000000 -0.015515 -0.073669 2.930158 1.000000 -0.058936 -0.603823 2.998631 1.000000 -0.073556 -0.989908 3.054899 1.000000 -0.116359 -1.053891 2.998019 1.000000 0.142917 -0.077341 2.932615 1.000000 0.180482 -0.595322 2.981485 1.000000 0.185063 -0.985015 3.033312 1.000000 0.192348 -1.047433 2.997386 1.000000
5915229445 0.063809 0.003806 2.934473 1.000000 0.064693 0.076801 2.946846 1.000000 0.065269 0.445032 2.936160 1.000000 0.060121 0.632176 2.877551 1.000000 -0.116693 0.354016 2.964567 1.000000 -0.269699 0.188256 3.009403 1.000000 -0.197414 0.000249 2.992886 1.000000 -0.175701 -0.057943 2.963484 1.000000 0.235650 0.337812 2.949138 1.000000 0.409551 0.191358 2.992033 1.000000 0.336678 0.003636 2.983300 1.000000 0.333581 -0.065013 2.983557 1.000000 -0.015857 -0.073798 2.930030 1.000000 -0.059018 -0.604005 2.998776 1.000000 -0.073940 -0.991249 3.054263 1.000000 -0.116773 -1.055048 2.996925 1.000000 0.142683 -0.077266 2.932481 1.000000 0.179962 -0.595988 2.981979 1.000000 0.184340 -0.983758 3.031173 1.000000 0.191940 -1.046283 2.998696 1.000000
5915249865 0.063755 0.003662 2.934373 1.000000 0.064674 0.076685 2.946940 1.000000 0.065321 0.444976 2.936487 1.000000 0.059855 0.631814 2.876415 1.000000 -0.116689 0.354027 2.964558 1.000000 -0.269472 0.188458 3.009323 1.000000 -0.198029 0.000118 2.991995 1.000000 -0.175899 -0.057761 2.962056 1.000000 0.235168 0.338174 2.949013 1.000000 0.409506 0.191316 2.991990 1.000000 0.336360 0.003674 2.983241 1.000000 0.334929 -0.065108 2.985007 1.000000 -0.015881 -0.073988 2.929779 1.000000 -0.059032 -0.603893 2.998673 1.000000 -0.073750 -0.987298 3.052201 1.000000 -0.116341 -1.053321 2.996323 1.000000 0.142602 -0.077271 2.932421 1.000000 0.179695 -0.599413 2.982788 1.000000 0.185014 -0.983977 3.029355 1.000000 0.198070 -1.051118 2.983883 1.000000
5915296133 0.063496 0.003624 2.934080 1.000000 0.064497 0.076676 2.946812 1.000000 0.065348 0.445126 2.936363 1.000000 0.059647 0.632473 2.876173 1.000000 -0.116794 0.354196 2.963604 1.000000 -0.269415 0.188694 3.009088 1.000000 -0.198700 0.000086 2.990263 1.000000 -0.176930 -0.058495 2.961221 1.000000 0.234745 0.337299 2.947793 1.000000 0.409493 0.191331 2.992019 1.000000 0.336750 0.003545 2.984470 1.000000 0.335297 -0.065195 2.989136 1.000000 -0.016135 -0.074043 2.929411 1.000000 -0.059170 -0.597637 2.997290 1.000000 -0.073824 -0.987229 3.052263 1.000000 -0.116543 -1.053327 2.996018 1.000000 0.142217 -0.077223 2.932199 1.000000 0.179500 -0.600213 2.983102 1.000000 0.184701 -0.982971 3.029428 1.000000 0.196124 -1.046753 2.986835 1.000000
5915316229 0.063358 0.003686 2.933806 1.000000 0.064359 0.076761 2.946612 1.000000 0.065262 0.445356 2.935977 1.000000 0.059942 0.632416 2.876442 1.000000 -0.116827 0.354276 2.963507 1.000000 -0.269205 0.189228 3.008779 1.000000 -0.199121 0.000366 2.990295 1.000000 -0.176994 -0.058109 2.961116 1.000000 0.234750 0.337211 2.947806 1.000000 0.409469 0.191616 2.992074 1.000000 0.300293 -0.024048 2.963041 1.000000 0.263901 -0.095936 2.958032 1.000000 -0.016265 -0.074046 2.929231 1.000000 -0.059388 -0.598010 2.997431 1.000000 -0.073433 -0.988011 3.053992 1.000000 -0.116494 -1.053212 2.996394 1.000000 0.142093 -0.077114 2.931942 1.000000 0.179491 -0.600310 2.983212 1.000000 0.184533 -0.982876 3.029456 1.000000 0.196187 -1.046768 2.986145 1.000000
5915362854 0.063214 0.003841 2.933460 1.000000 0.064239 0.076895 2.946365 1.000000 0.065208 0.445428 2.935706 1.000000 0.060223 0.632246 2.876359 1.000000 -0.116824 0.354294 2.963523 1.000000 -0.269216 0.189272 3.007983 1.000000 -0.199403 0.000269 2.990844 1.000000 -0.177045 -0.057986 2.961225 1.000000 0.234816 0.337585 2.947653 1.000000 0.409445 0.191328 2.992301 1.000000 0.334395 0.004318 2.978742 1.000000 0.326031 -0.063961 2.984977 1.000000 -0.016430 -0.073818 2.928606 1.000000 -0.059506 -0.598123 2.997260 1.000000 -0.073445 -0.987989 3.054519 1.000000 -0.120292 -1.055238 3.001948 1.000000 0.141979 -0.077027 2.931839 1.000000 0.179611 -0.601818 2.983544 1.000000 0.184395 -0.983817 3.028937 1.000000 0.195963 -1.047600 2.985703 1.000000
