31930284985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930314320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930343401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930384868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930414393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930444838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930486288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930520162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930553145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930586831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31930620217 -0.044382 0.083921 3.015893 1.000000 -0.051625 0.152016 3.052372 1.000000 -0.051758 0.510742 3.039290 1.000000 -0.036953 0.697510 2.980143 1.000000 -0.210938 0.403809 3.009993 1.000000 -0.270579 0.151141 2.989473 1.000000 -0.275391 -0.083252 2.934375 1.000000 -0.268555 -0.195004 2.947632 1.000000 0.117615 0.407715 3.066633 1.000000 0.169067 0.183350 3.101009 1.000000 0.205567 -0.073396 3.101367 1.000000 0.206909 -0.187500 3.090625 1.000000 -0.117015 0.008303 2.996940 1.000000 -0.145142 -0.514160 3.136946 1.000000 -0.151733 -0.877930 3.145931 1.000000 -0.183601 -0.944098 3.081709 1.000000 0.030833 0.010061 3.022331 1.000000 0.099731 -0.509277 3.092024 1.000000 0.173340 -0.869629 3.142025 1.000000 0.197632 -0.943848 3.099056 1.000000
31930653657 -0.044957 0.084226 3.019028 1.000000 -0.052044 0.152214 3.055268 1.000000 -0.052416 0.510264 3.041558 1.000000 -0.039121 0.695974 2.986371 1.000000 -0.212914 0.403516 3.012808 1.000000 -0.274392 0.136423 2.991374 1.000000 -0.276279 -0.083350 2.936065 1.000000 -0.269741 -0.203578 2.948100 1.000000 0.116479 0.407136 3.068380 1.000000 0.169011 0.182853 3.102249 1.000000 0.208028 -0.090579 3.102586 1.000000 0.206463 -0.188487 3.090242 1.000000 -0.117722 0.008588 3.000206 1.000000 -0.148758 -0.490292 3.126742 1.000000 -0.154115 -0.853776 3.147624 1.000000 -0.181909 -0.936986 3.087479 1.000000 0.030411 0.010220 3.025412 1.000000 0.099315 -0.509114 3.094403 1.000000 0.173125 -0.868526 3.140778 1.000000 0.196985 -0.943108 3.100157 1.000000
31930687671 -0.046043 0.084272 3.019906 1.000000 -0.052419 0.152194 3.056349 1.000000 -0.053144 0.510262 3.042943 1.000000 -0.043040 0.696478 2.988703 1.000000 -0.217695 0.403881 3.018058 1.000000 -0.275464 0.135018 2.991647 1.000000 -0.277794 -0.085910 2.936831 1.000000 -0.271298 -0.208999 2.948376 1.000000 0.114493 0.406431 3.067909 1.000000 0.163973 0.179932 3.098609 1.000000 0.208344 -0.092333 3.102296 1.000000 0.204299 -0.189906 3.087034 1.000000 -0.119227 0.008646 3.000992 1.000000 -0.148522 -0.490484 3.128419 1.000000 -0.154556 -0.851581 3.147413 1.000000 -0.182149 -0.937559 3.086054 1.000000 0.029429 0.009979 3.025977 1.000000 0.099075 -0.509445 3.094318 1.000000 0.172445 -0.869610 3.138849 1.000000 0.196448 -0.943238 3.100863 1.000000
31930720908 -0.047783 0.085165 3.019917 1.000000 -0.054317 0.152824 3.056500 1.000000 -0.057049 0.509849 3.043432 1.000000 -0.047885 0.697457 2.991497 1.000000 -0.221410 0.403726 3.019490 1.000000 -0.275929 0.134780 2.992421 1.000000 -0.278160 -0.085965 2.937090 1.000000 -0.272771 -0.209539 2.946577 1.000000 0.112123 0.407096 3.068478 1.000000 0.159438 0.161497 3.098172 1.000000 0.206392 -0.091293 3.099801 1.000000 0.202637 -0.192172 3.081287 1.000000 -0.120829 0.009165 3.001071 1.000000 -0.149254 -0.489295 3.129671 1.000000 -0.154907 -0.849610 3.149169 1.000000 -0.179508 -0.935180 3.083957 1.000000 0.028293 0.010708 3.025817 1.000000 0.097668 -0.508197 3.090442 1.000000 0.172319 -0.869749 3.138942 1.000000 0.195357 -0.943346 3.102253 1.000000
31930753757 -0.050346 0.086322 3.019706 1.000000 -0.056906 0.153940 3.056066 1.000000 -0.064268 0.509627 3.041446 1.000000 -0.055177 0.700803 2.992032 1.000000 -0.227226 0.404110 3.022797 1.000000 -0.276581 0.134223 2.993092 1.000000 -0.280608 -0.083519 2.939097 1.000000 -0.274791 -0.205288 2.945911 1.000000 0.107520 0.408500 3.066311 1.000000 0.159399 0.157431 3.097624 1.000000 0.202876 -0.089122 3.092978 1.000000 0.198318 -0.195840 3.075613 1.000000 -0.122966 0.009855 3.001153 1.000000 -0.149765 -0.486454 3.130337 1.000000 -0.155051 -0.851242 3.150330 1.000000 -0.179356 -0.936204 3.083445 1.000000 0.026701 0.011615 3.025661 1.000000 0.096432 -0.507724 3.087681 1.000000 0.172151 -0.870230 3.139060 1.000000 0.193886 -0.943752 3.103878 1.000000
31930787693 -0.052975 0.086548 3.019813 1.000000 -0.059245 0.154052 3.056671 1.000000 -0.067065 0.510737 3.043935 1.000000 -0.057190 0.699668 2.992032 1.000000 -0.232439 0.403661 3.026297 1.000000 -0.281800 0.134498 2.996406 1.000000 -0.283543 -0.082036 2.941692 1.000000 -0.275355 -0.201283 2.945573 1.000000 0.102370 0.406621 3.066208 1.000000 0.156746 0.117472 3.089122 1.000000 0.198785 -0.098839 3.082680 1.000000 0.192262 -0.191107 3.068081 1.000000 -0.125759 0.010322 3.001260 1.000000 -0.150965 -0.486782 3.133296 1.000000 -0.155414 -0.855621 3.151735 1.000000 -0.182223 -0.938998 3.087405 1.000000 0.024113 0.011661 3.025064 1.000000 0.095901 -0.508632 3.086148 1.000000 0.172345 -0.870636 3.139181 1.000000 0.193134 -0.943644 3.107753 1.000000
31930821552 -0.056686 0.085451 3.020369 1.000000 -0.062739 0.152980 3.057339 1.000000 -0.070829 0.509925 3.044189 1.000000 -0.067267 0.695221 2.995977 1.000000 -0.237127 0.402169 3.027190 1.000000 -0.289235 0.133499 3.000591 1.000000 -0.287890 -0.085560 2.943105 1.000000 -0.277628 -0.202759 2.946876 1.000000 0.094979 0.402119 3.062751 1.000000 0.154426 0.120390 3.089027 1.000000 0.190701 -0.100024 3.069444 1.000000 0.189699 -0.192890 3.063138 1.000000 -0.129171 0.009684 3.002160 1.000000 -0.152161 -0.488374 3.134036 1.000000 -0.153341 -0.865373 3.148739 1.000000 -0.183265 -0.940630 3.087319 1.000000 0.020482 0.010282 3.025350 1.000000 0.093076 -0.513129 3.082425 1.000000 0.173721 -0.874329 3.139272 1.000000 0.188041 -0.949220 3.111685 1.000000
31930853610 -0.062191 0.086024 3.020023 1.000000 -0.068247 0.153440 3.056876 1.000000 -0.078654 0.509275 3.042757 1.000000 -0.072183 0.696260 2.996740 1.000000 -0.244690 0.405525 3.030361 1.000000 -0.294571 0.131266 3.004212 1.000000 -0.296371 -0.089783 2.945323 1.000000 -0.281681 -0.204884 2.950879 1.000000 0.091108 0.402458 3.062044 1.000000 0.147252 0.125324 3.083455 1.000000 0.185488 -0.097095 3.067680 1.000000 0.182754 -0.196575 3.052055 1.000000 -0.134770 0.010659 3.002208 1.000000 -0.155657 -0.485623 3.132343 1.000000 -0.154021 -0.858953 3.155663 1.000000 -0.185361 -0.941895 3.094705 1.000000 0.016003 0.010047 3.024893 1.000000 0.092158 -0.513409 3.082376 1.000000 0.173221 -0.876358 3.141781 1.000000 0.188113 -0.949724 3.111405 1.000000
31930887600 -0.068031 0.086014 3.019845 1.000000 -0.073484 0.153366 3.056762 1.000000 -0.082515 0.509004 3.042728 1.000000 -0.077178 0.696852 2.993965 1.000000 -0.246683 0.405022 3.030897 1.000000 -0.299528 0.129259 3.007051 1.000000 -0.303156 -0.093139 2.947489 1.000000 -0.290994 -0.207249 2.952451 1.000000 0.085964 0.401918 3.059408 1.000000 0.142205 0.129621 3.080147 1.000000 0.182813 -0.093889 3.067548 1.000000 0.181407 -0.193971 3.050999 1.000000 -0.140240 0.011042 3.002567 1.000000 -0.157654 -0.485865 3.132787 1.000000 -0.154725 -0.857408 3.155552 1.000000 -0.182581 -0.940279 3.095138 1.000000 0.009039 0.010339 3.024106 1.000000 0.091085 -0.513667 3.082308 1.000000 0.173626 -0.876292 3.140349 1.000000 0.189704 -0.948493 3.108416 1.000000
31930921528 -0.071361 0.085693 3.019519 1.000000 -0.076687 0.153185 3.056417 1.000000 -0.086745 0.509514 3.042188 1.000000 -0.084214 0.696181 2.993871 1.000000 -0.249881 0.403277 3.032041 1.000000 -0.304134 0.129300 3.006931 1.000000 -0.307510 -0.094463 2.949522 1.000000 -0.293653 -0.207229 2.954613 1.000000 0.082040 0.402541 3.057995 1.000000 0.137447 0.135679 3.077248 1.000000 0.174113 -0.089340 3.057545 1.000000 0.172257 -0.190686 3.041086 1.000000 -0.143318 0.009937 3.002086 1.000000 -0.159641 -0.487606 3.133237 1.000000 -0.155082 -0.856681 3.156055 1.000000 -0.205768 -0.948704 3.186374 1.000000 0.005654 0.010962 3.024041 1.000000 0.089314 -0.514493 3.083489 1.000000 0.173133 -0.876019 3.141443 1.000000 0.189653 -0.947757 3.108083 1.000000
31930954706 -0.075639 0.086264 3.019511 1.000000 -0.080944 0.153726 3.056310 1.000000 -0.092812 0.509602 3.041701 1.000000 -0.089862 0.696876 2.993813 1.000000 -0.257380 0.402479 3.036505 1.000000 -0.308657 0.131021 3.010969 1.000000 -0.311864 -0.093001 2.951934 1.000000 -0.300437 -0.204877 2.959700 1.000000 0.078109 0.402483 3.059836 1.000000 0.132146 0.135482 3.073623 1.000000 0.167352 -0.090324 3.053201 1.000000 0.167904 -0.189428 3.037386 1.000000 -0.147605 0.009653 3.002223 1.000000 -0.161424 -0.488593 3.134887 1.000000 -0.155981 -0.855515 3.155546 1.000000 -0.176392 -0.937012 3.090529 1.000000 0.002187 0.011781 3.024006 1.000000 0.087756 -0.515289 3.084332 1.000000 0.172727 -0.875819 3.141264 1.000000 0.189452 -0.947415 3.108107 1.000000
31930987846 -0.078698 0.086193 3.018648 1.000000 -0.083942 0.153646 3.054782 1.000000 -0.097140 0.507435 3.037926 1.000000 -0.091965 0.697129 2.992431 1.000000 -0.261405 0.402156 3.037721 1.000000 -0.310977 0.130726 3.013362 1.000000 -0.316332 -0.094139 2.955942 1.000000 -0.308154 -0.205255 2.965299 1.000000 0.072384 0.404124 3.059294 1.000000 0.130462 0.135231 3.072259 1.000000 0.162415 -0.091530 3.049459 1.000000 0.164626 -0.189978 3.035397 1.000000 -0.150699 0.009012 3.001736 1.000000 -0.166402 -0.489891 3.137378 1.000000 -0.157436 -0.850561 3.158755 1.000000 -0.175968 -0.934917 3.091984 1.000000 -0.000607 0.012317 3.023443 1.000000 0.085864 -0.515918 3.085951 1.000000 0.172672 -0.876940 3.141271 1.000000 0.190892 -0.946514 3.104689 1.000000
31931020727 -0.081971 0.085192 3.018177 1.000000 -0.087452 0.152790 3.053678 1.000000 -0.103613 0.506856 3.036117 1.000000 -0.101858 0.693193 2.987856 1.000000 -0.265039 0.401799 3.039144 1.000000 -0.316251 0.126701 3.015208 1.000000 -0.322140 -0.098953 2.958663 1.000000 -0.313228 -0.211356 2.966591 1.000000 0.067006 0.405076 3.058349 1.000000 0.123975 0.134287 3.066951 1.000000 0.158631 -0.092816 3.047434 1.000000 0.162943 -0.190205 3.033898 1.000000 -0.153134 0.007986 3.001792 1.000000 -0.169719 -0.499917 3.140633 1.000000 -0.152370 -0.877872 3.145051 1.000000 -0.182761 -0.944180 3.089795 1.000000 -0.003583 0.011924 3.022917 1.000000 0.084173 -0.515356 3.087133 1.000000 0.172681 -0.876866 3.140089 1.000000 0.189969 -0.944275 3.100415 1.000000
31931054886 -0.084287 0.085416 3.018290 1.000000 -0.090015 0.153043 3.053658 1.000000 -0.107680 0.508015 3.037519 1.000000 -0.104797 0.691091 2.986788 1.000000 -0.268076 0.401629 3.040060 1.000000 -0.321472 0.123114 3.016328 1.000000 -0.338127 -0.109417 2.958560 1.000000 -0.319206 -0.217773 2.969627 1.000000 0.065290 0.405498 3.059132 1.000000 0.122059 0.131119 3.065928 1.000000 0.154209 -0.096937 3.041872 1.000000 0.160137 -0.190233 3.031271 1.000000 -0.155342 0.007750 3.001993 1.000000 -0.170998 -0.498669 3.140227 1.000000 -0.155034 -0.861532 3.153520 1.000000 -0.184745 -0.944234 3.095498 1.000000 -0.005440 0.012367 3.022732 1.000000 0.065702 -0.518090 3.097703 1.000000 0.172706 -0.876582 3.139876 1.000000 0.189737 -0.944277 3.100796 1.000000
31931087991 -0.085761 0.085411 3.018341 1.000000 -0.091801 0.153063 3.053509 1.000000 -0.109710 0.508271 3.037809 1.000000 -0.106249 0.691841 2.988012 1.000000 -0.270440 0.401388 3.038366 1.000000 -0.323847 0.123193 3.016780 1.000000 -0.341921 -0.110943 2.957263 1.000000 -0.327593 -0.220220 2.972178 1.000000 0.063021 0.406366 3.059417 1.000000 0.117389 0.128600 3.062148 1.000000 0.150355 -0.100150 3.040040 1.000000 0.156960 -0.189625 3.028757 1.000000 -0.156620 0.007394 3.002016 1.000000 -0.171595 -0.497722 3.139981 1.000000 -0.155298 -0.857674 3.156433 1.000000 -0.182602 -0.942238 3.094631 1.000000 -0.006866 0.012746 3.022783 1.000000 0.063853 -0.517976 3.099412 1.000000 0.172821 -0.876308 3.139856 1.000000 0.189682 -0.944037 3.100752 1.000000
31931120924 -0.086743 0.085506 3.018197 1.000000 -0.093220 0.153069 3.053020 1.000000 -0.113738 0.506838 3.036978 1.000000 -0.109868 0.690717 2.989983 1.000000 -0.272522 0.400930 3.038482 1.000000 -0.329977 0.121005 3.014461 1.000000 -0.346380 -0.112175 2.960089 1.000000 -0.339195 -0.223023 2.972899 1.000000 0.061197 0.407223 3.060459 1.000000 0.115849 0.129543 3.062369 1.000000 0.149674 -0.099766 3.040068 1.000000 0.153028 -0.186300 3.027995 1.000000 -0.157269 0.007188 3.001920 1.000000 -0.171913 -0.497185 3.140047 1.000000 -0.156561 -0.852175 3.156634 1.000000 -0.182001 -0.939316 3.097391 1.000000 -0.007477 0.013009 3.022713 1.000000 0.062551 -0.518264 3.100512 1.000000 0.172848 -0.874960 3.139102 1.000000 0.190059 -0.942105 3.098919 1.000000
31931154626 -0.087094 0.085482 3.018236 1.000000 -0.093848 0.153027 3.052744 1.000000 -0.114632 0.506493 3.036703 1.000000 -0.110057 0.690517 2.989830 1.000000 -0.273969 0.400668 3.036960 1.000000 -0.332447 0.120767 3.014460 1.000000 -0.351301 -0.111986 2.960058 1.000000 -0.350855 -0.223918 2.970404 1.000000 0.060007 0.406913 3.060762 1.000000 0.115057 0.130719 3.063251 1.000000 0.153084 -0.098687 3.048934 1.000000 0.158238 -0.211374 3.029652 1.000000 -0.157520 0.007003 3.001902 1.000000 -0.172657 -0.498193 3.140434 1.000000 -0.155372 -0.861387 3.152395 1.000000 -0.184024 -0.943648 3.088359 1.000000 -0.007768 0.013139 3.022896 1.000000 0.065086 -0.517151 3.098104 1.000000 0.172814 -0.875237 3.138775 1.000000 0.190539 -0.942204 3.098439 1.000000
31931187981 -0.087357 0.085828 3.018321 1.000000 -0.094398 0.153250 3.052623 1.000000 -0.116284 0.506101 3.037096 1.000000 -0.111925 0.687608 2.991734 1.000000 -0.276005 0.400930 3.035647 1.000000 -0.333939 0.120908 3.014449 1.000000 -0.358086 -0.116998 2.961639 1.000000 -0.355837 -0.226078 2.970182 1.000000 0.059300 0.406730 3.061210 1.000000 0.114051 0.133493 3.064221 1.000000 0.151087 -0.096524 3.051548 1.000000 0.158525 -0.208400 3.032541 1.000000 -0.157607 0.007070 3.001818 1.000000 -0.173083 -0.497081 3.139380 1.000000 -0.156697 -0.854737 3.156571 1.000000 -0.181035 -0.938141 3.091492 1.000000 -0.007805 0.013489 3.023164 1.000000 0.064088 -0.517003 3.098001 1.000000 0.172911 -0.874908 3.137694 1.000000 0.190593 -0.942012 3.097417 1.000000
31931221924 -0.087604 0.085971 3.018314 1.000000 -0.094916 0.153243 3.052407 1.000000 -0.118137 0.504260 3.037046 1.000000 -0.114463 0.685957 2.991490 1.000000 -0.277448 0.401409 3.034326 1.000000 -0.334860 0.120993 3.014714 1.000000 -0.360764 -0.117255 2.961703 1.000000 -0.359897 -0.226183 2.971181 1.000000 0.058159 0.406994 3.061371 1.000000 0.113620 0.133832 3.064851 1.000000 0.148277 -0.096952 3.048620 1.000000 0.153718 -0.186521 3.030765 1.000000 -0.157714 0.007063 3.001606 1.000000 -0.173075 -0.496837 3.139308 1.000000 -0.157955 -0.853379 3.154927 1.000000 -0.180126 -0.938153 3.090608 1.000000 -0.007952 0.013716 3.023392 1.000000 0.065648 -0.516077 3.094584 1.000000 0.172581 -0.874648 3.137671 1.000000 0.190480 -0.942432 3.098431 1.000000
31931254935 -0.087628 0.085975 3.018298 1.000000 -0.095157 0.153322 3.051940 1.000000 -0.119558 0.503002 3.035215 1.000000 -0.114528 0.685805 2.991443 1.000000 -0.278092 0.400927 3.033536 1.000000 -0.336797 0.120169 3.015056 1.000000 -0.365591 -0.121089 2.961780 1.000000 -0.362981 -0.227094 2.969168 1.000000 0.057088 0.406992 3.061804 1.000000 0.113138 0.136307 3.066355 1.000000 0.158901 -0.092286 3.069483 1.000000 0.160615 -0.202325 3.039783 1.000000 -0.157613 0.006921 3.001390 1.000000 -0.173357 -0.497186 3.139224 1.000000 -0.158693 -0.852795 3.154942 1.000000 -0.180695 -0.938285 3.091351 1.000000 -0.007934 0.013867 3.023801 1.000000 0.068117 -0.516750 3.094343 1.000000 0.172545 -0.874946 3.136352 1.000000 0.190648 -0.942610 3.096850 1.000000
31931287681 -0.087631 0.085976 3.018285 1.000000 -0.095171 0.153362 3.051574 1.000000 -0.119500 0.503214 3.035045 1.000000 -0.115674 0.687602 2.990443 1.000000 -0.278352 0.400613 3.033288 1.000000 -0.337799 0.118724 3.014559 1.000000 -0.371103 -0.134048 2.961854 1.000000 -0.364959 -0.228174 2.968440 1.000000 0.056827 0.407144 3.061837 1.000000 0.113805 0.138866 3.068628 1.000000 0.161466 -0.089341 3.075467 1.000000 0.162028 -0.198277 3.043839 1.000000 -0.157573 0.006690 3.001107 1.000000 -0.173626 -0.500194 3.138543 1.000000 -0.156078 -0.869857 3.145164 1.000000 -0.184032 -0.944681 3.084857 1.000000 -0.007903 0.013958 3.024000 1.000000 0.071306 -0.517334 3.094133 1.000000 0.172534 -0.875137 3.136421 1.000000 0.188457 -0.945055 3.100436 1.000000
31931321923 -0.087573 0.085996 3.018161 1.000000 -0.095124 0.153439 3.051121 1.000000 -0.119241 0.503815 3.034798 1.000000 -0.115534 0.687976 2.990286 1.000000 -0.278549 0.400415 3.033100 1.000000 -0.338253 0.118075 3.014286 1.000000 -0.372082 -0.137901 2.960750 1.000000 -0.365524 -0.228799 2.966820 1.000000 0.056426 0.407389 3.061876 1.000000 0.113725 0.139745 3.068961 1.000000 0.161828 -0.088663 3.075507 1.000000 0.162265 -0.197340 3.045020 1.000000 -0.157412 0.006553 3.000854 1.000000 -0.173798 -0.498674 3.137802 1.000000 -0.156653 -0.856861 3.153988 1.000000 -0.183898 -0.940512 3.090250 1.000000 -0.007814 0.014092 3.023937 1.000000 0.072348 -0.517748 3.093735 1.000000 0.172400 -0.875886 3.136811 1.000000 0.188825 -0.945537 3.100388 1.000000
31931354824 -0.087516 0.085939 3.018065 1.000000 -0.095095 0.153490 3.050589 1.000000 -0.118736 0.504432 3.033929 1.000000 -0.115127 0.687171 2.989461 1.000000 -0.278522 0.400412 3.032398 1.000000 -0.338362 0.118112 3.013990 1.000000 -0.371428 -0.135904 2.960595 1.000000 -0.366016 -0.228064 2.964366 1.000000 0.056347 0.407404 3.061818 1.000000 0.113939 0.140193 3.069188 1.000000 0.161959 -0.088478 3.075706 1.000000 0.162802 -0.196926 3.046365 1.000000 -0.157261 0.006347 3.000600 1.000000 -0.174099 -0.498827 3.137707 1.000000 -0.157832 -0.856244 3.155911 1.000000 -0.185808 -0.943414 3.097368 1.000000 -0.007784 0.014088 3.023978 1.000000 0.073016 -0.516850 3.092172 1.000000 0.172574 -0.875539 3.136185 1.000000 0.188872 -0.945497 3.100247 1.000000
31931387915 -0.087493 0.085987 3.017810 1.000000 -0.095118 0.153565 3.050042 1.000000 -0.118841 0.504755 3.033852 1.000000 -0.115174 0.687780 2.989026 1.000000 -0.278688 0.400410 3.032316 1.000000 -0.338524 0.117654 3.013279 1.000000 -0.369393 -0.129544 2.955545 1.000000 -0.365201 -0.228602 2.962755 1.000000 0.056169 0.407498 3.061996 1.000000 0.114221 0.140534 3.069372 1.000000 0.162110 -0.088374 3.076045 1.000000 0.163425 -0.196629 3.047934 1.000000 -0.157132 0.006305 2.999803 1.000000 -0.174160 -0.498745 3.137742 1.000000 -0.158145 -0.853667 3.158995 1.000000 -0.185991 -0.942253 3.102498 1.000000 -0.007730 0.014099 3.023951 1.000000 0.073561 -0.517235 3.091865 1.000000 0.172464 -0.875722 3.135985 1.000000 0.189535 -0.945098 3.099240 1.000000
31931421835 -0.087464 0.085784 3.017659 1.000000 -0.095141 0.153380 3.049702 1.000000 -0.118833 0.504701 3.034050 1.000000 -0.115828 0.688520 2.987199 1.000000 -0.278675 0.400221 3.031755 1.000000 -0.338473 0.117056 3.012663 1.000000 -0.366987 -0.126625 2.952703 1.000000 -0.363714 -0.228950 2.958310 1.000000 0.055872 0.407416 3.061865 1.000000 0.114543 0.141434 3.069916 1.000000 0.162098 -0.087898 3.074829 1.000000 0.163956 -0.196242 3.049077 1.000000 -0.156984 0.005932 2.999002 1.000000 -0.174087 -0.497352 3.135751 1.000000 -0.157320 -0.850063 3.163721 1.000000 -0.180573 -0.936165 3.101360 1.000000 -0.007674 0.013940 3.024017 1.000000 0.074734 -0.518053 3.090688 1.000000 0.172304 -0.875249 3.136140 1.000000 0.189274 -0.945111 3.100064 1.000000
