117352495646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117352527156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117352557961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117352600790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117352633478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117352666581 0.039669 0.108614 2.492954 1.000000 0.057385 0.178907 2.535869 1.000000 0.069458 0.558594 2.522796 1.000000 0.070343 0.745850 2.465475 1.000000 -0.118042 0.455078 2.555999 1.000000 -0.158243 0.227935 2.534114 1.000000 -0.175318 0.004756 2.465287 1.000000 -0.172607 -0.086121 2.447304 1.000000 0.193115 0.422363 2.454436 1.000000 0.132568 0.242065 2.372367 1.000000 -0.013176 0.133789 2.330116 1.000000 -0.082190 0.099016 2.311198 1.000000 -0.035220 0.042273 2.509382 1.000000 -0.070007 -0.409424 2.536468 1.000000 -0.082153 -0.783691 2.563773 1.000000 -0.139096 -0.835780 2.486114 1.000000 0.104800 0.027551 2.462507 1.000000 0.157593 -0.433838 2.534514 1.000000 0.195435 -0.781738 2.544242 1.000000 0.233154 -0.837402 2.473930 1.000000
117352701384 0.039597 0.108579 2.496570 1.000000 0.057303 0.178852 2.539273 1.000000 0.069277 0.558421 2.525867 1.000000 0.069832 0.746134 2.470735 1.000000 -0.118089 0.455172 2.559177 1.000000 -0.160606 0.214597 2.536834 1.000000 -0.175834 -0.020817 2.461398 1.000000 -0.172562 -0.087458 2.449616 1.000000 0.193132 0.422420 2.457599 1.000000 0.133840 0.242449 2.374537 1.000000 -0.014639 0.132371 2.331738 1.000000 -0.088859 0.095924 2.311065 1.000000 -0.035357 0.042249 2.512747 1.000000 -0.069988 -0.409502 2.539539 1.000000 -0.082542 -0.783346 2.565161 1.000000 -0.140843 -0.837382 2.485625 1.000000 0.104775 0.027539 2.466203 1.000000 0.157737 -0.433742 2.537458 1.000000 0.194568 -0.784833 2.546090 1.000000 0.233124 -0.837476 2.475679 1.000000
117352734451 0.039517 0.108528 2.497676 1.000000 0.057238 0.178790 2.540197 1.000000 0.067416 0.557332 2.526456 1.000000 0.070278 0.746706 2.472803 1.000000 -0.118424 0.455697 2.561490 1.000000 -0.161337 0.210530 2.537524 1.000000 -0.175895 -0.019826 2.461909 1.000000 -0.172469 -0.088357 2.450130 1.000000 0.193019 0.422453 2.458593 1.000000 0.135376 0.244583 2.375514 1.000000 -0.014680 0.132035 2.332103 1.000000 -0.091136 0.094800 2.310616 1.000000 -0.035368 0.042238 2.513812 1.000000 -0.070074 -0.409551 2.540642 1.000000 -0.082623 -0.782505 2.563101 1.000000 -0.140905 -0.837464 2.486113 1.000000 0.104760 0.027495 2.467371 1.000000 0.157916 -0.433389 2.538055 1.000000 0.194273 -0.786072 2.547007 1.000000 0.233114 -0.837516 2.476282 1.000000
117352768380 0.039321 0.108201 2.498251 1.000000 0.056850 0.178393 2.540729 1.000000 0.065183 0.556313 2.527081 1.000000 0.070252 0.746618 2.474175 1.000000 -0.118422 0.455686 2.561982 1.000000 -0.161968 0.208230 2.538170 1.000000 -0.176145 -0.023003 2.461801 1.000000 -0.172547 -0.088644 2.450401 1.000000 0.192698 0.422947 2.459117 1.000000 0.135967 0.244877 2.376233 1.000000 -0.014790 0.130835 2.332895 1.000000 -0.092274 0.093777 2.309474 1.000000 -0.035365 0.041926 2.514126 1.000000 -0.070080 -0.409549 2.541174 1.000000 -0.082619 -0.782508 2.563409 1.000000 -0.140852 -0.837438 2.486527 1.000000 0.104689 0.027426 2.468120 1.000000 0.158198 -0.433168 2.538254 1.000000 0.194223 -0.787286 2.547917 1.000000 0.233173 -0.838105 2.476395 1.000000
117352801430 0.039040 0.107842 2.498620 1.000000 0.056321 0.177908 2.541253 1.000000 0.061258 0.555561 2.528620 1.000000 0.069718 0.746484 2.474543 1.000000 -0.118602 0.455933 2.562777 1.000000 -0.162283 0.207202 2.538460 1.000000 -0.175669 -0.024139 2.461458 1.000000 -0.172561 -0.089584 2.450567 1.000000 0.192159 0.422781 2.459427 1.000000 0.136976 0.246503 2.376592 1.000000 -0.014729 0.129757 2.332579 1.000000 -0.092948 0.092231 2.309166 1.000000 -0.035363 0.041828 2.514390 1.000000 -0.070123 -0.409546 2.541489 1.000000 -0.082674 -0.782864 2.563702 1.000000 -0.141027 -0.837807 2.486285 1.000000 0.104562 0.027114 2.468577 1.000000 0.158228 -0.433158 2.538539 1.000000 0.194088 -0.787919 2.548475 1.000000 0.232899 -0.838010 2.476454 1.000000
117352833395 0.038921 0.107730 2.498805 1.000000 0.056196 0.177740 2.541584 1.000000 0.060409 0.555508 2.529197 1.000000 0.068445 0.745972 2.474609 1.000000 -0.118649 0.455937 2.562944 1.000000 -0.162620 0.206425 2.538471 1.000000 -0.175226 -0.026292 2.461008 1.000000 -0.161743 -0.023972 2.380971 1.000000 0.190819 0.422464 2.459250 1.000000 0.137055 0.246479 2.376849 1.000000 -0.014442 0.127628 2.332128 1.000000 -0.094563 0.088876 2.307453 1.000000 -0.035301 0.041861 2.514397 1.000000 -0.070317 -0.409538 2.541647 1.000000 -0.082704 -0.782567 2.562850 1.000000 -0.141000 -0.837914 2.486301 1.000000 0.104450 0.027081 2.468875 1.000000 0.158410 -0.433109 2.538760 1.000000 0.194089 -0.786185 2.547532 1.000000 0.232907 -0.837957 2.476568 1.000000
117352868217 0.038928 0.107635 2.499002 1.000000 0.056199 0.177649 2.541882 1.000000 0.060373 0.555454 2.529270 1.000000 0.067896 0.746089 2.474810 1.000000 -0.118697 0.455887 2.563074 1.000000 -0.162940 0.205848 2.538635 1.000000 -0.174251 -0.029956 2.459972 1.000000 -0.161172 -0.024333 2.381529 1.000000 0.190674 0.422521 2.459522 1.000000 0.138172 0.246646 2.377308 1.000000 -0.013795 0.124275 2.331669 1.000000 -0.095450 0.084922 2.306898 1.000000 -0.035209 0.041793 2.514449 1.000000 -0.070317 -0.409401 2.541884 1.000000 -0.082975 -0.783265 2.563838 1.000000 -0.141010 -0.837825 2.486767 1.000000 0.104521 0.027033 2.469465 1.000000 0.158685 -0.432813 2.538577 1.000000 0.194049 -0.787547 2.547570 1.000000 0.233374 -0.838477 2.478140 1.000000
117352901255 0.038867 0.107355 2.499128 1.000000 0.056041 0.177363 2.542155 1.000000 0.060084 0.555268 2.529460 1.000000 0.066141 0.745369 2.474636 1.000000 -0.118722 0.455863 2.563130 1.000000 -0.163443 0.204879 2.538831 1.000000 -0.173729 -0.032500 2.459382 1.000000 -0.160646 -0.024166 2.379404 1.000000 0.190620 0.422936 2.460100 1.000000 0.134403 0.239981 2.377445 1.000000 -0.011791 0.121143 2.331865 1.000000 -0.094311 0.081392 2.305200 1.000000 -0.035147 0.041440 2.514355 1.000000 -0.070581 -0.409520 2.542157 1.000000 -0.083337 -0.783024 2.563351 1.000000 -0.141216 -0.837938 2.486707 1.000000 0.104532 0.026931 2.469686 1.000000 0.158739 -0.432865 2.538677 1.000000 0.194445 -0.789814 2.549502 1.000000 0.232620 -0.838553 2.476495 1.000000
117352933587 0.038653 0.107083 2.499385 1.000000 0.055708 0.177007 2.542725 1.000000 0.059223 0.555253 2.530657 1.000000 0.065482 0.744864 2.474747 1.000000 -0.119077 0.455838 2.563262 1.000000 -0.164374 0.202272 2.539036 1.000000 -0.172808 -0.036194 2.458836 1.000000 -0.159569 -0.022134 2.375056 1.000000 0.190669 0.422984 2.460484 1.000000 0.116388 0.212933 2.372039 1.000000 -0.033208 0.099061 2.327348 1.000000 -0.115836 0.055659 2.297482 1.000000 -0.035344 0.041102 2.514453 1.000000 -0.070755 -0.409612 2.542382 1.000000 -0.083335 -0.782881 2.563281 1.000000 -0.141228 -0.837974 2.487117 1.000000 0.104492 0.026643 2.469922 1.000000 0.158744 -0.433049 2.538869 1.000000 0.194576 -0.790072 2.549406 1.000000 0.232153 -0.838602 2.475452 1.000000
117352968508 0.038081 0.107019 2.499558 1.000000 0.054835 0.176949 2.543018 1.000000 0.057364 0.554649 2.530232 1.000000 0.065354 0.744849 2.474990 1.000000 -0.119700 0.455753 2.563336 1.000000 -0.165114 0.200812 2.539193 1.000000 -0.174528 -0.018127 2.460284 1.000000 -0.160287 -0.027517 2.374501 1.000000 0.190591 0.423048 2.461106 1.000000 0.128439 0.221665 2.376255 1.000000 -0.019543 0.105298 2.325870 1.000000 -0.103993 0.059872 2.297306 1.000000 -0.036219 0.039598 2.514194 1.000000 -0.070882 -0.409735 2.542271 1.000000 -0.083255 -0.782744 2.563181 1.000000 -0.141228 -0.837840 2.486801 1.000000 0.103952 0.027722 2.470703 1.000000 0.158717 -0.433058 2.538958 1.000000 0.194466 -0.790467 2.549447 1.000000 0.232352 -0.839029 2.476243 1.000000
117353000508 0.037906 0.106792 2.499702 1.000000 0.054601 0.176747 2.543267 1.000000 0.057049 0.554613 2.530281 1.000000 0.064948 0.744634 2.474900 1.000000 -0.119920 0.455704 2.563251 1.000000 -0.165766 0.198529 2.537848 1.000000 -0.180312 0.005904 2.458211 1.000000 -0.155814 -0.031782 2.372697 1.000000 0.190370 0.422726 2.461223 1.000000 0.123260 0.215168 2.375652 1.000000 -0.077698 0.056335 2.310849 1.000000 -0.140213 0.035595 2.280718 1.000000 -0.036385 0.038181 2.514205 1.000000 -0.070935 -0.409867 2.542608 1.000000 -0.083108 -0.782743 2.563089 1.000000 -0.141263 -0.837820 2.486930 1.000000 0.103881 0.028020 2.470991 1.000000 0.158770 -0.433069 2.539043 1.000000 0.194690 -0.791094 2.549482 1.000000 0.232289 -0.838562 2.477306 1.000000
117353035396 0.037746 0.106712 2.499757 1.000000 0.054112 0.176616 2.543594 1.000000 0.056481 0.554563 2.530777 1.000000 0.063070 0.741336 2.474783 1.000000 -0.120685 0.455365 2.563044 1.000000 -0.166129 0.196711 2.537859 1.000000 -0.180428 0.005868 2.452769 1.000000 -0.153976 -0.041590 2.379790 1.000000 0.190886 0.422199 2.462845 1.000000 0.124771 0.215283 2.375328 1.000000 -0.075288 0.051301 2.314718 1.000000 -0.123548 -0.000876 2.309154 1.000000 -0.036984 0.036969 2.513223 1.000000 -0.071008 -0.409969 2.542595 1.000000 -0.082203 -0.783514 2.564677 1.000000 -0.141267 -0.837815 2.486941 1.000000 0.103971 0.028585 2.471692 1.000000 0.158835 -0.433051 2.539100 1.000000 0.194678 -0.791689 2.549278 1.000000 0.232090 -0.838294 2.476913 1.000000
117353068514 0.037358 0.107097 2.499620 1.000000 0.053489 0.176905 2.543745 1.000000 0.056185 0.554621 2.530918 1.000000 0.063063 0.741338 2.474496 1.000000 -0.121312 0.455134 2.562915 1.000000 -0.166821 0.194676 2.536795 1.000000 -0.180867 0.006721 2.453816 1.000000 -0.147148 -0.052733 2.388103 1.000000 0.191638 0.422568 2.464412 1.000000 0.126360 0.214508 2.374533 1.000000 -0.060161 0.044531 2.321878 1.000000 -0.106371 -0.008943 2.317196 1.000000 -0.038175 0.036810 2.512328 1.000000 -0.070933 -0.410223 2.542516 1.000000 -0.082219 -0.783328 2.564286 1.000000 -0.141371 -0.837894 2.486835 1.000000 0.104341 0.030220 2.472328 1.000000 0.158491 -0.432652 2.539017 1.000000 0.194759 -0.792078 2.549012 1.000000 0.232174 -0.838378 2.476716 1.000000
117353100422 0.037258 0.107002 2.499691 1.000000 0.053335 0.176811 2.543974 1.000000 0.056180 0.554610 2.530964 1.000000 0.062577 0.741349 2.474581 1.000000 -0.121589 0.454966 2.562805 1.000000 -0.167175 0.193892 2.536882 1.000000 -0.177041 -0.003519 2.455444 1.000000 -0.177979 -0.081604 2.443601 1.000000 0.191588 0.422442 2.464982 1.000000 0.135871 0.215893 2.375879 1.000000 -0.050650 0.030785 2.323426 1.000000 -0.082393 -0.030775 2.318141 1.000000 -0.038325 0.036108 2.511992 1.000000 -0.070921 -0.410226 2.542520 1.000000 -0.082335 -0.783297 2.564335 1.000000 -0.143572 -0.839031 2.490289 1.000000 0.104273 0.030616 2.472856 1.000000 0.158494 -0.432700 2.539064 1.000000 0.195363 -0.792907 2.549702 1.000000 0.232271 -0.838424 2.476747 1.000000
117353135237 0.036765 0.106851 2.499557 1.000000 0.052806 0.176620 2.544098 1.000000 0.056097 0.554510 2.531138 1.000000 0.062445 0.741371 2.474351 1.000000 -0.122153 0.454464 2.562313 1.000000 -0.167395 0.193362 2.536498 1.000000 -0.176862 -0.001662 2.456184 1.000000 -0.175109 -0.081979 2.441494 1.000000 0.191789 0.422252 2.465425 1.000000 0.154600 0.221420 2.380641 1.000000 -0.019592 0.022700 2.334948 1.000000 -0.057118 -0.033602 2.326418 1.000000 -0.039547 0.035305 2.511083 1.000000 -0.070957 -0.410277 2.542448 1.000000 -0.082183 -0.783491 2.564791 1.000000 -0.143513 -0.838775 2.487759 1.000000 0.104163 0.030712 2.472887 1.000000 0.158431 -0.432612 2.538962 1.000000 0.195230 -0.792691 2.549801 1.000000 0.232265 -0.838422 2.476672 1.000000
117353168314 0.035377 0.107096 2.499435 1.000000 0.051223 0.176704 2.544332 1.000000 0.055226 0.554330 2.531512 1.000000 0.062071 0.741311 2.474098 1.000000 -0.122413 0.454382 2.562214 1.000000 -0.168066 0.192479 2.536065 1.000000 -0.177097 -0.000284 2.456695 1.000000 -0.175179 -0.082490 2.441292 1.000000 0.193125 0.422791 2.467095 1.000000 0.169295 0.223474 2.385441 1.000000 0.033936 0.060760 2.332242 1.000000 0.003196 0.000863 2.332242 1.000000 -0.041523 0.035164 2.510252 1.000000 -0.071058 -0.410295 2.542486 1.000000 -0.082380 -0.782982 2.564004 1.000000 -0.143356 -0.838839 2.487693 1.000000 0.103549 0.030995 2.473037 1.000000 0.158499 -0.432776 2.538990 1.000000 0.195504 -0.792568 2.549340 1.000000 0.232851 -0.839287 2.477017 1.000000
117353201276 0.034592 0.107312 2.499354 1.000000 0.050195 0.176869 2.544674 1.000000 0.054924 0.554806 2.532038 1.000000 0.061806 0.741455 2.474040 1.000000 -0.122437 0.454375 2.562158 1.000000 -0.168432 0.192190 2.536206 1.000000 -0.177254 0.000712 2.457379 1.000000 -0.175261 -0.082434 2.441294 1.000000 0.194646 0.424662 2.469846 1.000000 0.172962 0.220192 2.387992 1.000000 0.042020 0.053779 2.328514 1.000000 0.017649 -0.034715 2.335654 1.000000 -0.042616 0.035364 2.509733 1.000000 -0.071642 -0.409078 2.542009 1.000000 -0.082686 -0.782223 2.563597 1.000000 -0.143695 -0.838467 2.488323 1.000000 0.103118 0.031212 2.473124 1.000000 0.158582 -0.432801 2.538995 1.000000 0.195562 -0.792503 2.549324 1.000000 0.232835 -0.839290 2.476929 1.000000
117353235542 0.033939 0.107822 2.498379 1.000000 0.049434 0.177109 2.544415 1.000000 0.054792 0.554972 2.532232 1.000000 0.061242 0.741837 2.475132 1.000000 -0.122566 0.454305 2.561954 1.000000 -0.168800 0.191974 2.535605 1.000000 -0.176406 0.000835 2.458217 1.000000 -0.174970 -0.084849 2.440867 1.000000 0.195864 0.425989 2.471957 1.000000 0.179834 0.216500 2.393591 1.000000 0.082517 0.047032 2.348727 1.000000 0.033559 -0.032202 2.338502 1.000000 -0.044885 0.036245 2.506426 1.000000 -0.071657 -0.409129 2.541844 1.000000 -0.082708 -0.782212 2.563490 1.000000 -0.143485 -0.838565 2.488127 1.000000 0.103157 0.031586 2.472759 1.000000 0.158596 -0.432824 2.538805 1.000000 0.195544 -0.792380 2.549232 1.000000 0.232611 -0.839296 2.477222 1.000000
117353267326 0.033148 0.107939 2.497272 1.000000 0.048505 0.177017 2.544158 1.000000 0.054389 0.554993 2.532556 1.000000 0.061219 0.741815 2.475013 1.000000 -0.122641 0.454253 2.561873 1.000000 -0.168975 0.191214 2.535331 1.000000 -0.174100 -0.009753 2.455865 1.000000 -0.174968 -0.085008 2.440773 1.000000 0.196067 0.426160 2.474375 1.000000 0.189608 0.213414 2.402429 1.000000 0.093833 0.043261 2.354010 1.000000 0.058803 -0.044421 2.347102 1.000000 -0.045813 0.036582 2.503957 1.000000 -0.071736 -0.409292 2.541913 1.000000 -0.082884 -0.782273 2.563431 1.000000 -0.143446 -0.838640 2.488251 1.000000 0.102824 0.031758 2.472318 1.000000 0.158914 -0.432972 2.538833 1.000000 0.195634 -0.792406 2.549208 1.000000 0.232627 -0.839280 2.477261 1.000000
117353301150 0.032388 0.108237 2.496061 1.000000 0.047789 0.177013 2.543675 1.000000 0.054181 0.554827 2.532473 1.000000 0.061114 0.741764 2.474827 1.000000 -0.122777 0.453712 2.561538 1.000000 -0.169155 0.190468 2.534468 1.000000 -0.174844 -0.003214 2.459368 1.000000 -0.174951 -0.085054 2.440916 1.000000 0.196533 0.426861 2.475040 1.000000 0.201444 0.210314 2.411177 1.000000 0.118803 0.032795 2.363407 1.000000 0.101929 -0.019196 2.365341 1.000000 -0.046686 0.037061 2.501258 1.000000 -0.071794 -0.409266 2.541955 1.000000 -0.082964 -0.782361 2.563262 1.000000 -0.143304 -0.838653 2.488149 1.000000 0.102437 0.032070 2.471986 1.000000 0.158894 -0.432962 2.538772 1.000000 0.196056 -0.788879 2.547570 1.000000 0.232705 -0.839117 2.477092 1.000000
117353335355 0.031937 0.108406 2.495347 1.000000 0.047458 0.177035 2.543578 1.000000 0.054183 0.554845 2.532406 1.000000 0.060989 0.741681 2.474603 1.000000 -0.122975 0.453442 2.561271 1.000000 -0.169281 0.190433 2.534497 1.000000 -0.174858 -0.002114 2.460300 1.000000 -0.174894 -0.085035 2.440917 1.000000 0.196603 0.426873 2.475317 1.000000 0.209283 0.207362 2.416043 1.000000 0.135369 0.025198 2.370096 1.000000 0.092810 -0.059618 2.362088 1.000000 -0.047364 0.037476 2.499554 1.000000 -0.072035 -0.409671 2.542057 1.000000 -0.083338 -0.782629 2.562737 1.000000 -0.143438 -0.838677 2.487540 1.000000 0.102237 0.032221 2.471875 1.000000 0.158932 -0.432831 2.538497 1.000000 0.196056 -0.788776 2.547526 1.000000 0.232533 -0.838901 2.476667 1.000000
117353367512 0.031473 0.108892 2.495110 1.000000 0.046870 0.177311 2.543887 1.000000 0.053330 0.554559 2.532525 1.000000 0.060947 0.741759 2.474696 1.000000 -0.123043 0.453384 2.561097 1.000000 -0.169513 0.190493 2.534230 1.000000 -0.175094 -0.000573 2.461612 1.000000 -0.174919 -0.085012 2.441298 1.000000 0.197696 0.427416 2.476263 1.000000 0.220748 0.206967 2.427296 1.000000 0.158632 0.019657 2.383408 1.000000 0.155273 -0.000599 2.392643 1.000000 -0.047834 0.037937 2.498977 1.000000 -0.072142 -0.409594 2.541974 1.000000 -0.083150 -0.783020 2.562912 1.000000 -0.143364 -0.838844 2.487028 1.000000 0.102046 0.032622 2.472036 1.000000 0.158963 -0.432760 2.538487 1.000000 0.196158 -0.788924 2.547801 1.000000 0.232427 -0.838734 2.476522 1.000000
117353402207 0.031320 0.109457 2.494934 1.000000 0.046601 0.177711 2.544135 1.000000 0.053150 0.554569 2.532260 1.000000 0.060939 0.741791 2.474625 1.000000 -0.123099 0.453322 2.560705 1.000000 -0.169733 0.190373 2.533723 1.000000 -0.175680 -0.000820 2.460954 1.000000 -0.174751 -0.084731 2.441290 1.000000 0.198966 0.428149 2.477058 1.000000 0.227452 0.200273 2.435487 1.000000 0.185308 0.006296 2.396116 1.000000 0.210612 -0.059262 2.400472 1.000000 -0.047999 0.038385 2.498652 1.000000 -0.072311 -0.409008 2.541858 1.000000 -0.083140 -0.782962 2.562965 1.000000 -0.142852 -0.837147 2.488125 1.000000 0.102100 0.033163 2.472306 1.000000 0.158840 -0.432508 2.538358 1.000000 0.196047 -0.789009 2.548022 1.000000 0.232309 -0.838609 2.476650 1.000000
117353435332 0.031233 0.110077 2.494993 1.000000 0.045782 0.178154 2.544611 1.000000 0.052178 0.554224 2.531829 1.000000 0.060327 0.742002 2.474004 1.000000 -0.123124 0.453048 2.558812 1.000000 -0.169945 0.190507 2.533682 1.000000 -0.175902 -0.001195 2.460683 1.000000 -0.174701 -0.084673 2.441278 1.000000 0.202256 0.429427 2.479928 1.000000 0.230831 0.197656 2.440598 1.000000 0.183839 0.004885 2.396599 1.000000 0.199157 -0.063843 2.394792 1.000000 -0.048052 0.038619 2.498585 1.000000 -0.072369 -0.409134 2.542079 1.000000 -0.083190 -0.783289 2.562520 1.000000 -0.142452 -0.836989 2.488143 1.000000 0.102401 0.033742 2.472881 1.000000 0.158849 -0.432492 2.538341 1.000000 0.195765 -0.788970 2.548269 1.000000 0.232316 -0.838747 2.476759 1.000000
117353467560 0.031294 0.110947 2.495058 1.000000 0.045261 0.178754 2.545026 1.000000 0.052131 0.554208 2.531759 1.000000 0.060468 0.742027 2.473024 1.000000 -0.123222 0.452971 2.558076 1.000000 -0.170126 0.190855 2.533444 1.000000 -0.176077 -0.001424 2.460591 1.000000 -0.174784 -0.084594 2.441375 1.000000 0.204781 0.429432 2.482832 1.000000 0.234829 0.197153 2.445996 1.000000 0.185417 0.005552 2.395652 1.000000 0.219622 -0.055770 2.401768 1.000000 -0.048150 0.039070 2.498378 1.000000 -0.072514 -0.409302 2.541966 1.000000 -0.083434 -0.783538 2.563301 1.000000 -0.142449 -0.837007 2.488114 1.000000 0.102933 0.034500 2.473553 1.000000 0.158787 -0.432365 2.538229 1.000000 0.195727 -0.788939 2.548193 1.000000 0.230671 -0.837773 2.474963 1.000000
