30752926622 0.039438 0.078524 3.000941 1.000000 0.037992 0.145295 3.045044 1.000000 0.052156 0.503176 3.030099 1.000000 0.062103 0.692019 2.984242 1.000000 -0.117954 0.403384 3.026958 1.000000 -0.181594 0.125736 2.982685 1.000000 -0.196771 -0.107325 2.925468 1.000000 -0.192372 -0.192982 2.927332 1.000000 0.227352 0.395802 3.054287 1.000000 0.261052 0.117853 3.052010 1.000000 0.269390 -0.117860 3.009692 1.000000 0.261191 -0.208412 3.001201 1.000000 -0.040401 0.002852 2.984747 1.000000 -0.101729 -0.514330 3.113501 1.000000 -0.133321 -0.874471 3.120542 1.000000 -0.159887 -0.940940 3.045323 1.000000 0.114889 -0.000731 3.000951 1.000000 0.106194 -0.500184 3.107952 1.000000 0.141407 -0.856569 3.115026 1.000000 0.146452 -0.945877 3.042915 1.000000
30752960561 0.040384 0.078264 3.000612 1.000000 0.039090 0.145003 3.044848 1.000000 0.052494 0.503114 3.030112 1.000000 0.062486 0.692052 2.984551 1.000000 -0.116044 0.404329 3.027100 1.000000 -0.180659 0.126136 2.982816 1.000000 -0.194734 -0.107356 2.925888 1.000000 -0.190910 -0.192900 2.927277 1.000000 0.228421 0.395142 3.052273 1.000000 0.261875 0.117031 3.050405 1.000000 0.269812 -0.118930 3.007524 1.000000 0.262097 -0.209896 2.998804 1.000000 -0.039236 0.002703 2.984683 1.000000 -0.100546 -0.511626 3.111979 1.000000 -0.134468 -0.858964 3.121348 1.000000 -0.159183 -0.941251 3.047566 1.000000 0.115822 -0.000874 3.000325 1.000000 0.106415 -0.499421 3.107387 1.000000 0.141194 -0.855961 3.115441 1.000000 0.146239 -0.946035 3.043206 1.000000
30752995461 0.041595 0.078219 3.000026 1.000000 0.040697 0.145017 3.044358 1.000000 0.054065 0.503722 3.029665 1.000000 0.062858 0.692973 2.983837 1.000000 -0.115604 0.404436 3.027650 1.000000 -0.178837 0.127758 2.982085 1.000000 -0.193822 -0.105945 2.925246 1.000000 -0.190036 -0.191025 2.925334 1.000000 0.229368 0.395856 3.050327 1.000000 0.262056 0.116268 3.048130 1.000000 0.270167 -0.120111 3.006709 1.000000 0.262105 -0.210148 2.998713 1.000000 -0.038230 0.002555 2.984581 1.000000 -0.100167 -0.513425 3.111926 1.000000 -0.136777 -0.870591 3.109219 1.000000 -0.161059 -0.942606 3.038246 1.000000 0.117149 -0.000801 2.999161 1.000000 0.106411 -0.499346 3.108156 1.000000 0.141319 -0.856076 3.115529 1.000000 0.145768 -0.946854 3.046429 1.000000
30753026759 0.042389 0.078137 2.999656 1.000000 0.041719 0.144988 3.044153 1.000000 0.055448 0.504444 3.029683 1.000000 0.063471 0.693493 2.983774 1.000000 -0.115143 0.404678 3.027904 1.000000 -0.177706 0.127827 2.981367 1.000000 -0.191821 -0.106148 2.924501 1.000000 -0.188102 -0.190134 2.924869 1.000000 0.229734 0.395570 3.049248 1.000000 0.262356 0.115510 3.046662 1.000000 0.270875 -0.121183 3.006181 1.000000 0.262117 -0.210381 2.998112 1.000000 -0.037318 0.002615 2.983975 1.000000 -0.099302 -0.510944 3.110411 1.000000 -0.135380 -0.852284 3.124924 1.000000 -0.160493 -0.941119 3.041564 1.000000 0.117677 -0.000951 2.998978 1.000000 0.106346 -0.499262 3.108201 1.000000 0.142471 -0.856970 3.114590 1.000000 0.145256 -0.947754 3.048384 1.000000
30753060586 0.043218 0.077592 2.999348 1.000000 0.042619 0.144557 3.043976 1.000000 0.056401 0.504647 3.029478 1.000000 0.063986 0.693403 2.984132 1.000000 -0.113954 0.404300 3.027630 1.000000 -0.176572 0.127843 2.980816 1.000000 -0.190996 -0.106283 2.923950 1.000000 -0.186950 -0.189455 2.924603 1.000000 0.230135 0.395595 3.048519 1.000000 0.264272 0.116078 3.043146 1.000000 0.271136 -0.121209 3.006181 1.000000 0.262389 -0.209948 2.997135 1.000000 -0.036324 0.002176 2.983898 1.000000 -0.099465 -0.511390 3.110220 1.000000 -0.135535 -0.872275 3.119357 1.000000 -0.161603 -0.942883 3.040215 1.000000 0.118177 -0.001301 2.998619 1.000000 0.104915 -0.501994 3.108149 1.000000 0.141902 -0.864113 3.109598 1.000000 0.144753 -0.948405 3.048117 1.000000
30753094684 0.044186 0.077395 2.999164 1.000000 0.043555 0.144432 3.043693 1.000000 0.057638 0.504424 3.028475 1.000000 0.065635 0.692434 2.983928 1.000000 -0.112664 0.404300 3.026592 1.000000 -0.175027 0.127707 2.980619 1.000000 -0.190087 -0.106540 2.923779 1.000000 -0.184242 -0.190320 2.922673 1.000000 0.230454 0.395809 3.048227 1.000000 0.264761 0.115898 3.042529 1.000000 0.271833 -0.121436 3.004577 1.000000 0.263180 -0.211061 2.994963 1.000000 -0.035275 0.002109 2.983853 1.000000 -0.099032 -0.514129 3.111566 1.000000 -0.135182 -0.877816 3.116944 1.000000 -0.161229 -0.944192 3.038604 1.000000 0.118963 -0.001450 2.998591 1.000000 0.103969 -0.500966 3.108792 1.000000 0.140039 -0.857721 3.112138 1.000000 0.144203 -0.948658 3.048945 1.000000
30753127569 0.044970 0.077326 2.998903 1.000000 0.044275 0.144340 3.043517 1.000000 0.057868 0.504422 3.028463 1.000000 0.066202 0.692599 2.984803 1.000000 -0.112445 0.404283 3.026709 1.000000 -0.174039 0.129479 2.979585 1.000000 -0.189470 -0.105135 2.924326 1.000000 -0.184202 -0.190411 2.922426 1.000000 0.230699 0.396290 3.048161 1.000000 0.265322 0.115972 3.041622 1.000000 0.272255 -0.121504 3.004023 1.000000 0.263608 -0.211177 2.993796 1.000000 -0.034381 0.002143 2.983694 1.000000 -0.071704 -0.506404 3.108688 1.000000 -0.135081 -0.861080 3.120003 1.000000 -0.159754 -0.941352 3.042975 1.000000 0.119859 -0.001582 2.998163 1.000000 0.113569 -0.501190 3.111852 1.000000 0.140090 -0.857708 3.112093 1.000000 0.144860 -0.946636 3.044238 1.000000
30753160621 0.045254 0.077295 2.998801 1.000000 0.044662 0.144318 3.043487 1.000000 0.058085 0.504563 3.028467 1.000000 0.066230 0.692555 2.984723 1.000000 -0.111768 0.404371 3.026884 1.000000 -0.173359 0.129195 2.979379 1.000000 -0.189133 -0.105569 2.924424 1.000000 -0.184226 -0.189957 2.922513 1.000000 0.230832 0.397177 3.047480 1.000000 0.265714 0.116153 3.040507 1.000000 0.272380 -0.121566 3.004100 1.000000 0.263911 -0.211428 2.992417 1.000000 -0.033823 0.002301 2.983512 1.000000 -0.082939 -0.502931 3.107339 1.000000 -0.135098 -0.856016 3.119484 1.000000 -0.158730 -0.941536 3.048678 1.000000 0.119972 -0.001594 2.998135 1.000000 0.112291 -0.501642 3.112205 1.000000 0.141274 -0.856954 3.114492 1.000000 0.144677 -0.946711 3.044944 1.000000
30753194539 0.045567 0.077466 2.998582 1.000000 0.045049 0.144573 3.043222 1.000000 0.058538 0.505073 3.027864 1.000000 0.066154 0.692918 2.983552 1.000000 -0.111448 0.404509 3.026986 1.000000 -0.172278 0.129746 2.979129 1.000000 -0.188991 -0.105138 2.924631 1.000000 -0.184559 -0.189835 2.922200 1.000000 0.231073 0.397543 3.047296 1.000000 0.266127 0.115970 3.040037 1.000000 0.273292 -0.121878 3.004058 1.000000 0.263878 -0.211461 2.991498 1.000000 -0.033455 0.002670 2.983401 1.000000 -0.087335 -0.498404 3.105409 1.000000 -0.134897 -0.856896 3.119884 1.000000 -0.159030 -0.938922 3.048987 1.000000 0.120213 -0.001546 2.997939 1.000000 0.114605 -0.503679 3.111623 1.000000 0.141393 -0.858380 3.112856 1.000000 0.144774 -0.947115 3.045273 1.000000
30753227542 0.045924 0.077346 2.998466 1.000000 0.045458 0.144507 3.043113 1.000000 0.058896 0.505289 3.027735 1.000000 0.066146 0.692577 2.983319 1.000000 -0.111232 0.404495 3.027106 1.000000 -0.172187 0.130122 2.979041 1.000000 -0.188852 -0.104902 2.924799 1.000000 -0.184414 -0.189604 2.922473 1.000000 0.231196 0.397713 3.047009 1.000000 0.266477 0.115875 3.039692 1.000000 0.274038 -0.122080 3.004022 1.000000 0.264043 -0.211394 2.991394 1.000000 -0.033022 0.002695 2.983552 1.000000 -0.088146 -0.497789 3.105265 1.000000 -0.134790 -0.858250 3.119318 1.000000 -0.159115 -0.938853 3.049076 1.000000 0.120546 -0.001755 2.997522 1.000000 0.116537 -0.504802 3.113618 1.000000 0.141870 -0.857969 3.113667 1.000000 0.144934 -0.947679 3.047609 1.000000
30753261795 0.046084 0.077315 2.998410 1.000000 0.045549 0.144516 3.043010 1.000000 0.059000 0.505377 3.027459 1.000000 0.066035 0.692429 2.983234 1.000000 -0.110781 0.404280 3.026485 1.000000 -0.171998 0.131348 2.979486 1.000000 -0.188631 -0.103675 2.924857 1.000000 -0.185229 -0.190073 2.922311 1.000000 0.231170 0.397939 3.046936 1.000000 0.266721 0.115721 3.039093 1.000000 0.274433 -0.122303 3.003564 1.000000 0.264164 -0.211259 2.991288 1.000000 -0.032749 0.002810 2.983622 1.000000 -0.089054 -0.497692 3.105399 1.000000 -0.133804 -0.854071 3.122166 1.000000 -0.159003 -0.939919 3.052457 1.000000 0.120650 -0.001802 2.997440 1.000000 0.116280 -0.504732 3.113519 1.000000 0.140877 -0.855399 3.114344 1.000000 0.144913 -0.947615 3.047385 1.000000
30753293842 0.046109 0.077306 2.998451 1.000000 0.045574 0.144509 3.043012 1.000000 0.059310 0.505207 3.027364 1.000000 0.065969 0.692325 2.982792 1.000000 -0.110650 0.404380 3.026491 1.000000 -0.172005 0.131473 2.979640 1.000000 -0.188638 -0.103572 2.924732 1.000000 -0.185873 -0.190199 2.922199 1.000000 0.231120 0.398475 3.047239 1.000000 0.266946 0.115529 3.038607 1.000000 0.274773 -0.122566 3.003134 1.000000 0.264101 -0.211086 2.990989 1.000000 -0.032684 0.002904 2.983744 1.000000 -0.049438 -0.527832 3.115797 1.000000 -0.134163 -0.856512 3.121325 1.000000 -0.159111 -0.940725 3.052950 1.000000 0.120641 -0.001840 2.997460 1.000000 0.112186 -0.509643 3.115821 1.000000 0.140938 -0.858691 3.113898 1.000000 0.144461 -0.948208 3.044871 1.000000
30753327451 0.046242 0.077188 2.998458 1.000000 0.045701 0.144448 3.042890 1.000000 0.059148 0.504936 3.026768 1.000000 0.066287 0.689786 2.982506 1.000000 -0.110573 0.404317 3.026379 1.000000 -0.171981 0.131473 2.979665 1.000000 -0.188557 -0.103764 2.925429 1.000000 -0.185777 -0.191467 2.924081 1.000000 0.231224 0.398413 3.046979 1.000000 0.267274 0.115168 3.038602 1.000000 0.274918 -0.122993 3.003024 1.000000 0.264076 -0.211914 2.991337 1.000000 -0.032472 0.002621 2.983877 1.000000 -0.098392 -0.521515 3.111946 1.000000 -0.135482 -0.874530 3.112013 1.000000 -0.159005 -0.942368 3.050280 1.000000 0.120797 -0.001888 2.997493 1.000000 0.109648 -0.508646 3.115852 1.000000 0.140726 -0.855641 3.115631 1.000000 0.144951 -0.947575 3.043823 1.000000
30753361814 0.046318 0.077071 2.998432 1.000000 0.045826 0.144372 3.042768 1.000000 0.059186 0.504961 3.026646 1.000000 0.066304 0.689796 2.982363 1.000000 -0.110393 0.404255 3.026388 1.000000 -0.171717 0.130915 2.979472 1.000000 -0.189214 -0.104451 2.925897 1.000000 -0.185533 -0.193739 2.925214 1.000000 0.231067 0.398921 3.046620 1.000000 0.267361 0.115224 3.038496 1.000000 0.274920 -0.123029 3.003007 1.000000 0.264022 -0.212094 2.991364 1.000000 -0.032370 0.002570 2.983910 1.000000 -0.095605 -0.505704 3.107456 1.000000 -0.134963 -0.864702 3.117911 1.000000 -0.158352 -0.942506 3.053984 1.000000 0.120812 -0.001930 2.997504 1.000000 0.110125 -0.508303 3.116364 1.000000 0.140609 -0.856276 3.115277 1.000000 0.146365 -0.946135 3.042660 1.000000
30753393918 0.046332 0.077132 2.998384 1.000000 0.045959 0.144524 3.042501 1.000000 0.059514 0.504883 3.025764 1.000000 0.066438 0.690472 2.982388 1.000000 -0.110380 0.404956 3.026862 1.000000 -0.171735 0.131048 2.979623 1.000000 -0.189321 -0.104447 2.926317 1.000000 -0.186261 -0.194461 2.928105 1.000000 0.231197 0.399100 3.046391 1.000000 0.267541 0.115217 3.038365 1.000000 0.274893 -0.123150 3.003069 1.000000 0.263827 -0.211985 2.991758 1.000000 -0.032399 0.002655 2.983917 1.000000 -0.095698 -0.503742 3.107203 1.000000 -0.134804 -0.865463 3.116673 1.000000 -0.158395 -0.942554 3.053993 1.000000 0.120814 -0.001929 2.997510 1.000000 0.113377 -0.508174 3.115222 1.000000 0.140236 -0.854968 3.115829 1.000000 0.146082 -0.946470 3.043375 1.000000
